y_true,p0,p1,p2,p3,prediction,correct
0,0.9999444484710693,7.197360901045613e-06,4.778187212650664e-05,5.99724842231808e-07,0,1
2,0.0002093267539748922,0.23164358735084534,0.02119765244424343,0.7469494342803955,3,0
3,1.7201381652398595e-08,0.01790039800107479,0.0009804008295759559,0.9811191558837891,3,1
2,3.93218215322122e-05,0.7246800065040588,0.023017985746264458,0.252262681722641,1,0
3,2.5515083734717336e-07,0.0017917000222951174,0.0023966520093381405,0.9958114624023438,3,1
2,0.2685434818267822,0.0006139791221357882,0.6869426965713501,0.04389992356300354,2,1
2,0.01254215557128191,0.9776769280433655,0.0024853735230863094,0.007295618299394846,1,0
3,4.423136701348085e-08,0.0009042698075063527,0.011723434552550316,0.9873722791671753,3,1
3,4.191112523699303e-08,0.0009985592914745212,0.0015174690634012222,0.9974838495254517,3,1
1,2.6142905085180246e-07,0.015154809691011906,0.003384280949831009,0.9814606308937073,3,0
3,0.0027709456626325846,0.0005646858480758965,0.8421481847763062,0.15451616048812866,2,0
3,0.0057200160808861256,0.06116873025894165,0.016606707125902176,0.9165045022964478,3,1
3,0.00014431004819925874,0.0008820550283417106,0.0750245675444603,0.923949122428894,3,1
0,0.9824873805046082,6.093366755521856e-05,0.01737048290669918,8.112924842862412e-05,0,1
3,6.684431480552533e-11,0.00840689241886139,0.0004091974697075784,0.9911839962005615,3,1
1,0.0007248366018757224,0.11062360554933548,0.028451288118958473,0.8602002859115601,3,0
3,9.185953331325436e-07,0.2598832845687866,0.02478041499853134,0.7153353691101074,3,1
1,2.4197344128396026e-10,0.04802873730659485,6.993729766691104e-05,0.951901376247406,3,0
3,3.8696198316756636e-05,0.018590472638607025,0.0018156766891479492,0.9795551896095276,3,1
2,0.0004866114759352058,0.0040656267665326595,0.9053623676300049,0.09008532017469406,2,1
0,0.06156518682837486,0.8220297694206238,0.007368943188339472,0.1090361624956131,1,0
0,0.9991883635520935,0.00010719223791966215,0.0007030714186839759,1.3570464716394781e-06,0,1
3,2.872661886144101e-09,0.0006194309098646045,0.0004793605185113847,0.9989012479782104,3,1
3,3.083536626036221e-08,0.010916386730968952,0.010083320550620556,0.9790002703666687,3,1
2,0.10010948032140732,0.560267448425293,0.06819948554039001,0.2714235782623291,1,0
0,0.9999994039535522,2.6606250003169407e-07,3.111006776634895e-07,2.680215216432913e-10,0,1
0,0.9961822628974915,0.0001869623811217025,0.0036130149383097887,1.7830981960287318e-05,0,1
1,2.495306627992022e-09,0.007019664626568556,0.0009753398480825126,0.992004930973053,3,0
3,7.859817969801952e-07,0.002456261310726404,0.05670573189854622,0.9408372044563293,3,1
0,0.9863454699516296,0.0009003205923363566,0.0127372145652771,1.6965515897027217e-05,0,1
3,1.5180654372670688e-05,0.2202221006155014,0.14704947173595428,0.6327131986618042,3,1
1,0.05382545292377472,0.0453316904604435,0.6374526619911194,0.2633902132511139,2,0
0,0.9987115859985352,5.077486639493145e-05,0.0012372068595141172,5.290107765176799e-07,0,1
3,7.7353401461977e-10,6.016949191689491e-05,0.001927634933963418,0.9980121850967407,3,1
0,0.0016133981989696622,0.2515847384929657,0.3404707610607147,0.4063311517238617,3,0
3,1.919223905133549e-05,0.003896750044077635,0.0033954493701457977,0.9926885962486267,3,1
2,0.039206672459840775,0.03961200267076492,0.6971639394760132,0.22401730716228485,2,1
3,1.9832616544590564e-06,0.0011730524711310863,0.024124564602971077,0.974700391292572,3,1
2,0.00022162440291140229,0.014586083590984344,0.004175325855612755,0.9810169339179993,3,0
3,8.631311637641303e-11,0.003357002278789878,0.00035274276160635054,0.9962903261184692,3,1
1,0.000101522593467962,0.9803471565246582,0.0005891839973628521,0.018962016329169273,1,1
0,0.9999476671218872,1.3038645363394608e-07,5.2213559683877975e-05,3.287706462629103e-08,0,1
3,5.726626568502979e-07,0.14958477020263672,0.003754242090508342,0.8466603755950928,3,1
1,4.38379061051819e-07,0.022609546780586243,0.004160409327596426,0.9732296466827393,3,0
1,8.648963500945683e-08,0.0026096487417817116,0.005066697485744953,0.9923235177993774,3,0
3,2.4370342188717586e-08,0.1019541546702385,0.003976631443947554,0.8940691947937012,3,1
1,4.483196789806243e-06,0.7244476079940796,0.12061361968517303,0.15493427217006683,1,1
3,0.0003262869140598923,0.0016279214760288596,0.4813251793384552,0.5167205333709717,3,1
0,0.9999934434890747,3.1025709290588566e-07,5.9190574575040955e-06,1.9697965569775988e-07,0,1
3,6.82206609781133e-06,0.0002524374285712838,0.03668321669101715,0.9630575776100159,3,1
2,9.817332511374843e-07,0.027983978390693665,0.006774012465029955,0.9652410745620728,3,0
2,2.3078334834281122e-06,0.06347175687551498,0.16491177678108215,0.771614134311676,3,0
0,0.9999568462371826,6.623055469390238e-06,3.579894837457687e-05,6.785896857763873e-07,0,1
2,2.9642844765476184e-06,0.0886959433555603,0.007061619311571121,0.9042394757270813,3,0
0,0.9788999557495117,0.002562903566285968,0.018397418782114983,0.00013966333062853664,0,1
1,1.009110110317124e-05,0.029801489785313606,0.006957563571631908,0.9632308483123779,3,0
2,0.006244183052331209,0.6173929572105408,0.09259527921676636,0.28376761078834534,1,0
3,6.900350513205922e-09,0.009308481588959694,0.004088717047125101,0.986602783203125,3,1
3,1.3771055407119093e-08,0.0011170882498845458,0.006119973957538605,0.9927628636360168,3,1
3,1.0450099807712832e-06,0.00823542382568121,0.004506309516727924,0.987257182598114,3,1
2,0.03454465791583061,0.16350311040878296,0.1300077736377716,0.6719444394111633,3,0
0,0.9569705724716187,0.015377049334347248,0.02674868144094944,0.000903733482118696,0,1
3,3.2997635912579426e-07,0.036024309694767,0.057036273181438446,0.9069390892982483,3,1
3,1.2215132016990538e-08,0.0014700726605951786,0.002614494413137436,0.9959154725074768,3,1
1,0.5636424422264099,0.36874863505363464,0.03818847984075546,0.029420405626296997,0,0
2,0.0007442780188284814,0.012754480354487896,0.2840498089790344,0.7024514675140381,3,0
3,1.2652421901293565e-05,0.0006343075656332076,0.33346453309059143,0.6658885478973389,3,1
2,0.0016589353326708078,0.020922526717185974,0.5949159860610962,0.3825024962425232,2,1
2,0.0005878502270206809,0.005609613843262196,0.6713784337043762,0.32242411375045776,2,1
3,2.4524633772671223e-05,0.01997922547161579,0.4253196120262146,0.5546766519546509,3,1
3,7.639998784725321e-07,0.00806982908397913,0.0037932086270302534,0.9881361722946167,3,1
3,1.0851328624994494e-05,0.0030984932091087103,0.29625973105430603,0.7006309628486633,3,1
1,6.683708164700874e-08,0.10111413896083832,0.008213004097342491,0.8906727433204651,3,0
3,5.553462756324734e-07,0.018414359539747238,0.011966184712946415,0.9696188569068909,3,1
0,0.9998685121536255,2.8026145173498662e-06,0.00012829568004235625,3.6823638538407977e-07,0,1
3,8.710813403922657e-08,0.3716316521167755,0.001576421782374382,0.6267918348312378,3,1
0,0.9996662139892578,8.64964277980107e-08,0.0003334887733217329,2.512554715394799e-07,0,1
3,5.215258225277353e-10,0.001240846118889749,0.00039281000499613583,0.9983662962913513,3,1
0,0.9990492463111877,2.0978564862161875e-05,0.0009248514543287456,4.85148120787926e-06,0,1
3,0.00027653391589410603,0.11463813483715057,0.6210066080093384,0.2640787363052368,2,0
2,0.12525226175785065,0.00046941585605964065,0.8644314408302307,0.009846879169344902,2,1
3,3.363656287547201e-05,0.00021071688388474286,0.595669686794281,0.4040859639644623,2,0
3,1.5597996025462635e-05,0.021887125447392464,0.002561085857450962,0.9755361676216125,3,1
1,0.6177135705947876,0.0007290660287253559,0.380592405796051,0.0009648461127653718,0,0
3,1.1828968360383385e-10,0.0040154536254704,0.00026040186639875174,0.9957242012023926,3,1
3,3.793431346821308e-08,0.0019192431354895234,0.029545724391937256,0.9685349464416504,3,1
2,0.04246389865875244,0.012949692085385323,0.53492271900177,0.4096636474132538,2,1
3,3.113796628895216e-05,0.010778490453958511,0.02856670692563057,0.9606236815452576,3,1
1,0.0009049112559296191,0.6211075186729431,0.15244249999523163,0.22554504871368408,1,1
3,1.9987180621683365e-07,0.0007507412228733301,0.010687421075999737,0.9885616302490234,3,1
0,0.899488091468811,6.460712029365823e-06,0.09935598075389862,0.0011494263308122754,0,1
3,0.0007006895029917359,0.00421602139249444,0.1512446254491806,0.8438386917114258,3,1
1,1.6953394151641987e-05,0.00039299644413404167,0.05803683027625084,0.9415531754493713,3,0
2,0.561082661151886,0.0021317284554243088,0.2779533863067627,0.15883220732212067,0,0
1,0.00876610353589058,0.3191945254802704,0.20130468904972076,0.47073468565940857,3,0
2,0.9993151426315308,3.0540886655217037e-06,0.0006761497352272272,5.575900559051661e-06,0,0
2,0.7690251469612122,0.0411326140165329,0.14044031500816345,0.04940184950828552,0,0
2,0.00011651608656393364,0.0008567728218622506,0.08469411730766296,0.9143325686454773,3,0
0,9.201470675179735e-06,0.010059157386422157,0.7072815299034119,0.2826501429080963,2,0
0,0.9897733330726624,0.0008406944689340889,0.008848884142935276,0.0005371487350203097,0,1
1,0.000465227261884138,0.5204602479934692,0.30226513743400574,0.1768094152212143,1,1
1,0.0052595240995287895,0.9385214447975159,0.006772782653570175,0.049446213990449905,1,1
3,4.866745257459115e-06,0.8172755837440491,0.008460266515612602,0.17425934970378876,1,0
3,1.1451544423835003e-07,0.00551255140453577,0.015390434302389622,0.9790969491004944,3,1
3,0.002986899809911847,0.0009032844100147486,0.1844714730978012,0.811638355255127,3,1
3,1.8443950366986428e-08,0.8298671841621399,0.0001910877035697922,0.169941708445549,1,0
3,3.3533706300659105e-06,0.006029227748513222,0.03657176345586777,0.9573956727981567,3,1
2,0.030244512483477592,0.09537142515182495,0.6711912155151367,0.20319291949272156,2,1
1,0.00015098252333700657,0.0009878440760076046,0.022157350555062294,0.9767037630081177,3,0
2,0.08534623682498932,0.8959499001502991,0.01599368453025818,0.002710177330300212,1,0
3,2.4549581212340854e-07,0.016708411276340485,0.011651813983917236,0.9716395139694214,3,1
3,5.0530372391222045e-05,0.019943930208683014,0.03159989416599274,0.9484056234359741,3,1
3,9.916937415255234e-05,0.012860805727541447,0.21030789613723755,0.7767321467399597,3,1
3,7.215159030238283e-07,0.006461622193455696,0.0158890038728714,0.9776486754417419,3,1
3,4.433680445004029e-08,0.00041314770351164043,0.001439798972569406,0.9981470108032227,3,1
3,4.832596687265323e-07,0.6790615916252136,0.017231835052371025,0.3037061393260956,1,0
3,2.486255867850673e-09,0.00015886164328549057,0.0020124088041484356,0.9978286623954773,3,1
2,4.997500013814715e-07,0.10677757859230042,0.015224309638142586,0.877997636795044,3,0
3,8.179481483239215e-06,0.0009983243653550744,0.0018983245827257633,0.9970952272415161,3,1
0,0.9997321963310242,0.00023946033616084605,2.759105154837016e-05,7.203361178653722e-07,0,1
0,0.9989701509475708,2.88843712041853e-05,0.0009940273594111204,6.868416676297784e-06,0,1
1,3.484697330691233e-08,0.0008083834545686841,0.0020287311635911465,0.9971628785133362,3,0
1,0.0014975767116993666,0.8783086538314819,0.06189674511551857,0.05829707160592079,1,1
3,0.02617219276726246,0.012314969673752785,0.9399534463882446,0.021559476852416992,2,0
1,8.608895285533436e-08,0.12326162308454514,0.00044031141442246735,0.8762980103492737,3,0
0,0.9999873638153076,1.2331630387052428e-05,4.0291664049618703e-07,1.8103654131351732e-09,0,1
3,4.525948497757781e-06,0.0008766441605985165,0.012071199715137482,0.9870476722717285,3,1
3,0.0021116959396749735,0.01045913714915514,0.01852118968963623,0.9689080119132996,3,1
0,0.9893382787704468,0.0002197378344135359,0.010403590276837349,3.848445339826867e-05,0,1
3,2.2113132158718685e-10,0.006914910860359669,0.0012256345944479108,0.991859495639801,3,1
3,0.9892629981040955,0.0002420343953417614,0.010402223095297813,9.285937994718552e-05,0,0
2,0.016919134184718132,0.5573980808258057,0.06001296639442444,0.36566978693008423,1,0
2,0.0009133817511610687,0.000759410613682121,0.961239218711853,0.037087950855493546,2,1
3,2.1455098249134608e-05,0.18301063776016235,0.27835166454315186,0.5386162996292114,3,1
1,1.048251760948915e-06,0.09843099117279053,0.024987826123833656,0.8765801191329956,3,0
3,3.3155472920043394e-05,0.4746142625808716,0.039651867002248764,0.485700786113739,3,1
0,0.999982476234436,5.350332685338799e-06,1.1686457582982257e-05,5.090079753244936e-07,0,1
3,5.586466400586687e-09,0.026056990027427673,0.001534819952212274,0.9724082350730896,3,1
1,3.043737040187011e-09,0.0996290072798729,0.0025684658903628588,0.8978025317192078,3,0
3,2.2586615244790664e-08,0.006522544659674168,0.010094822384417057,0.9833826422691345,3,1
3,7.910558319501604e-11,0.00015176596934907138,0.0001237252727150917,0.9997244477272034,3,1
2,0.004601557273417711,0.0013257699320092797,0.08213666826486588,0.9119360446929932,3,0
3,0.000469914055429399,0.14881117641925812,0.8112742900848389,0.03944461792707443,2,0
3,0.14689084887504578,0.6679207682609558,0.09915325790643692,0.08603516221046448,1,0
0,0.9961068034172058,1.6087618860183284e-05,0.00387565977871418,1.5214834547805367e-06,0,1
3,5.195893493237236e-08,0.06799566000699997,0.00011179551802342758,0.931892454624176,3,1
2,0.9756706953048706,0.00017426149861421436,0.02412441186606884,3.0539875297108665e-05,0,0
3,4.957370947522577e-06,0.00444828299805522,0.030954701825976372,0.9645920991897583,3,1
1,2.804165753766963e-11,0.004082529339939356,0.00041540866368450224,0.9955020546913147,3,0
0,0.9999978542327881,7.327457751671318e-07,1.4504189493891317e-06,4.5809148141451317e-10,0,1
2,0.001236739451996982,0.0001642192219151184,0.9547532200813293,0.04384584724903107,2,1
0,0.06531761586666107,0.4865686595439911,0.21670813858509064,0.23140551149845123,1,0
2,1.061901912180474e-05,0.03332158923149109,0.008554862812161446,0.958112895488739,3,0
1,3.932109393645078e-07,0.7274293303489685,0.010789476335048676,0.261780709028244,1,1
2,0.9985771179199219,2.1506448319996707e-06,0.001419411739334464,1.2765771089107147e-06,0,0
0,0.6805624961853027,0.2534410357475281,0.06562670320272446,0.0003697994688991457,0,1
3,3.0853510679662577e-07,0.46737921237945557,0.017954884096980095,0.5146656036376953,3,1
0,0.9979896545410156,0.0017497882945463061,0.0002583529567345977,2.1648124857165385e-06,0,1
3,0.002288138261064887,0.00021263118833303452,0.3568896949291229,0.6406095623970032,3,1
0,0.6692888736724854,0.0004849803517572582,0.3298600912094116,0.0003659492067527026,0,1
3,1.2275112567294855e-05,0.0056898449547588825,0.002086686436086893,0.9922112226486206,3,1
0,0.9994271993637085,0.00018377526430413127,0.00037806504406034946,1.094024810299743e-05,0,1
3,3.0027957109268755e-05,0.000405296275857836,0.46939679980278015,0.530167818069458,3,1
0,0.11875118315219879,0.055840957909822464,0.35799258947372437,0.46741530299186707,3,0
1,1.580165047698756e-07,0.261920303106308,0.0011138737900182605,0.7369657158851624,3,0
2,4.3477038502715004e-07,8.612716192146763e-05,0.011131763458251953,0.9887816309928894,3,0
3,4.7898614866426215e-05,0.01595355197787285,0.01831964962184429,0.965678870677948,3,1
0,0.030252628028392792,0.7199100852012634,0.018309274688363075,0.23152802884578705,1,0
1,1.1975791380791634e-07,0.1863926351070404,0.015879616141319275,0.7977275848388672,3,0
0,0.0001571294997120276,0.012088517658412457,0.5067331790924072,0.4810211956501007,2,0
3,1.6154781405930407e-06,0.0016170497983694077,0.06209268420934677,0.9362886548042297,3,1
1,2.067090690616169e-06,0.9315048456192017,0.0007163073751144111,0.06777673959732056,1,1
0,0.007173563353717327,0.2534129321575165,0.43588709831237793,0.303526371717453,2,0
3,0.007905162870883942,0.6823384165763855,0.2086225003004074,0.10113388299942017,1,0
2,0.4142262637615204,0.21707437932491302,0.21353460848331451,0.15516464412212372,0,0
3,0.0015422916039824486,0.16931204497814178,0.008931821212172508,0.820213794708252,3,1
3,3.615931376543813e-08,0.0033199368044734,0.001109680742956698,0.9955703616142273,3,1
3,3.284273134340765e-06,0.000489064201246947,0.007202244829386473,0.9923054575920105,3,1
0,0.9999104738235474,1.7697255998427863e-06,8.745843661017716e-05,2.610074147924024e-07,0,1
2,0.0002916751545853913,0.005049198865890503,0.7314417958259583,0.26321741938591003,2,1
0,0.674458384513855,0.3189507722854614,0.00333096319809556,0.0032598876859992743,0,1
3,1.1389104104253533e-09,0.003401719033718109,0.0012155350996181369,0.9953827261924744,3,1
2,0.00022461549087893218,0.0017235373379662633,0.9256858825683594,0.07236596941947937,2,1
0,0.9772359728813171,0.0002621048770379275,0.022470509633421898,3.140820626867935e-05,0,1
3,2.3679560854361625e-06,0.008181670680642128,0.0054529099725186825,0.9863629937171936,3,1
0,0.9999997615814209,7.2290551322851115e-09,2.1127786453689623e-07,7.264820689467655e-11,0,1
3,0.00074139388743788,0.08175338059663773,0.20384420454502106,0.7136609554290771,3,1
0,0.8999698162078857,0.0002904705470427871,0.09969595819711685,4.3768926843767986e-05,0,1
0,0.4887196123600006,0.032281115651130676,0.0768006294965744,0.4021987020969391,0,1
3,0.0006990718538872898,0.07441980391740799,0.523646354675293,0.40123480558395386,2,0
0,0.9959600567817688,0.0037183116655796766,0.0002752966829575598,4.635854929802008e-05,0,1
0,0.897394061088562,0.0015327424043789506,0.10099662840366364,7.664244913030416e-05,0,1
0,0.9847075939178467,0.002835204591974616,0.012434165924787521,2.304440931766294e-05,0,1
0,0.9999316930770874,2.223071533080656e-05,4.6028817450860515e-05,7.592049655613664e-08,0,1
1,5.119615525472909e-05,0.14988833665847778,0.006889143493026495,0.843171238899231,3,0
