y_true,p0,p1,p2,p3,prediction,correct
3,0.10161382704973221,0.052244652062654495,0.6223331689834595,0.22380833327770233,2,0
3,0.00022630383318755776,0.7468597292900085,0.24696020781993866,0.0059537747874855995,1,0
1,0.0008982190047390759,0.039688773453235626,0.9583205580711365,0.0010925059905275702,2,0
3,0.04916058108210564,0.020369261503219604,0.9165482521057129,0.013921908102929592,2,0
3,0.0005463070119731128,0.10865844786167145,0.5714990496635437,0.319296270608902,2,0
3,0.0002776108158286661,0.5825135707855225,0.3956989645957947,0.021509850397706032,1,0
0,0.008470775559544563,0.02300724945962429,0.9684379696846008,8.393113239435479e-05,2,0
3,0.004639840219169855,0.11789942532777786,0.6870672106742859,0.19039355218410492,2,0
1,0.007562596816569567,0.04780101776123047,0.929559588432312,0.015076790936291218,2,0
3,0.009141890332102776,0.025091959163546562,0.3289722204208374,0.6367939114570618,3,1
1,0.0017051532631739974,0.05797770246863365,0.8625386357307434,0.07777851819992065,2,0
3,9.37367349251872e-06,0.8459042906761169,0.04044611006975174,0.11364023387432098,1,0
2,0.03222910687327385,0.0014017450157552958,0.08769119530916214,0.8786779046058655,3,0
0,0.002875136211514473,0.046871211379766464,0.9502244591712952,2.920014776464086e-05,2,0
0,0.9459078907966614,2.3815329768694937e-05,0.05404919385910034,1.9221057300455868e-05,0,1
3,0.002312340075150132,0.012904475443065166,0.9842415452003479,0.0005415724590420723,2,0
3,0.000978105585090816,0.4676058292388916,0.49622732400894165,0.035188738256692886,2,0
2,0.002556427149102092,0.04598067328333855,0.3751773238182068,0.5762855410575867,3,0
0,0.9965194463729858,3.204376923804375e-07,0.0034798383712768555,3.764988605325925e-07,0,1
0,0.07946518808603287,0.002081754384562373,0.9179580211639404,0.0004950378206558526,2,0
1,0.00039892556378617883,0.3567884862422943,0.5678125619888306,0.07500014454126358,2,0
3,0.0013374562840908766,0.15059566497802734,0.6560327410697937,0.19203408062458038,2,0
0,0.3642571270465851,0.0007954788161441684,0.634860098361969,8.729391993256286e-05,2,0
3,0.001114803715609014,0.02744697779417038,0.07398892939090729,0.8974493741989136,3,1
1,0.6992672085762024,0.0002528285840526223,0.29877224564552307,0.0017077287193387747,0,0
0,0.9716519117355347,1.2314373634580988e-05,0.028175529092550278,0.00016029609832912683,0,1
3,0.0007814557757228613,0.04654781520366669,0.6263432502746582,0.32632747292518616,2,0
0,0.002392370719462633,0.024747949093580246,0.475572794675827,0.4972868263721466,3,0
3,0.0016121165826916695,0.19478033483028412,0.4910467267036438,0.31256088614463806,2,0
2,0.0009387205354869366,0.5269163846969604,0.46909090876579285,0.003054007887840271,1,0
3,0.002550555393099785,0.27040669322013855,0.6148069500923157,0.11223578453063965,2,0
2,0.0005419539520516992,0.27485567331314087,0.5835187435150146,0.14108364284038544,2,1
3,0.00019671219342853874,0.006540678907185793,0.0409107506275177,0.9523519277572632,3,1
1,0.00015322404215112329,0.37502673268318176,0.12962695956230164,0.49519312381744385,3,0
0,0.8520572781562805,3.59746118192561e-05,0.14785034954547882,5.6417422456433997e-05,0,1
3,0.03157483786344528,0.006377283949404955,0.9566510319709778,0.005396765191107988,2,0
1,0.0010530536528676748,0.15923485159873962,0.4413641691207886,0.3983479142189026,2,0
1,0.02479676902294159,0.008922207169234753,0.9648623466491699,0.001418617437593639,2,0
3,0.05535289645195007,0.0037318842951208353,0.7383939623832703,0.20252130925655365,2,0
1,0.00032092194305732846,0.024884819984436035,0.024072976782917976,0.950721263885498,3,0
3,0.00016609515296295285,0.21603290736675262,0.22533561289310455,0.5584653615951538,3,1
0,0.012862456031143665,0.006960580125451088,0.9793611168861389,0.000815832638181746,2,0
3,0.0010480019263923168,0.06761825829744339,0.15315696597099304,0.7781767845153809,3,1
2,0.013989192433655262,0.13854418694972992,0.8195269107818604,0.027939654886722565,2,1
2,0.032111361622810364,0.007963764481246471,0.9328795671463013,0.027045300230383873,2,1
0,0.4209017753601074,0.0005269210669212043,0.5767209529876709,0.0018503734609112144,2,0
2,0.025520915165543556,0.05726615712046623,0.5577116012573242,0.35950130224227905,2,1
0,0.3261532485485077,0.0005349334678612649,0.6731023192405701,0.00020941741240676492,2,0
1,0.0016514721792191267,0.1597466617822647,0.38559871912002563,0.4530031979084015,3,0
2,0.15428581833839417,0.0065985629335045815,0.465809166431427,0.3733064532279968,2,1
3,0.00023772913846187294,0.3086184859275818,0.474758505821228,0.21638526022434235,2,0
3,0.00017032507457770407,0.3503555655479431,0.586808443069458,0.06266564130783081,2,0
3,0.11930666863918304,0.005206061527132988,0.8749966025352478,0.0004906993708573282,2,0
2,0.008387342095375061,0.025882266461849213,0.9563434720039368,0.009387001395225525,2,1
0,0.8050060272216797,9.432813385501504e-05,0.19488407671451569,1.5519564840360545e-05,0,1
3,0.004563290160149336,0.012812204658985138,0.06896709650754929,0.9136573672294617,3,1
3,0.008726744912564754,0.008215976879000664,0.7416315078735352,0.24142581224441528,2,0
1,0.07997995615005493,0.0010004900395870209,0.9189900159835815,2.95250956696691e-05,2,0
2,0.8767703175544739,4.366591383586638e-05,0.12310733646154404,7.861416088417172e-05,0,0
3,0.0054340725764632225,0.0114382179453969,0.9765285849571228,0.00659914081916213,2,0
2,0.3464375436306,0.004137840121984482,0.6467176675796509,0.002706988016143441,2,1
2,0.0016289429040625691,0.020506979897618294,0.9773690700531006,0.0004950880538672209,2,1
3,6.320606917142868e-05,0.04338563606142998,0.0609499029815197,0.8956012725830078,3,1
3,9.585267980583012e-05,0.6986005306243896,0.2861088216304779,0.015194826759397984,1,0
3,0.0002538157859817147,0.35325655341148376,0.6298015117645264,0.016688141971826553,2,0
1,0.001997031969949603,0.1920236349105835,0.7616076469421387,0.04437168687582016,2,0
3,0.0007101859082467854,0.0643867775797844,0.2507097125053406,0.6841933131217957,3,1
0,0.7933127284049988,0.0022273173090070486,0.20297379791736603,0.0014860639348626137,0,1
3,0.00604746351018548,0.0828000158071518,0.7013006806373596,0.20985186100006104,2,0
0,0.9672511219978333,4.262256879883353e-06,0.03203451260924339,0.0007102091913111508,0,1
3,0.0006862495793029666,0.3399007022380829,0.5843491554260254,0.07506391406059265,2,0
0,0.17579422891139984,0.010037200525403023,0.814140260219574,2.8339598429738544e-05,2,0
3,0.011236341670155525,0.02865411341190338,0.9494748115539551,0.010634799487888813,2,0
2,0.002945725107565522,0.23738537728786469,0.6478652358055115,0.11180365085601807,2,1
3,0.0002011409233091399,0.5267425775527954,0.24179938435554504,0.23125696182250977,1,0
3,3.849570930469781e-06,0.9000342488288879,0.02831590361893177,0.07164603471755981,1,0
1,0.5434228777885437,0.0009893284877762198,0.4082333445549011,0.04735443741083145,0,0
3,0.0002854988561011851,0.7329784631729126,0.2576806843280792,0.009055431000888348,1,0
3,8.236789290094748e-05,0.615766167640686,0.21956245601177216,0.1645890772342682,1,0
2,0.0020615800749510527,0.1875247061252594,0.7051475048065186,0.1052662581205368,2,1
3,4.89366939291358e-05,0.24374550580978394,0.05927247926592827,0.6969330906867981,3,1
1,0.0002638820151332766,0.12959623336791992,0.4760899543762207,0.3940499722957611,2,0
3,0.0014289719983935356,0.16572736203670502,0.7490620613098145,0.08378167450428009,2,0
0,0.7528260946273804,0.0006805099546909332,0.24610261619091034,0.00039071840001270175,0,1
3,0.05793993920087814,0.01598656363785267,0.9182342290878296,0.007839241996407509,2,0
1,0.006874583195894957,0.06463728100061417,0.9259594082832336,0.0025287754833698273,2,0
2,0.09904900193214417,0.008133942261338234,0.8905301690101624,0.002286848146468401,2,1
1,0.0025182024110108614,0.12628792226314545,0.8630287051200867,0.008165172301232815,2,0
2,0.2629837095737457,0.11936848610639572,0.614165723323822,0.003481978317722678,2,1
2,0.010605321265757084,0.1465291678905487,0.765518307685852,0.07734710723161697,2,1
2,0.0002483957214280963,0.2306647002696991,0.7619158625602722,0.007171136327087879,2,1
0,0.14816521108150482,0.017460254952311516,0.27533549070358276,0.5590390563011169,3,0
0,0.13009363412857056,0.002126157283782959,0.8666825294494629,0.0010976510820910335,2,0
1,0.5131170749664307,0.007684555370360613,0.4632683992385864,0.015929970890283585,0,0
1,0.039297059178352356,0.0009088873630389571,0.959767758846283,2.6294046620023437e-05,2,0
3,6.063646651455201e-05,0.35029134154319763,0.03958088904619217,0.6100671291351318,3,1
3,0.0053488812409341335,0.017895463854074478,0.8715923428535461,0.10516341030597687,2,0
3,0.005238720681518316,0.21302272379398346,0.35327762365341187,0.4284609854221344,3,1
3,3.02563449849913e-08,0.9503474831581116,0.001994557911530137,0.047657936811447144,1,0
3,0.0371696799993515,0.009892222471535206,0.9422163963317871,0.010721671395003796,2,0
2,0.026510782539844513,0.03286198899149895,0.935534656047821,0.0050925579853355885,2,1
1,0.12650325894355774,0.0020628960337489843,0.8528958559036255,0.018537944182753563,2,0
2,0.22081740200519562,0.012746695429086685,0.7533457279205322,0.013090162537992,2,1
3,0.057532645761966705,0.007423469331115484,0.8908079266548157,0.044235967099666595,2,0
3,0.011652222834527493,0.03285009041428566,0.5948987007141113,0.3605990409851074,2,0
3,0.04628991335630417,0.008236061781644821,0.8734636902809143,0.0720103457570076,2,0
3,3.6600100429495797e-05,0.16931283473968506,0.06807086616754532,0.7625796794891357,3,1
3,0.0008672323892824352,0.09012666344642639,0.5195584893226624,0.3894476294517517,2,0
3,0.005381617695093155,0.06692005693912506,0.41152888536453247,0.5161694288253784,3,1
3,0.000887516827788204,0.23064540326595306,0.7658743262290955,0.002592705190181732,2,0
2,0.005236274097114801,0.016458706930279732,0.9271259903907776,0.05117904767394066,2,1
3,0.001038278453052044,0.18458151817321777,0.8126820921897888,0.001698081847280264,2,0
0,0.828439474105835,0.00012436561519280076,0.16983485221862793,0.0016013170825317502,0,1
0,0.8255743980407715,0.000891090661752969,0.17349570989608765,3.877597191603854e-05,0,1
1,0.0003233168681617826,0.12185891717672348,0.853378415107727,0.02443934977054596,2,0
1,0.773555338382721,0.00020963296992704272,0.22530628740787506,0.0009288117871619761,0,0
3,0.03867540881037712,0.011194175109267235,0.9440362453460693,0.006094193551689386,2,0
1,3.2517447834834456e-05,0.14464595913887024,0.05870882421731949,0.7966126799583435,3,0
0,0.9976173043251038,3.3287378187196737e-08,0.002382687060162425,6.756345705127842e-09,0,1
3,0.0008459503296762705,0.27291256189346313,0.7214650511741638,0.004776493646204472,2,0
3,0.10264894366264343,0.010478436946868896,0.8809301257133484,0.005942485760897398,2,0
0,0.8939124941825867,5.09868586959783e-05,0.10603354126214981,2.9830230232619215e-06,0,1
3,2.8465426566981478e-06,0.26076361536979675,0.015625497326254845,0.7236080765724182,3,1
3,0.17833098769187927,0.0010494652669876814,0.8194426894187927,0.0011767955729737878,2,0
2,0.05708269029855728,0.0015803034184500575,0.9084103107452393,0.0329267680644989,2,1
2,0.6640778183937073,0.000177972178789787,0.3356371223926544,0.00010708184709073976,0,0
3,0.08004084974527359,0.006241049617528915,0.9128255248069763,0.0008926447480916977,2,0
1,0.13890966773033142,0.021914441138505936,0.8231978416442871,0.015978055074810982,2,0
3,0.08690723776817322,0.004179857205599546,0.907435417175293,0.001477410551160574,2,0
0,0.5078948140144348,0.0002496181696187705,0.49150320887565613,0.00035240428405813873,0,1
3,4.42370364908129e-05,0.644159734249115,0.2151687741279602,0.14062727987766266,1,0
1,8.490530944982311e-08,0.044477153569459915,0.00042064624722115695,0.9551020860671997,3,0
3,0.0017484468407928944,0.4418882429599762,0.5264856219291687,0.0298776738345623,2,0
3,0.00012191424320917577,0.37787091732025146,0.6180129051208496,0.00399421714246273,2,0
2,2.6481158784008585e-05,0.9017898440361023,0.09504715353250504,0.0031365405302494764,1,0
3,0.7417031526565552,7.404139614664018e-05,0.2578136920928955,0.00040910550160333514,0,0
3,0.0028991205617785454,0.16470423340797424,0.8054065704345703,0.026990113779902458,2,0
0,0.7402359247207642,0.00021740002557635307,0.25951433181762695,3.233740062569268e-05,0,1
3,4.2339961510151625e-05,0.7046073079109192,0.2834024727344513,0.011947855353355408,1,0
2,0.0021979298908263445,0.5804165601730347,0.333806574344635,0.08357898890972137,1,0
3,0.004213412292301655,0.11061163991689682,0.552716076374054,0.3324589431285858,2,0
1,0.0018980008317157626,0.2331675887107849,0.7405583262443542,0.024376053363084793,2,0
0,0.9962142109870911,5.514060035238799e-07,0.003783924039453268,1.3604650348497671e-06,0,1
2,1.1168706350872526e-06,0.05148954316973686,0.004358495119959116,0.9441508054733276,3,0
0,0.0059056892059743404,0.11012038588523865,0.8837431073188782,0.00023079762468114495,2,0
2,0.002204212825745344,0.18112371861934662,0.7711886167526245,0.045483533293008804,2,1
1,0.09687741845846176,0.006206268910318613,0.881473958492279,0.015442372299730778,2,0
2,0.14471976459026337,0.006740282289683819,0.8453567028045654,0.003183223307132721,2,1
0,0.957832396030426,1.2486633750086185e-05,0.042154379189014435,8.038633154683339e-07,0,1
3,1.998531161007122e-06,0.043143369257450104,0.0024028541520237923,0.9544517993927002,3,1
0,0.43329188227653503,0.0005986391333863139,0.5660938620567322,1.5572315533063374e-05,2,0
3,0.00169263721909374,0.037853267043828964,0.4975810945034027,0.4628729820251465,2,0
0,0.9257937669754028,4.65236917079892e-05,0.0741310715675354,2.857905565178953e-05,0,1
3,0.00043474166886880994,0.010045998729765415,0.07941139489412308,0.9101078510284424,3,1
0,0.9902957081794739,6.032082637830172e-07,0.009703593328595161,1.313796929025557e-07,0,1
3,9.095689165405929e-05,0.5030763745307922,0.20373953878879547,0.29309317469596863,1,0
0,0.13497436046600342,0.0025880816392600536,0.8590995669364929,0.0033380722161382437,2,0
1,0.030620833858847618,0.03197433426976204,0.9131628274917603,0.024242006242275238,2,0
2,0.0001480752252973616,0.7291573882102966,0.188161239027977,0.08253327757120132,1,0
3,0.004229535814374685,0.00936597678810358,0.3341345191001892,0.6522699594497681,3,1
0,0.10763007402420044,0.0009348482126370072,0.8884488344192505,0.002986122388392687,2,0
1,0.01203847024589777,0.0625251904129982,0.8037251234054565,0.1217111349105835,2,0
0,0.002095187781378627,0.10184331983327866,0.8958388566970825,0.00022266220184974372,2,0
3,0.0017399289645254612,0.0059545813128352165,0.07204104214906693,0.9202644228935242,3,1
1,0.0015271726297214627,0.25097957253456116,0.6176927089691162,0.12980051338672638,2,0
0,0.00017020601080730557,0.011965836398303509,0.010357899591326714,0.9775060415267944,3,0
3,0.012919661588966846,0.046394165605306625,0.7724006772041321,0.1682855188846588,2,0
2,0.04989584535360336,0.10610270500183105,0.8419952392578125,0.0020062769763171673,2,1
3,0.0009820089908316731,0.019864795729517937,0.9790452122688293,0.00010792239481816068,2,0
3,9.106623110710643e-06,0.02383830025792122,0.0067957863211631775,0.9693567752838135,3,1
3,0.006903508212417364,0.16361086070537567,0.80238276720047,0.027102870866656303,2,0
0,0.6537225246429443,0.0008495261427015066,0.34525081515312195,0.00017711258260533214,0,1
2,0.14933368563652039,0.010235105641186237,0.7909062504768372,0.049524951726198196,2,1
0,0.17773009836673737,0.0010449034161865711,0.8082200288772583,0.013005000539124012,2,0
3,0.00890861451625824,0.09633073210716248,0.8348350524902344,0.059925638139247894,2,0
2,0.08149714767932892,0.007497918792068958,0.9090046882629395,0.002000207779929042,2,1
0,0.3733469545841217,0.0035424090456217527,0.5593681335449219,0.06374252587556839,2,0
3,0.019368678331375122,0.20726706087589264,0.5608671307563782,0.21249708533287048,2,0
0,0.9963668584823608,7.699783566295082e-08,0.00363299367018044,4.085058069591696e-09,0,1
3,0.035151682794094086,0.062731072306633,0.9007049798965454,0.0014122696593403816,2,0
0,0.9778556227684021,6.000902885716641e-06,0.022138185799121857,2.616988012960064e-07,0,1
0,0.8197758197784424,4.854750295635313e-05,0.18010827898979187,6.732765905326232e-05,0,1
3,0.004307414870709181,0.009204275906085968,0.046594150364398956,0.9398941397666931,3,1
0,0.11220186203718185,0.006409716792404652,0.8740265369415283,0.007361915428191423,2,0
0,0.9349398016929626,1.4604524949390907e-05,0.0650450587272644,5.267820029075665e-07,0,1
0,0.6516120433807373,0.0005966093158349395,0.347688764333725,0.00010255655797664076,0,1
0,0.8776282072067261,4.62830466858577e-05,0.12232401967048645,1.5175495491348556e-06,0,1
1,0.0005420359666459262,0.4547886550426483,0.5229995846748352,0.021669769659638405,2,0
2,0.9996106028556824,8.488292735364666e-09,0.00038913183379918337,1.837878471633303e-07,0,0
3,1.3218133062764537e-05,0.024025270715355873,0.008034317754209042,0.9679272174835205,3,1
0,0.30361077189445496,0.019181476905941963,0.3148843050003052,0.36232343316078186,3,0
3,0.00011211237142561004,0.5232384204864502,0.17514188587665558,0.3015075623989105,1,0
3,0.07351958006620407,0.0004250787023920566,0.1423114538192749,0.7837438583374023,3,1
