y_true,p0,p1,p2,p3,prediction,correct
1,0.17330428957939148,0.8097325563430786,0.015764519572257996,0.0011987030738964677,1,1
3,0.06536934524774551,0.7236086130142212,0.16891911625862122,0.042102888226509094,1,0
1,0.019894950091838837,0.12221429497003555,0.055874817073345184,0.8020158410072327,3,0
3,0.46559762954711914,0.005173672456294298,0.5111705660820007,0.018058130517601967,2,0
3,0.00024075229885056615,0.9615194201469421,0.004560607485473156,0.033679280430078506,1,0
2,0.8554610013961792,0.1429840624332428,0.001519818208180368,3.508341251290403e-05,0,0
2,0.3447054624557495,0.5241241455078125,0.07502415776252747,0.05614620819687843,1,0
3,0.00029098187224008143,0.048522353172302246,0.013523057103157043,0.9376636147499084,3,1
3,2.235874126199633e-05,0.1058569923043251,0.0007895187009125948,0.8933311104774475,3,1
2,0.6687212586402893,0.33075764775276184,0.0005133156082592905,7.834752977942117e-06,0,0
3,0.00017229431250598282,0.3121381402015686,0.011657456867396832,0.6760321259498596,3,1
3,1.0229924555460457e-05,0.03562181442975998,0.0033969921059906483,0.9609709978103638,3,1
1,0.019405445083975792,0.6281170845031738,0.11067003011703491,0.24180740118026733,1,1
0,0.9115462303161621,0.08153782039880753,0.006633650977164507,0.00028228029259480536,0,1
0,0.9999567270278931,3.915719844371779e-06,3.928671867470257e-05,3.5254890118352478e-09,0,1
0,0.9901930093765259,0.007253749296069145,0.002541612135246396,1.15291459223954e-05,0,1
0,0.8432282209396362,0.014825206249952316,0.06321693956851959,0.07872968912124634,0,1
3,4.704335879068822e-05,0.1746700257062912,0.0038432199507951736,0.8214396834373474,3,1
3,0.01895897276699543,0.4449140131473541,0.01649830862879753,0.5196287631988525,3,1
0,0.9996589422225952,1.6100758557513473e-06,0.00033943195012398064,2.070915217089464e-09,0,1
1,0.9785410761833191,0.0025255142245441675,0.0168934166431427,0.0020399768836796284,0,0
0,0.556931734085083,0.33004581928253174,0.10883942246437073,0.004183150827884674,0,1
1,0.07778405398130417,0.6844510436058044,0.09786345809698105,0.13990141451358795,1,1
2,0.09365402162075043,0.19302016496658325,0.2709697186946869,0.44235602021217346,3,0
2,0.6655232906341553,0.278260201215744,0.04036999121308327,0.01584653928875923,0,0
3,0.9730720520019531,5.036324364482425e-05,0.026865432038903236,1.2133803465985693e-05,0,0
0,0.9984092116355896,0.00041355841676704586,0.0011723808711394668,4.918603281112155e-06,0,1
1,3.078978261328302e-05,0.15760982036590576,0.001993522047996521,0.8403658866882324,3,0
3,1.949680154211819e-06,0.09619910269975662,0.0007557518547400832,0.9030431509017944,3,1
0,0.9952243566513062,3.6725941754411906e-05,0.004733292385935783,5.625685389532009e-06,0,1
2,0.0006696394993923604,0.824308454990387,0.0016023446805775166,0.17341959476470947,1,0
1,4.547549178823829e-05,0.024384716525673866,0.002719602081924677,0.9728502035140991,3,0
2,0.9994634985923767,0.00042670455877669156,0.00010972865857183933,1.1850863046447557e-07,0,0
3,0.014057018794119358,0.9664463996887207,0.0013938775518909097,0.018102582544088364,1,0
3,0.00012909338693134487,0.0683528259396553,0.023843912407755852,0.9076741933822632,3,1
3,0.011968114413321018,0.963996946811676,0.0149056576192379,0.00912932027131319,1,0
3,0.000964661012403667,0.012480969540774822,0.08934347331523895,0.8972108960151672,3,1
2,0.26345717906951904,0.4792538285255432,0.17498375475406647,0.08230526745319366,1,0
0,0.9969590902328491,0.0026202411390841007,0.00041829145629890263,2.429068217679742e-06,0,1
3,0.003478335915133357,0.7498677968978882,0.012174573726952076,0.2344794124364853,1,0
0,0.9998101592063904,0.00014424572873394936,4.567112046061084e-05,3.1723391913374144e-08,0,1
3,0.9300128221511841,0.021535979583859444,0.035586848855018616,0.012864339165389538,0,0
3,0.9906874299049377,0.00027634939760901034,0.009029013104736805,7.226871275634039e-06,0,0
0,0.9910881519317627,0.001101071946322918,0.007807955611497164,2.7103897082270123e-06,0,1
0,0.0016828628722578287,0.9676061272621155,0.017737437039613724,0.012973560951650143,1,0
0,0.9986176490783691,0.0006696205819025636,0.0007123626419343054,4.0176655602408573e-07,0,1
3,0.1937752515077591,0.010439819656312466,0.6781423091888428,0.11764271557331085,2,0
2,0.002927544992417097,0.11604195088148117,0.008126870729029179,0.87290358543396,3,0
1,0.0009166536037810147,0.46184611320495605,0.0058364407159388065,0.5314007997512817,3,0
3,0.0003462174499873072,0.8344581127166748,0.0008693908457644284,0.1643262654542923,1,0
0,0.9987395405769348,0.000743609678465873,0.000516613363288343,2.6052529733533447e-07,0,1
3,0.008172071538865566,0.7089136838912964,0.07991258054971695,0.20300176739692688,1,0
0,0.9981486797332764,0.001571900094859302,0.0002791704027913511,2.395517242348433e-07,0,1
0,0.9997883439064026,2.2492713469546288e-05,0.00018885364988818765,1.8325133055441256e-07,0,1
0,0.9998406171798706,1.067375524144154e-05,0.0001486652618041262,2.6174303613402117e-08,0,1
1,0.0513046495616436,0.8736841678619385,0.03002086840569973,0.04499034956097603,1,1
3,0.999116837978363,0.0002491393534000963,0.000633838411886245,9.206000584072171e-08,0,0
3,0.0011077581439167261,0.28768759965896606,0.005857246462255716,0.7053474187850952,3,1
3,0.0005791053990833461,0.022522201761603355,0.009417090564966202,0.9674815535545349,3,1
0,0.0020130814518779516,0.9764882326126099,0.0007273948285728693,0.020771225914359093,1,0
0,0.999963641166687,3.598445800889749e-06,3.282773104729131e-05,4.0894151953629887e-10,0,1
0,0.9999910593032837,7.705276061642508e-07,8.179614269465674e-06,6.069063307467815e-11,0,1
0,0.8086965680122375,0.19076623022556305,0.0005317534087225795,5.432674697658513e-06,0,1
2,0.1910269409418106,0.7574290037155151,0.04704233631491661,0.004501729272305965,1,0
3,0.00023528587189503014,0.16128170490264893,0.0030606002546846867,0.8354223966598511,3,1
3,0.05993586406111717,0.005488086957484484,0.8418570756912231,0.09271902590990067,2,0
3,8.069491741480306e-06,0.06639593094587326,0.0007813340635038912,0.9328146576881409,3,1
1,0.017385579645633698,0.9600529074668884,0.017791900783777237,0.004769744351506233,1,1
3,5.1221872126916423e-05,0.844916820526123,0.0005424617556855083,0.15448936820030212,1,0
3,0.02104226127266884,0.01740781031548977,0.8291149139404297,0.1324351280927658,2,0
3,0.00019543351663742214,0.002273616148158908,0.010093576274812222,0.9874373078346252,3,1
2,0.38457372784614563,0.6141330003738403,0.0012573465937748551,3.5979206586489454e-05,1,0
1,0.8600540161132812,0.09704409539699554,0.04193887487053871,0.0009630599524825811,0,0
2,0.8829498291015625,0.11227215826511383,0.0046378751285374165,0.00014009604637976736,0,0
3,0.0003814542724285275,0.3858441412448883,0.010974427685141563,0.6028000116348267,3,1
2,0.9288985729217529,0.02117583341896534,0.0456843301653862,0.004241243936121464,0,0
2,0.028187772259116173,0.8025990724563599,0.008434846065938473,0.16077834367752075,1,0
3,0.06395436823368073,0.4880792200565338,0.12062083184719086,0.3273455798625946,1,0
3,0.0010863711358979344,0.041688088327646255,0.18637248873710632,0.7708530426025391,3,1
3,1.154091842181515e-05,0.006106945686042309,0.0005538621917366982,0.9933276176452637,3,1
3,3.775952791329473e-05,0.14645320177078247,0.0005439132801257074,0.8529651165008545,3,1
3,1.556763527332805e-05,0.09220246225595474,0.007737029809504747,0.9000449776649475,3,1
3,0.4480995535850525,0.3738492429256439,0.14657452702522278,0.031476620584726334,0,0
3,0.025151973590254784,0.7612194418907166,0.2098010927438736,0.003827461740002036,1,0
2,0.9968235492706299,0.002106867730617523,0.0010694288648664951,8.771221615688773e-08,0,0
3,3.6304500099504367e-05,0.038772862404584885,0.00511490972712636,0.95607590675354,3,1
0,0.02046089619398117,0.21447180211544037,0.0075463345274329185,0.7575209140777588,3,0
0,0.9998672008514404,3.610275234677829e-05,9.661698277341202e-05,1.4294976757867062e-08,0,1
0,0.9999750852584839,7.005152156125405e-07,2.4160077373380773e-05,8.101808113281095e-10,0,1
0,0.9997772574424744,0.00013776203559245914,8.493879431625828e-05,1.051701659093851e-08,0,1
2,0.9983933568000793,0.0002639542508404702,0.0013414410641416907,1.1914212336705532e-06,0,0
1,0.9972689747810364,2.1650417693308555e-05,0.0027059423737227917,3.4267241062480025e-06,0,0
3,6.28452398814261e-05,0.08193959295749664,0.003281849669292569,0.9147157073020935,3,1
3,0.06874911487102509,0.1437433660030365,0.16608504951000214,0.621422529220581,3,1
0,0.9997418522834778,9.962881449609995e-06,0.0002479562535881996,8.958792818702932e-08,0,1
0,0.9999376535415649,2.7330070224707015e-05,3.505878703435883e-05,1.5800800667875592e-09,0,1
3,0.3898046910762787,0.16235031187534332,0.3064829111099243,0.14136213064193726,0,0
3,0.005663975607603788,0.5592988729476929,0.18014203011989594,0.2548951506614685,1,0
3,0.005870777647942305,0.7207880616188049,0.05096125975251198,0.2223798632621765,1,0
2,0.1512434333562851,0.6354186534881592,0.06727851182222366,0.14605940878391266,1,0
0,0.9995446801185608,0.00027940492145717144,0.00017582785221748054,2.39748985109145e-08,0,1
3,5.619563671643846e-05,0.03876427188515663,0.007171965204179287,0.954007625579834,3,1
0,0.942768931388855,0.04592994228005409,0.011114927940070629,0.0001861718628788367,0,1
3,0.07437198609113693,0.9176749587059021,0.003911926876753569,0.00404105382040143,1,0
3,0.014460084028542042,0.9800511598587036,0.0012664052192121744,0.004222308751195669,1,0
1,0.00012495102419052273,0.27617624402046204,0.013751327060163021,0.709947407245636,3,0
3,0.6381601095199585,0.003342288313433528,0.3448861241340637,0.013611509464681149,0,0
3,5.29440185346175e-05,0.043552327901124954,0.009323188103735447,0.9470716118812561,3,1
2,0.9353548884391785,0.021633189171552658,0.03908373787999153,0.003928259015083313,0,0
1,2.1512258172151633e-05,0.5073263645172119,0.0003717475919984281,0.49228036403656006,1,1
1,0.006687229499220848,0.9693445563316345,0.005034257657825947,0.018933843821287155,1,1
3,0.007470704615116119,0.8499653339385986,0.11661911755800247,0.025944866240024567,1,0
1,0.904100775718689,0.053695134818553925,0.035473160445690155,0.006730955559760332,0,0
3,0.002630967879667878,0.7190495729446411,0.0710887759923935,0.2072305977344513,1,0
0,0.8109781742095947,0.18844544887542725,0.0005718224565498531,4.5346832848736085e-06,0,1
3,0.8690823316574097,0.014998040162026882,0.11250850558280945,0.003411082550883293,0,0
2,0.7683982253074646,0.14377956092357635,0.0863477811217308,0.001474525430239737,0,0
1,0.6927263140678406,0.26646915078163147,0.0400630459189415,0.0007414810243062675,0,0
1,0.22515062987804413,0.029800988733768463,0.7417770028114319,0.0032713457476347685,2,0
2,0.42773303389549255,0.5483030080795288,0.016267746686935425,0.007696119137108326,1,0
3,4.603375145961763e-06,0.0033526043407619,0.000366267777280882,0.9962764382362366,3,1
3,0.460140198469162,0.037053074687719345,0.36290350556373596,0.13990314304828644,0,0
2,2.7106550987809896e-05,0.9524960517883301,0.0002614760596770793,0.04721526429057121,1,0
0,0.9995267391204834,0.00034179340582340956,0.00013128708815202117,1.1185250059497776e-07,0,1
2,0.9995249509811401,6.353893695631996e-05,0.00041143360431306064,1.0668747307818194e-07,0,0
2,0.9942929744720459,0.004832676146179438,0.0008741678320802748,2.3459099907086056e-07,0,0
3,2.5844521587714553e-05,0.2798047363758087,0.003352294210344553,0.7168170809745789,3,1
2,0.994554877281189,0.0015796406660228968,0.0038352608680725098,3.0143497497192584e-05,0,0
0,0.9983052015304565,0.0009464905015192926,0.0007469049305655062,1.4065942650631769e-06,0,1
0,0.6433528065681458,0.24028310179710388,0.08847913146018982,0.027884885668754578,0,1
2,0.0015546459471806884,0.001712220604531467,0.17705732583999634,0.8196758031845093,3,0
3,0.006908613257110119,0.3074358403682709,0.3927168548107147,0.2929386794567108,2,0
0,0.999305248260498,7.082587103468541e-07,0.0006939658778719604,7.26559008512595e-08,0,1
3,0.0037998997140675783,0.061367228627204895,0.05570022389292717,0.8791326284408569,3,1
0,0.9969273209571838,0.001810152200050652,0.0012560549657791853,6.523965566884726e-06,0,1
3,0.9986135959625244,0.0012327820295467973,0.00015237016486935318,1.2034818155370886e-06,0,0
3,0.044058382511138916,0.9331266283988953,0.019181082025170326,0.0036338912323117256,1,0
0,0.9998254179954529,9.799764666240662e-05,7.664574513910338e-05,9.205762374620008e-09,0,1
3,0.030671527609229088,0.6918097138404846,0.15810386836528778,0.11941491067409515,1,0
3,0.03169751167297363,0.027838746085762978,0.5468558669090271,0.39360782504081726,2,0
3,2.554601087467745e-05,0.2972699999809265,0.006569085642695427,0.6961353421211243,3,1
1,0.8435350656509399,0.021534213796257973,0.1331985741853714,0.0017321069026365876,0,0
2,0.19600553810596466,0.11666329205036163,0.12268902361392975,0.5646421909332275,3,0
3,0.004375724121928215,0.9429650902748108,0.015671953558921814,0.036987170577049255,1,0
1,0.999359667301178,0.00022097540204413235,0.00041923305252566934,1.5013890219961468e-07,0,0
1,0.007917046546936035,0.6759691834449768,0.04146653786301613,0.27464723587036133,1,1
3,4.6163651859387755e-05,0.08589015156030655,0.005696803797036409,0.908366858959198,3,1
2,0.08248180150985718,0.09062482416629791,0.2236088514328003,0.6032845973968506,3,0
1,0.5670192837715149,0.014842521399259567,0.4089047908782959,0.009233346208930016,0,0
0,0.9663456678390503,0.0019303931621834636,0.03166652098298073,5.7489785831421614e-05,0,1
2,0.11927735060453415,0.7393217086791992,0.06667983531951904,0.07472117990255356,1,0
2,0.9987899661064148,2.334852615604177e-05,0.0011856924975290895,1.0623659818520537e-06,0,0
2,0.7982514500617981,0.1433384120464325,0.05639912188053131,0.0020111326593905687,0,0
1,0.9898884892463684,0.0031913926359266043,0.006844340357929468,7.576937059639022e-05,0,0
0,0.8278989791870117,0.0449860580265522,0.12505999207496643,0.002054857090115547,0,1
1,0.9997020363807678,7.741865374555346e-06,0.00029020701185800135,5.339449415941999e-08,0,0
3,0.7853295803070068,0.19516056776046753,0.019129827618598938,0.00038002064684405923,0,0
3,0.001221489510498941,0.3896169066429138,0.05267231911420822,0.5564892292022705,3,1
2,0.959021270275116,0.024055851623415947,0.016825223341584206,9.767281881067902e-05,0,0
3,0.0016883963253349066,0.6106781363487244,0.05926671624183655,0.3283666968345642,1,0
2,0.9990782737731934,2.5253233616240323e-05,0.0008964698063209653,8.081587843378202e-09,0,0
3,8.781466021900997e-05,0.0745929703116417,0.0017066799337044358,0.9236124753952026,3,1
1,0.0028102798387408257,0.7174241542816162,0.01091704610735178,0.2688485383987427,1,1
1,0.000167114136274904,0.9116216897964478,0.0033306751865893602,0.0848805159330368,1,1
1,0.05361394211649895,0.9184773564338684,0.018228869885206223,0.009679858572781086,1,1
0,0.997936487197876,0.001510303351096809,0.0005522279534488916,9.335417416878045e-07,0,1
0,0.9998968839645386,2.1195185126998695e-06,0.00010098738857777789,1.612710676113238e-08,0,1
0,0.9999643564224243,1.4842863720332389e-06,3.417497282498516e-05,2.7932231527749707e-10,0,1
0,0.9992578625679016,0.0002533109509386122,0.0004886569222435355,6.151802267595485e-08,0,1
2,0.10535558313131332,0.8882530927658081,0.004984383005648851,0.0014069854514673352,1,0
1,0.04020659253001213,0.828730583190918,0.08200173825025558,0.04906105995178223,1,1
2,0.0006231748848222196,0.035930074751377106,0.04078664258122444,0.9226601123809814,3,0
2,0.997138261795044,0.0021518997382372618,0.0007076222100295126,2.295521653650212e-06,0,0
3,0.026269052177667618,0.9724503755569458,0.0008066833252087235,0.00047379365423694253,1,0
3,0.0003599267511162907,0.946154773235321,0.0007426577503792942,0.052742764353752136,1,0
2,0.9700180292129517,0.022422701120376587,0.007536744233220816,2.254020728287287e-05,0,0
3,0.007015810813754797,0.8591533899307251,0.08287473022937775,0.05095604434609413,1,0
2,0.9472029209136963,0.02479405887424946,0.02796943485736847,3.3546475606272e-05,0,0
0,0.9993828535079956,0.00013515085447579622,0.00048202413017861545,2.8726837797421467e-08,0,1
0,0.9937235713005066,0.005893234629184008,0.0003827301552519202,4.840915153181413e-07,0,1
0,0.9415172338485718,0.05815210938453674,0.00031873598345555365,1.1929294487345032e-05,0,1
1,0.0010767460335046053,0.5865229368209839,0.008431307040154934,0.4039689600467682,1,1
3,0.0014859976945444942,0.996859073638916,0.0006526864599436522,0.001002239529043436,1,0
0,0.999603807926178,0.00015092859393917024,0.00024513626703992486,1.2198819376862957e-07,0,1
2,0.9923022985458374,0.0001653405633987859,0.007519219070672989,1.314449491474079e-05,0,0
3,0.012698774226009846,0.8884479403495789,0.008537912741303444,0.09031537175178528,1,0
3,0.0030025113373994827,0.9908850789070129,0.0027638108003884554,0.0033485630992799997,1,0
3,0.0015518941218033433,0.3311009109020233,0.042518965899944305,0.6248282194137573,3,1
0,0.9976195693016052,0.0019835643470287323,0.0003963509516324848,5.117523187436746e-07,0,1
3,0.010653308592736721,0.9696447253227234,0.006027315743267536,0.013674605637788773,1,0
2,0.004813277628272772,0.2656753659248352,0.08929578959941864,0.6402155756950378,3,0
1,0.2222202867269516,0.14589126408100128,0.26524898409843445,0.36663949489593506,3,0
0,0.9998310804367065,2.40363078773953e-06,0.00016654959472361952,4.530722463869097e-09,0,1
