y_true,p0,p1,p2,p3,prediction,correct
3,0.00011953847570111975,0.08690899610519409,0.008613581769168377,0.9043578505516052,3,1
1,0.005926181096583605,0.1742730289697647,0.03561918064951897,0.7841815948486328,3,0
3,0.00014167866902425885,0.06191984564065933,0.04006675258278847,0.897871732711792,3,1
3,0.00401600357145071,0.10313775390386581,0.2653065323829651,0.6275398135185242,3,1
3,7.217139682325069e-06,0.003500021994113922,0.011956583708524704,0.9845362305641174,3,1
0,0.9697217345237732,0.0013115284964442253,0.0289408378303051,2.5909019313985482e-05,0,1
3,2.0603120276518894e-07,0.0008659922750666738,0.000278826046269387,0.9988549947738647,3,1
1,0.28414386510849,0.06692898273468018,0.5341066122055054,0.11482054740190506,2,0
3,8.721561607671902e-05,0.15299765765666962,0.022346625104546547,0.8245684504508972,3,1
1,4.454811005416559e-06,0.006491186562925577,0.00105105375405401,0.9924532771110535,3,0
3,0.0002818137581925839,0.4517024755477905,0.007485118228942156,0.5405306220054626,3,1
2,0.00017982037388719618,0.04272252321243286,0.036987826228141785,0.9201098084449768,3,0
0,0.09891273081302643,0.05576739087700844,0.7828210592269897,0.06249876320362091,2,0
0,0.9630980491638184,0.003600846044719219,0.03328244388103485,1.867157334345393e-05,0,1
3,1.0828267704710015e-06,0.01832176372408867,0.0017877109348773956,0.979889452457428,3,1
3,1.1452555099822348e-06,0.0015182746574282646,0.0041167521849274635,0.9943637847900391,3,1
2,0.004306151065975428,0.5965690016746521,0.05119818449020386,0.34792664647102356,1,0
0,0.9982641339302063,0.00010525083052925766,0.001630724291317165,5.412417536376779e-08,0,1
0,0.5651163458824158,0.026752833276987076,0.4038831889629364,0.004247612319886684,0,1
1,2.043313543254044e-05,0.0528864786028862,0.0033729744609445333,0.9437201023101807,3,0
3,1.0254904736939352e-05,0.007406868971884251,0.011148673482239246,0.9814342260360718,3,1
0,0.9254809021949768,0.012872282415628433,0.06160638853907585,4.0411021473119035e-05,0,1
3,0.00029853981686756015,0.2514191269874573,0.0060686818324029446,0.7422136068344116,3,1
1,0.0018131701508536935,0.18556873500347137,0.42223700881004333,0.3903810977935791,2,0
0,0.9208980798721313,0.05454985424876213,0.02321906015276909,0.0013330562505871058,0,1
3,1.468536311222124e-06,0.000793222920037806,0.0004923667293041945,0.9987128973007202,3,1
0,0.2187972068786621,0.10341620445251465,0.30735093355178833,0.3704356253147125,3,0
3,6.968398520257324e-05,0.06113564223051071,0.06430374830961227,0.8744908571243286,3,1
2,0.008009255863726139,0.24206146597862244,0.10143841803073883,0.648490846157074,3,0
3,2.646075017764815e-06,0.006869830656796694,0.004625371657311916,0.9885021448135376,3,1
2,9.205769856635015e-06,0.0030873839277774096,0.0021935610566288233,0.994709849357605,3,0
3,1.1648972986222361e-06,0.002711004111915827,0.0005987934418953955,0.9966890215873718,3,1
1,0.1741916835308075,0.7740939855575562,0.047936033457517624,0.003778379177674651,1,1
0,0.9894547462463379,0.00019752580556087196,0.010344840586185455,2.8826134439441375e-06,0,1
3,0.0004701980506069958,0.09205875545740128,0.036486830562353134,0.8709842562675476,3,1
1,0.001272309455089271,0.03673960268497467,0.20521025359630585,0.756777822971344,3,0
1,1.883220102172345e-05,0.008265412412583828,0.0027837236411869526,0.9889320135116577,3,0
3,3.3716776670189574e-05,0.06873294711112976,0.008820125833153725,0.922413170337677,3,1
1,0.0006552688428200781,0.845047652721405,0.032692693173885345,0.12160437554121017,1,1
3,0.00025657017249614,0.05088182911276817,0.015917662531137466,0.9329438805580139,3,1
0,0.9665720462799072,0.003041445044800639,0.030283203348517418,0.00010333710088161752,0,1
3,3.850464054266922e-05,0.0042929560877382755,0.003923446871340275,0.9917450547218323,3,1
2,0.006747732870280743,0.5773981809616089,0.11820966005325317,0.29764440655708313,1,0
2,0.0004122875689063221,0.09384883940219879,0.039824388921260834,0.8659144639968872,3,0
0,0.40235525369644165,0.1004398912191391,0.44472384452819824,0.05248105525970459,2,0
2,0.006489927880465984,0.3381144106388092,0.4735005795955658,0.18189509212970734,2,1
0,0.5715641975402832,0.007687349803745747,0.4205173850059509,0.0002310091076651588,0,1
1,0.0003126894007436931,0.4534633755683899,0.031346794217824936,0.5148770809173584,3,0
2,0.004879623185843229,0.6209830045700073,0.2680720388889313,0.1060653030872345,1,0
3,1.9386664007470245e-06,0.03745698556303978,0.0002680840843822807,0.9622730016708374,3,1
3,2.123016884070239e-06,0.006036181002855301,0.001339410082437098,0.9926222562789917,3,1
3,0.06452126801013947,0.18364335596561432,0.6921331882476807,0.05970213562250137,2,0
2,0.16003483533859253,0.6502521634101868,0.12777453660964966,0.06193845719099045,1,0
0,0.7618935704231262,0.02414063550531864,0.21390995383262634,5.597976269200444e-05,0,1
3,0.0017819233471527696,0.2504594326019287,0.026376204565167427,0.7213824987411499,3,1
3,1.4096439144850592e-06,0.002928601810708642,6.926865171408281e-05,0.9970007538795471,3,1
1,0.5557721257209778,0.14906564354896545,0.28891536593437195,0.006246809847652912,0,0
2,0.05600065365433693,0.04751104116439819,0.6764835119247437,0.22000475227832794,2,1
3,0.000922186067327857,0.03700992837548256,0.08974149078130722,0.8723263740539551,3,1
2,0.04065835848450661,0.13840223848819733,0.6210523843765259,0.1998869627714157,2,1
2,0.00019239848188590258,0.017832281067967415,0.08569759875535965,0.896277666091919,3,0
3,0.0002571356890257448,0.011058731004595757,0.02570800483226776,0.9629760980606079,3,1
3,2.9834733140887693e-05,0.05057092756032944,0.0006870809011161327,0.948712170124054,3,1
3,0.0002347627014387399,0.0488085001707077,0.07118063420057297,0.879776120185852,3,1
1,0.0010206729639321566,0.20199637115001678,0.22005324065685272,0.5769297480583191,3,0
3,1.3533073115468142e-06,0.003632605541497469,0.0011549395276233554,0.9952110648155212,3,1
0,0.7041016221046448,0.027575500309467316,0.26765570044517517,0.0006672306917607784,0,1
3,0.0007029063417576253,0.251009076833725,0.33906200528144836,0.40922605991363525,3,1
0,0.9482663869857788,0.0026438480708748102,0.04885663837194443,0.0002332589210709557,0,1
3,4.302898560126778e-06,0.008038242347538471,0.010511870495975018,0.9814456105232239,3,1
0,0.9171700477600098,0.01605668105185032,0.06669650971889496,7.673486834391952e-05,0,1
3,0.000523023831192404,0.12077908217906952,0.1092391386628151,0.7694587707519531,3,1
2,0.012431176379323006,0.03480181843042374,0.9441177248954773,0.008649267256259918,2,1
3,0.005505870096385479,0.0314742773771286,0.22787845134735107,0.735141396522522,3,1
3,4.4675467506749555e-05,0.014413264580070972,0.00047216861275956035,0.9850698709487915,3,1
1,0.10885760188102722,0.028025781735777855,0.8463449478149414,0.016771681606769562,2,0
3,0.0005108795594424009,0.8133544921875,0.05173598602414131,0.13439863920211792,1,0
3,6.60827208776027e-05,0.06133616343140602,0.005019363481551409,0.933578372001648,3,1
2,0.004198817070573568,0.043829262256622314,0.08936086297035217,0.8626110553741455,3,0
3,1.1410800652811304e-05,0.06719996780157089,0.002060530474409461,0.9307281374931335,3,1
1,0.0025029326789081097,0.08214468508958817,0.31414705514907837,0.6012054085731506,3,0
3,1.6233216229011305e-05,0.0030441780108958483,0.028053006157279015,0.9688865542411804,3,1
0,0.14134064316749573,0.008533078245818615,0.8464428782463074,0.003683411283418536,2,0
3,0.012386376038193703,0.1477581262588501,0.7828102111816406,0.05704537034034729,2,0
1,9.237309859599918e-05,0.058245766907930374,0.03365571051836014,0.9080060720443726,3,0
2,0.0024435606319457293,0.06046136096119881,0.37188979983329773,0.5652052760124207,3,0
1,0.003617178415879607,0.10185208916664124,0.346608966588974,0.5479217171669006,3,0
2,0.08072730153799057,0.31163474917411804,0.5999284386634827,0.0077094691805541515,2,1
2,0.03247039392590523,0.8229548335075378,0.13023537397384644,0.014339391142129898,1,0
2,3.464975816314109e-05,0.005265339277684689,0.02088974602520466,0.9738102555274963,3,0
0,0.06250083446502686,0.5091052055358887,0.37138792872428894,0.057006146758794785,1,0
0,0.9675238728523254,0.003220917657017708,0.028829403221607208,0.00042581642628647387,0,1
1,0.07830366492271423,0.7347123622894287,0.1781325489282608,0.008851434104144573,1,1
1,0.6188756823539734,0.2696189880371094,0.08838643878698349,0.023118870332837105,0,0
3,0.00043801136780530214,0.09331793338060379,0.012005701661109924,0.8942384123802185,3,1
3,1.849762884376105e-05,0.013851772993803024,0.03494749218225479,0.9511821866035461,3,1
3,0.0014338151086121798,0.49939799308776855,0.058206770569086075,0.4409613609313965,1,0
3,3.1933072932588402e-06,0.0948050245642662,0.0005516172386705875,0.9046401977539062,3,1
3,0.00015633973816875368,0.02143634296953678,0.011211848817765713,0.967195451259613,3,1
2,0.0076357037760317326,0.03668469563126564,0.6233251094818115,0.33235451579093933,2,1
1,0.012085561640560627,0.17226672172546387,0.2837683856487274,0.5318793654441833,3,0
2,0.2225041687488556,0.3683258891105652,0.38503241539001465,0.024137500673532486,2,1
3,0.0002607937203720212,0.01724747009575367,0.011898966506123543,0.970592737197876,3,1
3,0.006447428837418556,0.2713528275489807,0.28205549716949463,0.44014424085617065,3,1
3,0.015504181385040283,0.1927761733531952,0.025768790394067764,0.7659508585929871,3,1
3,0.0002996771363541484,0.028360959142446518,0.01876888796687126,0.9525704979896545,3,1
3,3.2886498502193717e-07,0.00029570964397862554,8.681841427460313e-05,0.9996170997619629,3,1
3,0.0010140006197616458,0.8989611864089966,0.043330565094947815,0.05669426545500755,1,0
3,0.0009517120197415352,0.06535506248474121,0.039250560104846954,0.894442617893219,3,1
2,0.007380598224699497,0.37344977259635925,0.11203305423259735,0.5071365833282471,3,0
3,6.219187343958765e-05,0.02924789860844612,0.012153341434895992,0.9585365653038025,3,1
0,0.8660386800765991,0.04524277150630951,0.08861416578292847,0.00010441101039759815,0,1
0,0.4023275673389435,0.08388522267341614,0.5108415484428406,0.002945680171251297,2,0
1,8.442157559329644e-05,0.0024131592363119125,0.0016957141924649477,0.9958066940307617,3,0
1,0.8669573068618774,0.029506970196962357,0.10311663895845413,0.00041903986129909754,0,0
3,0.07021062821149826,0.20834556221961975,0.5563022494316101,0.1651415377855301,2,0
1,0.00041403184877708554,0.3684966564178467,0.0192356389015913,0.6118536591529846,3,0
0,0.9895845055580139,0.003036808455362916,0.007378132548183203,5.102437512505276e-07,0,1
3,0.0001506838743807748,0.015826528891921043,0.009799322113394737,0.9742234945297241,3,1
3,0.03523547947406769,0.32885125279426575,0.4677071273326874,0.16820615530014038,2,0
0,0.5818458795547485,0.0032129911705851555,0.4139380156993866,0.0010031084530055523,0,1
3,3.0789426563870848e-09,0.00027641153428703547,1.8155684301746078e-05,0.9997053742408752,3,1
3,0.04463519901037216,0.12839463353157043,0.35305511951446533,0.47391510009765625,3,1
2,0.01841297373175621,0.2620495855808258,0.011841796338558197,0.7076956629753113,3,0
2,0.3857651948928833,0.017584746703505516,0.595858097076416,0.0007919949712231755,2,1
3,0.13917554914951324,0.328424870967865,0.4701707065105438,0.06222883611917496,2,0
1,0.005730831064283848,0.457652747631073,0.47122329473495483,0.06539308279752731,2,0
3,0.0025065988302230835,0.8552296161651611,0.05355240777134895,0.08871143311262131,1,0
0,0.898443877696991,0.006708730943500996,0.09054668992757797,0.004300689324736595,0,1
3,2.3561919704206957e-07,0.0015173368155956268,0.0009166477248072624,0.997565746307373,3,1
1,5.010817767470144e-05,0.1986762285232544,0.000642607978079468,0.800631046295166,3,0
3,0.00017960254626814276,0.007841766811907291,0.022568607702851295,0.9694100022315979,3,1
3,2.4851443569673393e-08,6.806926103308797e-05,1.845437327574473e-05,0.9999134540557861,3,1
2,0.0561787448823452,0.3159366250038147,0.22071456909179688,0.40717005729675293,3,0
3,0.21022483706474304,0.3640684187412262,0.34279242157936096,0.08291436731815338,1,0
3,0.20437224209308624,0.060758884996175766,0.5349459648132324,0.19992291927337646,2,0
0,0.5247962474822998,0.14298579096794128,0.3212043046951294,0.011013752780854702,0,1
3,0.00017937646771315485,0.11412404477596283,0.025362901389598846,0.8603336811065674,3,1
2,0.30348214507102966,0.3024097979068756,0.3928994834423065,0.0012085828930139542,2,1
3,0.00030465141753666103,0.0429997518658638,0.011696500703692436,0.9449991583824158,3,1
1,3.213186937500723e-05,0.011763397604227066,0.005198933649808168,0.9830055832862854,3,0
0,0.9928511381149292,0.0007916378090158105,0.006355313118547201,1.8995782511410653e-06,0,1
2,0.007928487844765186,0.20762155950069427,0.23868604004383087,0.5457639694213867,3,0
0,0.6967020034790039,0.008357330225408077,0.29456132650375366,0.00037929456448182464,0,1
2,0.049094248563051224,0.2673075497150421,0.40743476152420044,0.2761635184288025,2,1
1,0.007238514255732298,0.3349902927875519,0.04136955738067627,0.6164016723632812,3,0
2,0.9281357526779175,0.026285843923687935,0.04527028650045395,0.00030797437648288906,0,0
0,0.25038713216781616,0.23907113075256348,0.5096046328544617,0.0009371297783218324,2,0
3,2.2789434297010303e-05,0.5254781246185303,0.006311527919024229,0.468187540769577,1,0
0,0.673179566860199,0.021630851551890373,0.30462753772735596,0.0005620078300125897,0,1
3,0.014745218679308891,0.08314243704080582,0.09174258261919022,0.8103697299957275,3,1
0,0.37410473823547363,0.028533194214105606,0.5971464514732361,0.00021555069542955607,2,0
3,1.035925106407376e-05,0.003359247697517276,0.0029920395463705063,0.9936383366584778,3,1
0,0.9766983389854431,0.0035166116431355476,0.01976526342332363,1.976518615265377e-05,0,1
3,2.703816608118359e-05,0.01175310742110014,0.001491293776780367,0.9867286086082458,3,1
0,0.2233419567346573,0.01794435828924179,0.4754619896411896,0.28325170278549194,2,0
1,0.0004299096472095698,0.09753571450710297,0.1504029929637909,0.7516314387321472,3,0
2,3.818384720943868e-05,0.05449724197387695,0.08324983716011047,0.8622147440910339,3,0
3,8.537659596186131e-05,0.051423173397779465,0.026333890855312347,0.9221575260162354,3,1
0,0.7317907810211182,0.23442919552326202,0.03292213752865791,0.0008577762637287378,0,1
1,0.0014738694299012423,0.8952511548995972,0.031471241265535355,0.07180382311344147,1,1
0,0.03738865628838539,0.03314167261123657,0.7630496025085449,0.1664200872182846,2,0
3,0.00019677144882734865,0.02604607865214348,0.01950804889202118,0.9542490839958191,3,1
1,0.0006882374873384833,0.8560407757759094,0.045644622296094894,0.09762633591890335,1,1
0,0.07618376612663269,0.8661503195762634,0.054013144224882126,0.0036527004558593035,1,0
3,0.0072869504801929,0.1102689877152443,0.09399523586034775,0.7884488105773926,3,1
2,0.1543809324502945,0.579583466053009,0.258235365152359,0.007800147868692875,1,0
3,0.0003012303204741329,0.03903238847851753,0.005409855395555496,0.9552565217018127,3,1
3,3.158972674555116e-07,0.002535471925511956,0.0009134046267718077,0.9965507984161377,3,1
3,8.290197115456976e-07,0.005739900749176741,0.00372390472330153,0.990535318851471,3,1
0,0.9477958083152771,0.0012620872585102916,0.050927143543958664,1.5027299923531245e-05,0,1
2,0.10869705677032471,0.054834794253110886,0.2695167064666748,0.5669513940811157,3,0
0,0.5404874086380005,0.20114515721797943,0.25037136673927307,0.00799602922052145,0,1
3,6.123617640696466e-05,0.02049165591597557,0.01749531924724579,0.9619517922401428,3,1
2,0.014955409802496433,0.06980065256357193,0.44022664427757263,0.4750171899795532,3,0
0,0.994723916053772,0.001348041812889278,0.00392686203122139,1.2092407359887147e-06,0,1
3,0.00045580242294818163,0.11401619762182236,0.014118318445980549,0.8714097142219543,3,1
0,0.9921138286590576,0.0002704135549720377,0.007615623064339161,1.925206589703521e-07,0,1
3,0.001993016339838505,0.5135297179222107,0.09437281638383865,0.3901045024394989,1,0
0,0.8028561472892761,0.009475554339587688,0.1876586228609085,9.70521978160832e-06,0,1
0,0.4220210313796997,0.03694307431578636,0.5287461280822754,0.012289676815271378,2,0
3,0.0003683531831484288,0.04950820282101631,0.030671261250972748,0.9194521903991699,3,1
0,0.9710261225700378,0.017166858538985252,0.011714296415448189,9.273206524085253e-05,0,1
0,0.10604748129844666,0.0626639798283577,0.8273442387580872,0.003944327123463154,2,0
0,0.7913028597831726,0.187069371342659,0.02082107402384281,0.0008067240123637021,0,1
0,0.4663122594356537,0.048103537410497665,0.481810599565506,0.0037735351361334324,2,0
1,0.11315681040287018,0.2663729786872864,0.3521929979324341,0.26827719807624817,2,0
2,0.4610286056995392,0.09495281428098679,0.4435138404369354,0.0005047849263064563,0,0
3,0.013109852559864521,0.20435544848442078,0.08250052481889725,0.7000342011451721,3,1
0,0.9762071967124939,0.00023441384837497026,0.023549573495984077,8.80096649780171e-06,0,1
3,4.02635705540888e-05,0.014718310907483101,0.01250569149851799,0.9727357029914856,3,1
3,8.117466677504126e-06,0.006578799802809954,0.0009562388295307755,0.9924567937850952,3,1
2,0.002543192822486162,0.09944739192724228,0.2982650101184845,0.5997443795204163,3,0
2,0.15018950402736664,0.1267920732498169,0.36291301250457764,0.3601054251194,2,1
