y_true,p0,p1,p2,p3,prediction,correct
3,0.006862402427941561,0.006013816222548485,0.10850295424461365,0.8786208629608154,3,1
0,0.9439661502838135,0.02966279536485672,0.02428664080798626,0.0020843464881181717,0,1
3,1.3783886743112816e-06,0.005035937298089266,0.0006463730824179947,0.9943162798881531,3,1
1,0.08085947483778,0.012406670488417149,0.2018739879131317,0.7048599123954773,3,0
3,0.007248863577842712,0.06599041074514389,0.0765618160367012,0.8501988649368286,3,1
1,3.1670500902691856e-05,0.15441417694091797,0.00811652559787035,0.837437629699707,3,0
3,0.000407310581067577,0.03130825236439705,0.05163399502635002,0.9166504144668579,3,1
2,0.3783876895904541,0.059092726558446884,0.47634485363960266,0.08617473393678665,2,1
0,0.5143706798553467,0.018482869490981102,0.40527254343032837,0.06187383830547333,0,1
0,0.9811518788337708,0.0007300986908376217,0.016630610451102257,0.0014874183107167482,0,1
3,3.557447053026408e-05,0.008666657842695713,0.00704545620828867,0.9842522740364075,3,1
3,3.0313589377328753e-05,0.016676675528287888,0.00458831712603569,0.9787046909332275,3,1
2,0.01688138023018837,0.7173364162445068,0.05604281648993492,0.20973935723304749,1,0
0,0.9991186261177063,9.245818364433944e-05,0.0007354735862463713,5.347253318177536e-05,0,1
0,0.9502058029174805,0.0032319379970431328,0.044641852378845215,0.0019204524578526616,0,1
1,0.00024317638599313796,0.02245035208761692,0.016922468319535255,0.9603840708732605,3,0
3,0.00013752035738434643,0.06380484253168106,0.02541070431470871,0.910646915435791,3,1
0,0.9199309349060059,0.0016539304051548243,0.07034961879253387,0.00806544627994299,0,1
3,0.0013865794753655791,0.08346115052700043,0.004469842184334993,0.9106823801994324,3,1
1,0.22675590217113495,0.03121490217745304,0.5810880661010742,0.16094113886356354,2,0
0,0.979658842086792,0.0004962190869264305,0.018998410552740097,0.00084662128938362,0,1
3,3.23467975249514e-05,0.01722903549671173,0.010094634257256985,0.9726439714431763,3,1
0,0.13816606998443604,0.03307633101940155,0.1891939789056778,0.6395636200904846,3,0
3,0.01995166204869747,0.04701700061559677,0.4072970747947693,0.5257342457771301,3,1
2,0.014843209646642208,0.0245441272854805,0.8304228782653809,0.13018979132175446,2,1
3,7.593074406031519e-05,0.008880846202373505,0.028251206502318382,0.9627920985221863,3,1
2,0.0384722575545311,0.06594059616327286,0.05432598665356636,0.8412611484527588,3,0
3,3.681286034407094e-05,0.05190419778227806,0.010042399168014526,0.9380165338516235,3,1
1,0.6851717829704285,0.048916492611169815,0.24644775688648224,0.019464021548628807,0,0
0,0.9938191771507263,0.000853589444886893,0.00448768213391304,0.0008394827018491924,0,1
3,0.0014999862760305405,0.19741752743721008,0.13344724476337433,0.6676353216171265,3,1
1,0.002136802300810814,0.09364277869462967,0.11481611430644989,0.7894043326377869,3,0
1,0.00028759625274688005,0.08761154860258102,0.004319390282034874,0.9077814817428589,3,0
3,0.0009849386988207698,0.42874959111213684,0.011629209853708744,0.5586362481117249,3,1
1,0.018559662625193596,0.3531595766544342,0.0804196149110794,0.5478610992431641,3,0
3,0.0013413142878562212,0.09528183937072754,0.078548863530159,0.824828028678894,3,1
0,0.9806839823722839,0.0015862121945247054,0.01685152016580105,0.0008783707744441926,0,1
3,0.00046948183444328606,0.02069874107837677,0.00846524816006422,0.9703665375709534,3,1
2,0.008153089322149754,0.1448381394147873,0.21825598180294037,0.6287527680397034,3,0
2,0.01169209461659193,0.020243607461452484,0.06823831051588058,0.8998259902000427,3,0
0,0.8556317687034607,0.04444286599755287,0.01603519544005394,0.08389007300138474,0,1
2,0.02159493789076805,0.2042812705039978,0.3922675848007202,0.38185614347457886,2,1
0,0.9717678427696228,0.0005863693077117205,0.027164319530129433,0.0004815025895368308,0,1
1,0.0007938768249005079,0.06828276067972183,0.1232413798570633,0.8076820373535156,3,0
2,0.14177007973194122,0.13117937743663788,0.3780854046344757,0.3489651083946228,2,1
3,3.2677100989531027e-06,0.012491407804191113,0.002084523905068636,0.9854207634925842,3,1
3,8.70343137648888e-06,0.00828420277684927,0.0021622437052428722,0.9895448088645935,3,1
3,0.012784660793840885,0.05924408137798309,0.35045483708381653,0.5775164365768433,3,1
2,0.10045040398836136,0.2667142152786255,0.12833331525325775,0.5045020580291748,3,0
0,0.9815441370010376,0.0008439469966106117,0.017170697450637817,0.00044113598414696753,0,1
3,0.0017711990512907505,0.2934117019176483,0.09846359491348267,0.6063534617424011,3,1
3,0.0001786632346920669,0.04866785556077957,0.09396198391914368,0.8571915030479431,3,1
1,0.847852349281311,0.003483814187347889,0.138335719704628,0.010328048840165138,0,0
2,0.008286933414638042,0.004719607066363096,0.9827190637588501,0.004274421837180853,2,1
3,0.0040257577784359455,0.04266725108027458,0.1643245965242386,0.7889824509620667,3,1
2,0.4847523272037506,0.09129160642623901,0.186123788356781,0.23783230781555176,0,0
2,0.0009760950342752039,0.02368609793484211,0.1605769693851471,0.8147608041763306,3,0
3,0.010026426985859871,0.07626307010650635,0.10757631063461304,0.8061341643333435,3,1
3,0.0003659279318526387,0.014787405729293823,0.02648204192519188,0.9583646655082703,3,1
3,0.0003378571418579668,0.0200446005910635,0.018393555656075478,0.9612239599227905,3,1
1,0.0002537766704335809,0.030368328094482422,0.015425353311002254,0.9539524912834167,3,0
3,0.0005784006207250059,0.03281664848327637,0.012730155140161514,0.9538748264312744,3,1
0,0.9954981803894043,0.00046654563629999757,0.003398230765014887,0.0006371007766574621,0,1
3,0.00427134009078145,0.24465161561965942,0.04223521426320076,0.708841860294342,3,1
0,0.9950148463249207,0.00029481734964065254,0.004405187908560038,0.00028512938297353685,0,1
3,4.062210427946411e-05,0.051541879773139954,0.010120701044797897,0.9382967948913574,3,1
0,0.9955459833145142,0.0001781837927410379,0.004206229001283646,6.962728366488591e-05,0,1
3,0.009128750301897526,0.026207709684967995,0.1008489802479744,0.8638144731521606,3,1
2,0.07237663120031357,0.011088665574789047,0.8378998041152954,0.07863494008779526,2,1
3,0.006226919591426849,0.0784616768360138,0.21355393528938293,0.7017574906349182,3,1
3,0.00014735787408426404,0.02494068257510662,0.006087495945394039,0.9688244462013245,3,1
1,0.71942538022995,0.010234271176159382,0.12696827948093414,0.14337210357189178,0,0
3,3.862350058625452e-05,0.13883911073207855,0.022592637687921524,0.8385295867919922,3,1
3,4.223861833452247e-05,0.012425429187715054,0.005539225414395332,0.9819930791854858,3,1
2,0.015777742490172386,0.01983814872801304,0.939590573310852,0.02479349449276924,2,1
3,0.0010307627962902188,0.07795267552137375,0.058385804295539856,0.8626307845115662,3,1
1,0.055394936352968216,0.01312427781522274,0.42324933409690857,0.5082314610481262,3,0
3,5.046516889706254e-05,0.004343315958976746,0.005238629411906004,0.9903676509857178,3,1
0,0.8682763576507568,0.0030331090092658997,0.11978602409362793,0.008904466405510902,0,1
3,0.014933658763766289,0.04619405046105385,0.09055577963590622,0.848316490650177,3,1
1,0.00014825859398115426,0.008186161518096924,0.05495193973183632,0.9367136359214783,3,0
2,0.24759724736213684,0.09438280761241913,0.3183395564556122,0.33968043327331543,3,0
1,0.011950479820370674,0.642227053642273,0.07041795551776886,0.2754044532775879,1,1
2,0.017974043264985085,0.004208375699818134,0.9548774361610413,0.022940093651413918,2,1
2,0.5128408074378967,0.03593563660979271,0.3302437961101532,0.12097972631454468,0,0
2,0.00044497812632471323,0.06784450262784958,0.02527904137969017,0.9064314365386963,3,0
0,0.03585530444979668,0.3826828896999359,0.02434207871556282,0.5571196675300598,3,0
0,0.963204562664032,0.006327907554805279,0.02637016586959362,0.004097499419003725,0,1
1,0.4600878059864044,0.2918146848678589,0.15804678201675415,0.09005061537027359,0,0
1,0.4096590578556061,0.24685654044151306,0.11432825028896332,0.22915621101856232,0,0
3,0.008188791573047638,0.0574156753718853,0.17986398935317993,0.7545315027236938,3,1
3,1.831644658523146e-05,0.005494624841958284,0.02781658247113228,0.9666705131530762,3,1
3,0.005641147494316101,0.04048263281583786,0.05360639840364456,0.9002698063850403,3,1
3,1.307835555053316e-05,0.05765056237578392,0.003955954220145941,0.9383803606033325,3,1
3,0.0010730343637987971,0.02410498633980751,0.24847659468650818,0.726345419883728,3,1
2,0.05397564545273781,0.07864615321159363,0.2338152974843979,0.6335628628730774,3,0
1,0.012664714828133583,0.04905572906136513,0.18667738139629364,0.7516021728515625,3,0
2,0.14188911020755768,0.2413298785686493,0.5815736651420593,0.035207342356443405,2,1
3,0.005725707858800888,0.3205603361129761,0.05939178541302681,0.6143221855163574,3,1
3,0.0030671118292957544,0.05018883943557739,0.14398181438446045,0.8027622699737549,3,1
3,0.01723511517047882,0.13840824365615845,0.15675248205661774,0.6876041889190674,3,1
3,0.0023620149586349726,0.05594487115740776,0.008903268724679947,0.9327898621559143,3,1
3,6.848498742328957e-05,0.012462573125958443,0.014501819387078285,0.9729670882225037,3,1
3,0.0025593400932848454,0.07299885153770447,0.11481069773435593,0.8096311092376709,3,1
3,0.00010099781502503902,0.03735445439815521,0.10252463072538376,0.8600199818611145,3,1
2,0.04407629370689392,0.22560015320777893,0.21356825530529022,0.5167553424835205,3,0
3,0.0008366566034965217,0.12137701362371445,0.08507950603961945,0.7927068471908569,3,1
0,0.9857732653617859,0.003359318245202303,0.009596750140190125,0.0012706705601885915,0,1
0,0.8275978565216064,0.0019848693627864122,0.1664401888847351,0.003977084532380104,0,1
1,0.00030495019746012986,0.04522973671555519,0.030650800094008446,0.9238144755363464,3,0
1,0.845517635345459,0.024341756477952003,0.1263582408428192,0.003782348008826375,0,0
3,0.005824005231261253,0.01937282457947731,0.9121096134185791,0.06269367784261703,2,0
1,0.0004046283138450235,0.7122620344161987,0.02346866950392723,0.263864666223526,1,1
0,0.9984258413314819,9.131642582360655e-05,0.0014710427494719625,1.185741803055862e-05,0,1
3,0.0005950069753453135,0.015524549409747124,0.08793730288743973,0.8959431052207947,3,1
3,0.02379523031413555,0.02897782064974308,0.8308722972869873,0.11635474860668182,2,0
0,0.9871129393577576,0.00015968787192832679,0.012342248111963272,0.0003851934743579477,0,1
3,2.184138566008187e-06,0.007635577116161585,0.0068763201124966145,0.9854859113693237,3,1
3,0.3719382584095001,0.012296982109546661,0.1308014690876007,0.4849632978439331,3,1
2,0.43097415566444397,0.0751432552933693,0.4595700204372406,0.034312669187784195,2,1
2,0.014711734838783741,0.016474882140755653,0.7241584062576294,0.24465498328208923,2,1
3,0.01544234249740839,0.14593425393104553,0.39694130420684814,0.4416820704936981,3,1
1,0.001665644464083016,0.20432323217391968,0.17224039137363434,0.6217707991600037,3,0
3,0.02059953100979328,0.2506468594074249,0.2066825032234192,0.5220710635185242,3,1
0,0.9955251812934875,0.0006151276174932718,0.002881071763113141,0.0009786459850147367,0,1
3,1.5539197192993015e-05,0.037945959717035294,0.009960115887224674,0.9520783424377441,3,1
1,0.0005096386885270476,0.18284039199352264,0.06723905354738235,0.74941086769104,3,0
3,0.002581801265478134,0.09580522030591965,0.365217000246048,0.5363959074020386,3,1
3,1.9629335383797297e-06,0.010953904129564762,0.0018270302098244429,0.987217128276825,3,1
2,0.005146259441971779,0.11760608851909637,0.159737691283226,0.717509925365448,3,0
3,0.12181274592876434,0.04686039686203003,0.5168679356575012,0.3144589364528656,2,0
3,0.41688990592956543,0.06158257648348808,0.20953643321990967,0.3119910657405853,0,0
0,0.8996784090995789,0.0013793804682791233,0.09538242965936661,0.0035598070826381445,0,1
3,3.0900937417754903e-05,0.009833062067627907,0.0059553151950240135,0.9841806888580322,3,1
2,0.05500592291355133,0.02349535934627056,0.9178833961486816,0.003615375142544508,2,1
3,0.0033890397753566504,0.06481112539768219,0.4573315978050232,0.4744682312011719,3,1
1,2.352048431930598e-05,0.011800711043179035,0.005633424036204815,0.9825423955917358,3,0
0,0.9979196190834045,6.845733878435567e-05,0.001991956029087305,2.0015704649267718e-05,0,1
2,0.013229893520474434,0.027797911316156387,0.7550581097602844,0.20391415059566498,2,1
0,0.9395127892494202,0.007841934449970722,0.050340160727500916,0.0023051255848258734,0,1
2,0.3031395673751831,0.03441799432039261,0.5460927486419678,0.11634960770606995,2,1
1,0.019773036241531372,0.08446787297725677,0.23475275933742523,0.6610063314437866,3,0
2,0.8857760429382324,0.005549206398427486,0.09992249310016632,0.008752230554819107,0,0
0,0.9881609678268433,0.0017729206010699272,0.009660870768129826,0.00040520928450860083,0,1
3,0.00011130440543638542,0.06346390396356583,0.018822025507688522,0.9176027774810791,3,1
0,0.988318681716919,0.0005476173246279359,0.010851145721971989,0.00028252022457309067,0,1
3,0.09537965804338455,0.03503230959177017,0.27237701416015625,0.5972110033035278,3,1
0,0.8526332974433899,0.007768705952912569,0.13757702708244324,0.002020913641899824,0,1
3,0.008803111501038074,0.08042606711387634,0.017932428047060966,0.8928384184837341,3,1
0,0.9815938472747803,0.00027213292196393013,0.01725076138973236,0.0008832701132632792,0,1
3,0.0022300505079329014,0.09175212681293488,0.5544334650039673,0.35158437490463257,2,0
0,0.9048603177070618,0.05522647872567177,0.03470504656434059,0.005208166781812906,0,1
1,0.013230845332145691,0.029199693351984024,0.18064293265342712,0.7769265174865723,3,0
2,0.00024137922446243465,0.06800185889005661,0.12268836796283722,0.8090683817863464,3,0
3,0.029939891770482063,0.38958999514579773,0.1717039793729782,0.40876615047454834,3,1
0,0.44454893469810486,0.06248592585325241,0.09119035303592682,0.4017748236656189,0,1
1,0.00031167175620794296,0.2172289937734604,0.0942588672041893,0.6882004737854004,3,0
0,0.004417026415467262,0.007792895194143057,0.8566109538078308,0.13117916882038116,2,0
3,0.004731281660497189,0.19457034766674042,0.10861852765083313,0.6920797824859619,3,1
1,0.11457408219575882,0.12941330671310425,0.5835726261138916,0.17243996262550354,2,0
0,0.9003855586051941,0.04759746044874191,0.038834646344184875,0.01318235695362091,0,1
3,0.5146664977073669,0.07210838794708252,0.23236490786075592,0.18086017668247223,0,0
2,0.42019808292388916,0.00965350866317749,0.5655463337898254,0.004602052737027407,2,1
3,0.006752124056220055,0.04552276059985161,0.04306064918637276,0.9046644568443298,3,1
3,6.7538421717472374e-06,0.005820621736347675,0.0040018437430262566,0.9901707768440247,3,1
3,6.963710620766506e-05,0.05736035481095314,0.08577539771795273,0.8567945957183838,3,1
0,0.9899485111236572,0.001901930314488709,0.006400823127478361,0.0017487230943515897,0,1
2,0.03236478194594383,0.48365354537963867,0.31665733456611633,0.16732430458068848,1,0
0,0.9807720184326172,0.002770676976069808,0.009201754815876484,0.007255505304783583,0,1
3,0.0001653696090215817,0.04337385296821594,0.04168098047375679,0.9147797226905823,3,1
2,0.00181765656452626,0.009895249269902706,0.9797175526618958,0.008569526486098766,2,1
0,0.9932340979576111,0.0014614200918003917,0.005086514633148909,0.0002179209841415286,0,1
3,0.004808381665498018,0.012986185029149055,0.051034100353717804,0.9311713576316833,3,1
0,0.9990167617797852,8.91114177647978e-05,0.0008806929690763354,1.344515385426348e-05,0,1
3,0.005788010079413652,0.20971505343914032,0.08856948465108871,0.6959274411201477,3,1
0,0.987910270690918,0.0018302816897630692,0.008637792430818081,0.001621715258806944,0,1
0,0.7917324304580688,0.08750665187835693,0.05395239219069481,0.06680857390165329,0,1
3,0.0194445438683033,0.021717442199587822,0.17063532769680023,0.788202702999115,3,1
0,0.9764794707298279,0.009546278044581413,0.012956683523952961,0.001017486210912466,0,1
0,0.5801400542259216,0.002437120769172907,0.41034558415412903,0.007077166810631752,0,1
0,0.9852588176727295,0.0038283905014395714,0.00805848278105259,0.0028543018270283937,0,1
0,0.9893589019775391,0.00022697460372000933,0.010192124173045158,0.0002220425958512351,0,1
1,0.45225077867507935,0.24817994236946106,0.18346333503723145,0.11610592156648636,0,0
2,0.8206573724746704,0.003988636191934347,0.1697635054588318,0.005590459797531366,0,0
3,0.03070875257253647,0.09295781701803207,0.05083388462662697,0.8254995346069336,3,1
0,0.9955488443374634,0.00015491273370571434,0.003985184710472822,0.00031107949325814843,0,1
3,0.0019333186792209744,0.1530168503522873,0.038260187953710556,0.8067896366119385,3,1
3,0.00016508316912222654,0.07621226459741592,0.0069406297989189625,0.9166819453239441,3,1
2,0.00287010264582932,0.1642749011516571,0.2970612645149231,0.5357937812805176,3,0
2,0.07459312677383423,0.015503472648561,0.4547743499279022,0.45512908697128296,3,0
0,0.994880199432373,0.0006142283673398197,0.004217173904180527,0.0002884714340325445,0,1
3,9.447329830436502e-06,0.023646432906389236,0.020911745727062225,0.9554323554039001,3,1
