y_true,p0,p1,p2,p3,prediction,correct
0,0.024948962032794952,0.37205415964126587,0.030942125245928764,0.5720547437667847,3,0
3,1.4664884702142444e-06,0.0017867175629362464,7.701475988142192e-05,0.9981347322463989,3,1
0,0.26965922117233276,0.4438299536705017,0.20751318335533142,0.07899772375822067,1,0
2,0.20186755061149597,0.46291425824165344,0.08671530336141586,0.2485029548406601,1,0
3,0.0002817162312567234,0.11210385710000992,0.00022860206081531942,0.8873857855796814,3,1
0,0.13909626007080078,0.5123035907745361,0.15676678717136383,0.19183342158794403,1,0
0,0.3649217486381531,0.37859752774238586,0.2386113703250885,0.017869358882308006,1,0
0,0.006324581801891327,0.036368124186992645,0.11192842572927475,0.8453788161277771,3,0
3,0.004923953674733639,0.1367785483598709,0.016914693638682365,0.8413828611373901,3,1
0,0.5132499933242798,0.4845976233482361,0.0016005773795768619,0.0005517640965990722,0,1
0,0.7479672431945801,0.0066293273121118546,0.24538932740688324,1.4140492567094043e-05,0,1
1,3.8404450606321916e-05,0.006057281978428364,0.0005044375429861248,0.9933998584747314,3,0
2,0.21582168340682983,0.01611398346722126,0.7625429034233093,0.005521416664123535,2,1
0,0.386042982339859,0.603811502456665,0.005700781941413879,0.004444658290594816,1,0
2,9.348527964903042e-05,0.007612418383359909,0.003250871552154422,0.9890432357788086,3,0
1,0.31440332531929016,0.5541813969612122,0.1094830110669136,0.021932333707809448,1,1
0,0.934411883354187,0.06447098404169083,0.0011059781536459923,1.116121347877197e-05,0,1
3,0.0001273296948056668,0.0015308407600969076,0.03066001459956169,0.9676817655563354,3,1
1,0.1454068124294281,0.5135084986686707,0.040848348289728165,0.30023637413978577,1,1
3,2.022213811869733e-05,0.004460534080862999,0.0008130281348712742,0.9947062134742737,3,1
3,1.3896060409024358e-05,0.0008031585603021085,0.016979023814201355,0.9822039604187012,3,1
0,0.0026046172715723515,0.0675709992647171,0.024061908945441246,0.9057624936103821,3,0
2,0.023217331618070602,0.23072953522205353,0.1722242534160614,0.573828935623169,3,0
0,0.07062151283025742,0.571280300617218,0.09470124542713165,0.2633969485759735,1,0
0,0.8699054718017578,0.008573757484555244,0.12147561460733414,4.506321783992462e-05,0,1
1,0.08948788791894913,0.03766358271241188,0.8580324053764343,0.014816155657172203,2,0
1,6.595577360712923e-06,0.013335172086954117,5.628032158710994e-05,0.9866020083427429,3,0
3,2.9336242732824758e-06,0.0013055201852694154,0.0010242982534691691,0.9976673126220703,3,1
0,0.40750107169151306,0.01258822064846754,0.5794903039932251,0.00042050654883496463,2,0
0,0.17000071704387665,0.7428028583526611,0.06180962547659874,0.025386828929185867,1,0
0,0.9666696190834045,0.015516959130764008,0.017805175855755806,8.177720701496582e-06,0,1
1,0.0008518387330695987,0.1245364099740982,0.0014150291681289673,0.8731967210769653,3,0
3,0.002545831957831979,0.027143076062202454,0.42665895819664,0.5436521172523499,3,1
1,0.0052072941325604916,0.5165475010871887,0.00156575592700392,0.4766794443130493,1,1
3,1.0787436622194946e-05,0.0015054724644869566,0.000328714115312323,0.9981550574302673,3,1
1,4.7315032134065405e-05,0.039533305913209915,0.000148746621562168,0.9602705836296082,3,0
3,0.00014826694678049535,0.11855234950780869,0.0004886316019110382,0.8808107376098633,3,1
3,8.219946607823658e-07,0.003746078349649906,3.5629254853120074e-06,0.9962494969367981,3,1
3,0.015784936025738716,0.015534656122326851,0.8250945210456848,0.1435859352350235,2,0
3,0.017960309982299805,0.26369336247444153,0.18333576619625092,0.535010576248169,3,1
0,0.00018768163863569498,0.014475146308541298,0.0034507971722632647,0.9818863868713379,3,0
3,1.742618223943282e-06,0.002173254732042551,1.1700195500452537e-05,0.9978132247924805,3,1
3,9.049437608155131e-07,0.0006921658641658723,0.00013354269322007895,0.9991733431816101,3,1
0,0.07406280934810638,0.8045603036880493,0.010733257047832012,0.1106436625123024,1,0
3,3.948840912926244e-06,0.0017892245668917894,0.000973882619291544,0.997232973575592,3,1
2,0.030851557850837708,0.38519302010536194,0.19737543165683746,0.3865799903869629,3,0
0,0.1025892049074173,0.5341483950614929,0.15881356596946716,0.20444880425930023,1,0
0,0.23295867443084717,0.02347276732325554,0.7415679693222046,0.0020005719270557165,2,0
3,1.8986209397553466e-05,0.09824931621551514,1.478458580095321e-05,0.9017168879508972,3,1
3,3.053726686630398e-06,0.005593091249465942,6.372435746015981e-05,0.9943401217460632,3,1
3,2.6291807444067672e-05,0.0283072330057621,0.0008976042154245079,0.9707688689231873,3,1
3,9.109758991598937e-08,0.00011387639096938074,7.139140507206321e-05,0.9998146891593933,3,1
3,1.8115521527306555e-07,0.00011569210619200021,0.00037432031240314245,0.9995098114013672,3,1
3,1.0709944717746112e-06,0.000963842321652919,0.00020301822223700583,0.9988320469856262,3,1
3,4.572673424263485e-05,0.0006118040764704347,0.27518972754478455,0.724152684211731,3,1
2,0.013394712470471859,0.0805557519197464,0.517558753490448,0.3884907364845276,2,1
3,2.1739540443377336e-06,0.0022194578777998686,0.00013651864719577134,0.997641921043396,3,1
2,0.00017726828809827566,0.005158786661922932,0.0582011379301548,0.9364628195762634,3,0
3,0.0011265331413596869,0.02237328514456749,0.05733852833509445,0.9191616177558899,3,1
0,0.3772243559360504,0.42748263478279114,0.13433441519737244,0.06095859035849571,1,0
3,6.230542481944212e-08,0.0003162385546602309,2.5234166969312355e-06,0.9996812343597412,3,1
2,0.0008550871280021966,0.14985179901123047,0.001690099248662591,0.8476030826568604,3,0
1,0.04777812585234642,0.24147705733776093,0.2690085470676422,0.44173628091812134,3,0
3,0.00016869585670065135,0.11323021352291107,0.00037204360705800354,0.8862290382385254,3,1
3,0.0005140774883329868,0.018010307103395462,0.06267613172531128,0.9187994599342346,3,1
0,0.4061432182788849,0.5204421877861023,0.03732439503073692,0.03609032556414604,1,0
3,2.1943810679658782e-07,0.000927698623854667,2.179026705562137e-05,0.9990503191947937,3,1
3,3.729798550011765e-07,0.0005656246212311089,5.353125015972182e-05,0.9993804693222046,3,1
2,0.0001926776603795588,0.12035911530256271,0.0008535193046554923,0.878594696521759,3,0
3,4.765995242905774e-08,7.29438615962863e-05,5.824672552989796e-05,0.9998687505722046,3,1
1,0.012765442952513695,0.076759934425354,0.06944966316223145,0.8410249352455139,3,0
3,8.871862888781834e-08,0.0001351001119473949,2.422717443550937e-05,0.9998406171798706,3,1
3,0.0036851915065199137,0.04202568531036377,0.05416093021631241,0.900128185749054,3,1
3,0.1288650631904602,0.7124319076538086,0.047806818038225174,0.11089617758989334,1,0
3,3.7851816159673035e-05,0.022970926016569138,0.00017884494445752352,0.9768124222755432,3,1
0,0.003983004949986935,0.18649080395698547,0.05695616453886032,0.7525699734687805,3,0
0,0.021969584748148918,0.08227284997701645,0.8368940949440002,0.058863427489995956,2,0
0,0.13639800250530243,0.8040027618408203,0.026170741766691208,0.033428482711315155,1,0
0,0.029988957569003105,0.50394606590271,0.09789576381444931,0.3681691586971283,1,0
1,1.3005850632907823e-05,0.024480143561959267,6.323170964606106e-05,0.9754436016082764,3,0
0,0.1645468920469284,0.0015942620811983943,0.83360755443573,0.00025121396174654365,2,0
2,0.00041452754521742463,0.25237801671028137,8.553549560019746e-05,0.7471219301223755,3,0
1,0.0010269882623106241,0.022133586928248405,0.11918684095144272,0.8576525449752808,3,0
1,6.790725456085056e-05,0.06799737364053726,4.144102058489807e-05,0.9318932890892029,3,0
3,2.3368723134353786e-07,0.00028716743690893054,5.3908715926809236e-05,0.9996587038040161,3,1
3,3.902065941474575e-07,0.0003752725897356868,3.870740329148248e-05,0.9995856881141663,3,1
3,0.00012309108569752425,0.07690254598855972,0.0006775966030545533,0.9222967624664307,3,1
1,0.2861790657043457,0.2221623808145523,0.4570888578891754,0.03456970304250717,2,0
3,2.5847970391623676e-05,0.00022241422266233712,0.07078917324542999,0.9289625287055969,3,1
3,7.284270850504981e-06,0.0006654690951108932,0.001768787857145071,0.9975584745407104,3,1
0,0.6292619705200195,0.2395174503326416,0.1148475706577301,0.016372893005609512,0,1
3,5.5660607358731795e-06,0.00461843516677618,2.8082304197596386e-05,0.9953479170799255,3,1
1,0.018023233860731125,0.7080017924308777,0.00256906496360898,0.271405965089798,1,1
1,6.783498633922136e-07,0.00013768057397101074,0.0003830338828265667,0.9994786381721497,3,0
3,0.3024091422557831,0.4266085922718048,0.06909079104661942,0.2018914520740509,1,0
1,0.018440622836351395,0.8673596978187561,0.021548593416810036,0.09265100210905075,1,1
2,0.009398370049893856,0.011796023696660995,0.714760959148407,0.2640446424484253,2,1
3,0.0005099134868942201,0.22485403716564178,0.0005043078563176095,0.7741317749023438,3,1
3,3.724235057234182e-06,0.0025645638816058636,1.8111541066900827e-05,0.9974135756492615,3,1
3,1.7824672795541119e-06,0.005422544199973345,7.221288979053497e-05,0.9945034980773926,3,1
0,0.6920072436332703,0.28682491183280945,0.02042868360877037,0.0007391658728010952,0,1
1,0.011251110583543777,0.572248637676239,0.009350289590656757,0.4071500301361084,1,1
2,0.06390837579965591,0.6453152298927307,0.20714785158634186,0.08362860232591629,1,0
2,0.3066767454147339,0.6468716263771057,0.026797331869602203,0.0196542926132679,1,0
0,0.11485575139522552,0.338369756937027,0.4080243706703186,0.13875015079975128,2,0
3,0.01318479236215353,0.3621029853820801,0.012429679743945599,0.6122825145721436,3,1
0,0.9429792761802673,0.012937975116074085,0.04404309764504433,3.970334728364833e-05,0,1
2,0.0005954541265964508,0.08160889148712158,0.002480913419276476,0.9153147339820862,3,0
1,0.03682604059576988,0.6658283472061157,0.026284467428922653,0.27106112241744995,1,1
3,2.6832958965883336e-08,0.00010039538756245747,3.6107212508795783e-06,0.9998959302902222,3,1
3,2.2342446754919365e-05,0.006931629963219166,0.00015100387099664658,0.9928950667381287,3,1
1,0.0003101170004811138,0.20038968324661255,0.00022264609287958592,0.7990776300430298,3,0
0,0.5766718983650208,0.40601980686187744,0.01433386281132698,0.0029744459316134453,0,1
3,0.003752018790692091,0.08239520341157913,0.06526465713977814,0.8485881686210632,3,1
3,2.8043646125297528e-06,0.00780439144000411,7.072398875607178e-05,0.9921220541000366,3,1
0,0.017232323065400124,0.003391923848539591,0.9763855934143066,0.002990171080455184,2,0
1,2.5706865926622413e-05,0.02221631072461605,0.0017742010531947017,0.9759837985038757,3,0
0,0.011722791008651257,0.22831670939922333,0.0428629145026207,0.7170975804328918,3,0
3,0.00047652702778577805,0.061287183314561844,0.0028239849489182234,0.9354122877120972,3,1
2,0.013916519470512867,0.22466528415679932,0.07165887206792831,0.6897593140602112,3,0
0,0.42873889207839966,0.046916551887989044,0.519720733165741,0.004623796790838242,2,0
0,0.5787377953529358,0.09548063576221466,0.32224950194358826,0.003532102797180414,0,1
3,0.01638217456638813,0.5768868923187256,0.15784958004951477,0.24888135492801666,1,0
0,0.013863998465240002,0.14033275842666626,0.19833071529865265,0.6474724411964417,3,0
1,0.00016812363173812628,0.013890758156776428,0.015769965946674347,0.9701711535453796,3,0
0,0.005924929399043322,0.015831591561436653,0.5485062599182129,0.42973726987838745,2,0
3,1.0308956916560419e-05,0.00644128629937768,0.0002826680720318109,0.9932657480239868,3,1
3,3.26694171235431e-05,0.004768984857946634,0.0051791733130812645,0.9900192022323608,3,1
1,0.006932997610419989,0.01848590560257435,0.42141661047935486,0.5531644821166992,3,0
0,0.023829059675335884,0.09301713854074478,0.38906145095825195,0.49409228563308716,3,0
1,0.00011241119500482455,0.2485574632883072,0.00015547950170002878,0.7511746883392334,3,0
3,0.0008490468608215451,0.028701145201921463,0.06233491748571396,0.9081149101257324,3,1
0,0.06534923613071442,0.8777982592582703,0.014436095021665096,0.04241643100976944,1,0
3,1.1137782166770194e-05,0.013494485057890415,0.0002894040080718696,0.9862049221992493,3,1
0,0.7058055400848389,0.20573294162750244,0.0877590999007225,0.0007024416117928922,0,1
2,0.00021075858967378736,0.0007711497019045055,0.8896430730819702,0.1093750149011612,2,1
3,7.158251946748351e-07,0.002775541041046381,1.3204574315750506e-05,0.9972105622291565,3,1
1,0.006331305019557476,0.006279000546783209,0.9053638577461243,0.0820259153842926,2,0
2,0.0004909944254904985,0.00910527165979147,0.03774959221482277,0.9526540637016296,3,0
0,0.9651133418083191,0.0051414030604064465,0.02974012866616249,5.147361207491485e-06,0,1
1,1.1442304526099178e-07,0.0001765803899616003,4.5698954636463895e-05,0.999777615070343,3,0
3,7.614667538291542e-06,0.00187945575453341,0.0002977582043968141,0.9978151321411133,3,1
0,0.7338955998420715,0.05142175778746605,0.21280257403850555,0.0018800754332914948,0,1
3,8.95813172974158e-06,0.012842974625527859,0.00010521314106881618,0.9870429039001465,3,1
3,5.720629658867438e-08,4.2254738218616694e-05,2.681577461771667e-05,0.9999308586120605,3,1
1,0.00015618176257703453,0.10656613111495972,0.00030074577080085874,0.8929769992828369,3,0
3,0.0001396059524267912,0.008199230767786503,0.011118629015982151,0.9805425405502319,3,1
0,0.10957547277212143,0.6633039712905884,0.018739355728030205,0.20838123559951782,1,0
0,0.6683594584465027,0.2240544557571411,0.10424625128507614,0.003339886898174882,0,1
2,0.0003491239622235298,0.003103921888396144,0.20173226296901703,0.7948147058486938,3,0
3,1.8548089428804815e-05,0.017387254163622856,4.612326665665023e-05,0.9825480580329895,3,1
0,0.9222998023033142,0.03990677744150162,0.03749935328960419,0.00029408594127744436,0,1
3,0.0001003164506983012,0.011452199891209602,0.0015548885567113757,0.9868926405906677,3,1
3,1.7466840290580876e-05,0.0033954146783798933,0.001388214179314673,0.9951989054679871,3,1
3,8.074402285274118e-05,0.00259335502050817,0.011247018352150917,0.9860789179801941,3,1
3,4.813099963030254e-07,0.0010110127041116357,1.5493207683903165e-05,0.99897301197052,3,1
3,3.103244671365246e-05,0.0023433794267475605,0.009962093085050583,0.9876634478569031,3,1
3,6.600640335818753e-05,0.0040322463028132915,0.020897947251796722,0.9750037789344788,3,1
1,0.011463066563010216,0.6590600609779358,0.0003638906346168369,0.3291129469871521,1,1
3,2.0963766473869327e-06,0.002633330412209034,9.10750895855017e-05,0.9972735047340393,3,1
2,0.00045191714889369905,0.005700612906366587,0.03008158877491951,0.9637659192085266,3,0
3,0.00010445682710269466,0.10173690319061279,0.00011735071166185662,0.8980412483215332,3,1
2,0.049503251910209656,0.5414043068885803,0.05995569005608559,0.34913673996925354,1,0
2,0.016590973362326622,0.4845937192440033,0.024859044700860977,0.47395625710487366,1,0
2,0.047695085406303406,0.09048628062009811,0.6108476519584656,0.2509709298610687,2,1
0,0.18319851160049438,0.008951672352850437,0.8063266277313232,0.0015231585130095482,2,0
0,0.021318767219781876,0.022767527028918266,0.6339294910430908,0.3219841718673706,2,0
3,1.268744753701867e-08,0.000283034925814718,3.075408869790408e-07,0.999716579914093,3,1
3,0.0006386480526998639,0.017069809138774872,0.019542265683412552,0.9627493023872375,3,1
0,0.9530401825904846,0.019339365884661674,0.027530092746019363,9.037782001541927e-05,0,1
0,0.05203646048903465,0.009177516214549541,0.9336606860160828,0.0051252874545753,2,0
0,0.8233324289321899,0.0014079351676627994,0.17524243891239166,1.7160611605504528e-05,0,1
0,0.05579976364970207,0.874533474445343,0.018359096720814705,0.05130767449736595,1,0
3,3.244746767450124e-05,0.0038541145622730255,0.001702724490314722,0.9944106936454773,3,1
0,0.962157666683197,0.034592416137456894,0.0032164761796593666,3.352997009642422e-05,0,1
0,0.21289415657520294,0.6749683022499084,0.02577795647084713,0.08635960519313812,1,0
1,0.0003905400517396629,0.15251781046390533,0.00047940658987499774,0.8466122150421143,3,0
3,0.0001548162690596655,0.0007120352820493281,0.35278353095054626,0.6463496088981628,3,1
2,0.008374076336622238,0.01401914469897747,0.9426435828208923,0.03496318310499191,2,1
3,8.529207207175205e-07,0.0015602532075718045,4.821813490707427e-06,0.9984340071678162,3,1
2,0.028009139001369476,0.00218586134724319,0.9661853909492493,0.0036196273285895586,2,1
1,0.03490840643644333,0.30106863379478455,0.2700467109680176,0.39397627115249634,3,0
2,0.09195876121520996,0.2935180962085724,0.17398710548877716,0.4405359923839569,3,0
0,0.0025864983908832073,0.02409091219305992,0.15718796849250793,0.8161346316337585,3,0
3,7.603582474757786e-08,0.00036507801269181073,8.54030076880008e-06,0.9996262788772583,3,1
2,2.912901072704699e-05,0.0007303995662368834,0.03681936487555504,0.9624211192131042,3,0
3,0.008595891296863556,0.7175211310386658,0.0011906609870493412,0.27269232273101807,1,0
0,0.04916267842054367,0.9312008023262024,0.0013816006248816848,0.018254872411489487,1,0
3,1.8546708133726497e-06,0.0004140837409067899,0.0005772188305854797,0.9990069270133972,3,1
0,0.3117500841617584,0.6414969563484192,0.03777375817298889,0.008979151956737041,1,0
0,0.6240162253379822,0.2064186930656433,0.16461782157421112,0.004947294015437365,0,1
0,0.0027360771782696247,0.14609405398368835,0.002508506178855896,0.8486613035202026,3,0
3,3.5058956626699e-08,0.00012467036140151322,8.592677659180481e-06,0.9998667240142822,3,1
