y_true,p0,p1,p2,p3,prediction,correct
3,6.8954136622778606e-06,0.004088722635060549,0.008179418742656708,0.9877249598503113,3,1
1,6.0624217439908534e-05,0.016225948929786682,0.019728824496269226,0.9639846682548523,3,0
3,0.01026659645140171,0.0324629470705986,0.320860892534256,0.6364096403121948,3,1
3,0.06002866104245186,0.16264602541923523,0.19020089507102966,0.5871244072914124,3,1
3,0.0005710555124096572,0.006537609733641148,0.040175337344408035,0.9527159929275513,3,1
0,0.984548807144165,0.002093789866194129,0.012661577202379704,0.0006957969162613153,0,1
3,1.0386796134298493e-07,0.007443912327289581,0.0018249487038701773,0.9907310605049133,3,1
1,0.0031101431231945753,0.04309174045920372,0.12110858410596848,0.8326894640922546,3,0
3,5.994653474772349e-05,0.04132331907749176,0.07836085557937622,0.8802558779716492,3,1
1,2.1330498611860094e-07,0.017383310943841934,0.0010427224915474653,0.981573760509491,3,0
3,0.0003060952585656196,0.02817692793905735,0.018309399485588074,0.9532075524330139,3,1
2,0.019811363890767097,0.04133421927690506,0.6824740171432495,0.25638043880462646,2,1
0,0.09479602426290512,0.17291778326034546,0.0890333503484726,0.6432528495788574,3,0
0,0.9919187426567078,0.00045356168993748724,0.007453987840563059,0.00017368151748087257,0,1
3,1.029930558615888e-06,0.004237831570208073,0.003093589562922716,0.9926676154136658,3,1
3,6.63336777506629e-06,0.009223333559930325,0.01614118367433548,0.9746288657188416,3,1
2,0.27559950947761536,0.3374718427658081,0.19363179802894592,0.19329681992530823,1,0
0,0.9999427795410156,2.6451913072378375e-05,3.0338635042426176e-05,3.015051674992719e-07,0,1
0,0.9747992753982544,0.004708593245595694,0.017144469544291496,0.003347579389810562,0,1
1,4.3552682882364024e-07,0.00816925335675478,0.001612536609172821,0.9902177453041077,3,0
3,1.783850348147098e-05,0.005691652186214924,0.022227082401514053,0.972063422203064,3,1
0,0.9524703025817871,0.010014082305133343,0.03631747514009476,0.001198137761093676,0,1
3,0.000715886359103024,0.14049240946769714,0.22019696235656738,0.6385946869850159,3,1
1,0.06483911722898483,0.06691337376832962,0.4411848783493042,0.42706263065338135,2,0
0,0.9975998997688293,0.0008502895361743867,0.0015251963632181287,2.4633291104692034e-05,0,1
3,2.805487895329861e-07,0.0009315520292147994,0.002851680153980851,0.9962164759635925,3,1
0,0.003456055885180831,0.14619000256061554,0.15500876307487488,0.6953451633453369,3,0
3,0.00063729053363204,0.014757155440747738,0.03069177083671093,0.9539137482643127,3,1
2,0.03290319815278053,0.09929008781909943,0.2543668746948242,0.6134397983551025,3,0
3,3.2118176022777334e-05,0.006094090174883604,0.023664938285946846,0.9702088236808777,3,1
2,0.0034154236782342196,0.03392159938812256,0.03997857868671417,0.922684371471405,3,0
3,1.916389607004021e-07,0.005347392521798611,0.0017380221979692578,0.9929143190383911,3,1
1,0.03675416484475136,0.704818606376648,0.07614298909902573,0.18228422105312347,1,1
0,0.9991402626037598,4.702858495875262e-05,0.0007987520075403154,1.3993656466482207e-05,0,1
3,7.877332245698199e-05,0.06749720871448517,0.02076992765069008,0.9116541147232056,3,1
1,8.528897888027132e-05,0.060575082898139954,0.014498420991003513,0.9248412847518921,3,0
1,2.3931293981149793e-05,0.01604394242167473,0.0167210903018713,0.9672110676765442,3,0
3,7.484311481675832e-06,0.06047261506319046,0.014698940329253674,0.9248209595680237,3,1
1,0.00024033842782955617,0.3788738250732422,0.14814963936805725,0.4727361798286438,3,0
3,0.006386240478605032,0.06094909459352493,0.23900198936462402,0.6936626434326172,3,1
0,0.9986445307731628,0.00010797951836138964,0.0011782380752265453,6.928155926289037e-05,0,1
3,0.0001063592717400752,0.0022519459016621113,0.02908068336546421,0.9685609936714172,3,1
2,7.309559441637248e-05,0.01759200729429722,0.025576576590538025,0.9567583203315735,3,0
2,0.00013389044033829123,0.02872239612042904,0.14203090965747833,0.8291127681732178,3,0
0,0.9929002523422241,0.0011944136349484324,0.005376248154789209,0.0005291083361953497,0,1
2,0.0005041018594056368,0.04060586541891098,0.08497080951929092,0.8739191889762878,3,0
0,0.9473515152931213,0.01313675194978714,0.035827696323394775,0.0036840804386883974,0,1
1,0.0008736843010410666,0.06145487353205681,0.04690415412187576,0.8907672166824341,3,0
2,0.060931432992219925,0.20645876228809357,0.3725869357585907,0.3600228428840637,2,1
3,9.514250223219278e-07,0.01750212348997593,0.006624628324061632,0.975872278213501,3,1
3,2.1398104763648007e-06,0.006346032489091158,0.008020423352718353,0.9856313467025757,3,1
3,8.06035750429146e-05,0.007653928827494383,0.021284956485033035,0.9709804654121399,3,1
2,0.058697160333395004,0.11288444697856903,0.228220134973526,0.6001982688903809,3,0
0,0.9546944499015808,0.013048502616584301,0.028232745826244354,0.004024240653961897,0,1
3,0.00017420132644474506,0.027825914323329926,0.10105670988559723,0.8709431886672974,3,1
3,4.466478912945604e-06,0.013921981677412987,0.013029715046286583,0.9730438590049744,3,1
1,0.5031075477600098,0.23897509276866913,0.12228932976722717,0.13562799990177155,0,0
2,0.008024112321436405,0.028586234897375107,0.15877680480480194,0.8046128749847412,3,0
3,0.00022396021813619882,0.007571019232273102,0.13365106284618378,0.858553946018219,3,1
2,0.016148433089256287,0.023137526586651802,0.6502138376235962,0.31050026416778564,2,1
2,0.0022664673160761595,0.036995965987443924,0.2319839894771576,0.7287535667419434,3,0
3,0.0006866357289254665,0.03370067849755287,0.24319472908973694,0.722417950630188,3,1
3,3.383783405297436e-05,0.02067425660789013,0.01609787717461586,0.9631940126419067,3,1
3,0.0002807186683639884,0.016583258286118507,0.14394709467887878,0.8391889333724976,3,1
1,1.2546213383757276e-06,0.018852435052394867,0.008199585601687431,0.9729466438293457,3,0
3,7.366124918917194e-05,0.0309906005859375,0.0247359462082386,0.944199800491333,3,1
0,0.9983311295509338,0.0001675104140304029,0.0014762659557163715,2.5048337192856707e-05,0,1
3,1.6320787835866213e-05,0.0773884728550911,0.02155878394842148,0.9010364413261414,3,1
0,0.9956408739089966,0.00011411398008931428,0.004103538114577532,0.00014149019261822104,0,1
3,2.5299499384345836e-07,0.003314938396215439,0.0016434785211458802,0.9950413107872009,3,1
0,0.989953339099884,0.0013401738833636045,0.007815447635948658,0.0008910854230634868,0,1
3,0.0015874274540692568,0.08266614377498627,0.22930677235126495,0.6864396929740906,3,1
2,0.24372056126594543,0.04346979409456253,0.5411879420280457,0.17162172496318817,2,1
3,0.0013540335930883884,0.007032495923340321,0.2594004273414612,0.732213020324707,3,1
3,0.0007333917310461402,0.0738956406712532,0.03433338925242424,0.8910375237464905,3,1
1,0.44456371665000916,0.011668822728097439,0.4876994490623474,0.05606794357299805,2,0
3,1.7100001059588976e-07,0.0061396085657179356,0.0018136354628950357,0.992046594619751,3,1
3,2.776120027192519e-06,0.0038157058879733086,0.01209606695920229,0.9840854406356812,3,1
2,0.1704809069633484,0.08358293771743774,0.4099516272544861,0.33598455786705017,2,1
3,0.0005123730516061187,0.0306794885545969,0.06549333035945892,0.9033148288726807,3,1
1,0.007270693778991699,0.3051307201385498,0.18500150740146637,0.5025970935821533,3,0
3,1.5886798792053014e-05,0.004613944794982672,0.014070120640099049,0.9813000559806824,3,1
0,0.947605311870575,0.0006425060564652085,0.04691178724169731,0.004840422421693802,0,1
3,0.003586746519431472,0.011116999201476574,0.14232030510902405,0.8429759740829468,3,1
1,0.0002026463334914297,0.008594500832259655,0.06370770186185837,0.9274951219558716,3,0
2,0.08278684318065643,0.015106551349163055,0.2519005537033081,0.6502060294151306,3,0
1,0.01465950533747673,0.04414239153265953,0.2535049617290497,0.6876931190490723,3,0
2,0.9845188856124878,0.000851108692586422,0.0133427819237113,0.0012873007217422128,0,0
2,0.3381049335002899,0.06596321612596512,0.3840176463127136,0.21191421151161194,2,1
2,0.001796912052668631,0.020175466313958168,0.08919236809015274,0.8888351917266846,3,0
0,0.002839525928720832,0.0589483343064785,0.6191132664680481,0.31909891963005066,2,0
0,0.862167239189148,0.006147673353552818,0.10886956751346588,0.022815486416220665,0,1
1,0.04208224266767502,0.2943275570869446,0.38094472885131836,0.28264546394348145,2,0
1,0.01636890321969986,0.4080334007740021,0.08161896467208862,0.4939788281917572,3,0
3,0.0007957426714710891,0.2968193590641022,0.06902596354484558,0.6333590149879456,3,1
3,1.9878720195265487e-05,0.015976475551724434,0.017838766798377037,0.9661648869514465,3,1
3,0.0036059964913874865,0.005202054977416992,0.1308797299861908,0.8603121638298035,3,1
3,1.36725720949471e-05,0.39937570691108704,0.010255299508571625,0.5903552770614624,3,1
3,8.348003757419065e-05,0.012810537591576576,0.029741430655121803,0.957364559173584,3,1
2,0.026157595217227936,0.09044527262449265,0.31108978390693665,0.572307288646698,3,0
1,0.0024072006344795227,0.008822856470942497,0.05747654289007187,0.9312934279441833,3,0
2,0.39275863766670227,0.4951446056365967,0.07962958514690399,0.03246721252799034,1,0
3,7.492930308217183e-05,0.02180168405175209,0.03672581911087036,0.9413975477218628,3,1
3,0.0013028350658714771,0.0150595149025321,0.10975470393896103,0.8738829493522644,3,1
3,0.0009944707853719592,0.03176403045654297,0.10405424237251282,0.8631872534751892,3,1
3,0.00018388363241683692,0.014538425952196121,0.06965040415525436,0.9156272411346436,3,1
3,1.6351839803974144e-05,0.004270228091627359,0.01057412289083004,0.9851393103599548,3,1
3,0.00012236925249453634,0.21892380714416504,0.11004951596260071,0.6709043383598328,3,1
3,1.3460032732837135e-06,0.0029926751740276814,0.004705957602709532,0.9923000335693359,3,1
2,2.07853863685159e-05,0.056425079703330994,0.020475460216403008,0.923078715801239,3,0
3,0.00024538085563108325,0.008357868529856205,0.018276050686836243,0.9731206893920898,3,1
0,0.9984867572784424,0.0007229034090414643,0.0007638644310645759,2.6577155949780717e-05,0,1
0,0.9781076312065125,0.0013793777907267213,0.01935465820133686,0.0011583494488149881,0,1
1,1.0511665095691569e-05,0.007645521312952042,0.009237941354513168,0.9831060767173767,3,0
1,0.19605837762355804,0.40688204765319824,0.2938441336154938,0.10321539640426636,1,1
3,0.2693108320236206,0.15188156068325043,0.4335985779762268,0.14520896971225739,2,0
1,1.6687448805896565e-05,0.06917041540145874,0.0073452661745250225,0.9234676361083984,3,0
0,0.9998775720596313,7.649623876204714e-05,4.500676004681736e-05,8.825107329357706e-07,0,1
3,0.00011132442159578204,0.005357175599783659,0.031936272978782654,0.9625951647758484,3,1
3,0.009326307103037834,0.021746287122368813,0.05678996443748474,0.9121374487876892,3,1
0,0.980323076248169,0.001663524890318513,0.017263337969779968,0.000750073348172009,0,1
3,1.1537068900224767e-07,0.008380372077226639,0.0029065636917948723,0.9887129068374634,3,1
3,0.9002816081047058,0.020677024498581886,0.06828413903713226,0.01075716596096754,0,0
2,0.050955407321453094,0.3179713785648346,0.18655063211917877,0.44452258944511414,3,0
2,0.03868422657251358,0.02600320801138878,0.7063071727752686,0.22900539636611938,2,1
3,0.0008091036579571664,0.1856398582458496,0.13348263502120972,0.6800684332847595,3,1
1,9.434839012101293e-05,0.12890607118606567,0.028767239302396774,0.842232346534729,3,0
3,0.0007744120666757226,0.14148205518722534,0.08323356509208679,0.7745100259780884,3,1
0,0.9984149932861328,0.0003063385665882379,0.0011546171735972166,0.000124000696814619,0,1
3,4.3513996388355736e-06,0.028324242681264877,0.016995437443256378,0.9546759724617004,3,1
1,7.5165389716858044e-06,0.10081813484430313,0.021794812753796577,0.8773795366287231,3,0
3,1.7252097677555867e-05,0.008044427260756493,0.03727822005748749,0.9546601176261902,3,1
3,1.2401680749007937e-07,0.0023342943750321865,0.0011047283187508583,0.9965608716011047,3,1
2,0.10587115585803986,0.040711451321840286,0.19885827600955963,0.6545590758323669,3,0
3,0.013171138241887093,0.46142420172691345,0.3070153594017029,0.2183893471956253,1,0
3,0.24610328674316406,0.18680439889431,0.3371361494064331,0.22995612025260925,2,0
0,0.9838433861732483,0.0015502076130360365,0.01418856531381607,0.0004177740484010428,0,1
3,7.022640602372121e-06,0.015866167843341827,0.0032348434906452894,0.98089200258255,3,1
2,0.9446494579315186,0.007614219561219215,0.04464085027575493,0.0030955078545957804,0,0
3,0.00028226044378243387,0.01319966558367014,0.054661352187395096,0.9318567514419556,3,1
1,7.67069963103495e-08,0.0038790360558778048,0.0015162870986387134,0.9946046471595764,3,0
0,0.9998878240585327,3.493652184261009e-05,7.650592306163162e-05,7.099677077349043e-07,0,1
2,0.04567352682352066,0.04658323898911476,0.5207961201667786,0.3869471251964569,2,1
0,0.266499787569046,0.2360984832048416,0.21299833059310913,0.2844034433364868,3,0
2,0.00031792346271686256,0.014422801323235035,0.05285922810435295,0.9323999881744385,3,0
1,4.111856105737388e-05,0.1549229621887207,0.06293075531721115,0.7821051478385925,3,0
2,0.991692066192627,0.0010431375121697783,0.006998179946094751,0.00026654842076823115,0,0
0,0.9288036227226257,0.04385489970445633,0.026412950828671455,0.0009285639389418066,0,1
3,2.400427547399886e-05,0.17911413311958313,0.034695062786340714,0.786166787147522,3,1
0,0.9934979677200317,0.003681966569274664,0.0026862870436161757,0.0001336566056124866,0,1
3,0.006170962937176228,0.004612302873283625,0.14794401824474335,0.8412727117538452,3,1
0,0.749688982963562,0.0051103089936077595,0.23957502841949463,0.005625689402222633,0,1
3,0.00020777605823241174,0.01463026087731123,0.02932034805417061,0.9558415412902832,3,1
0,0.9901750087738037,0.0016789044020697474,0.007429312448948622,0.0007167875883169472,0,1
3,0.0005507812020368874,0.026709510013461113,0.10916410386562347,0.8635756373405457,3,1
0,0.12269981950521469,0.0299825519323349,0.3846752643585205,0.4626423120498657,3,0
1,1.5528235962847248e-05,0.031970858573913574,0.01197187602519989,0.9560418128967285,3,0
2,2.9905069823144004e-05,0.0033203987404704094,0.0126471146941185,0.9840025305747986,3,0
3,0.0021423075813800097,0.04646814987063408,0.1070161908864975,0.8443734049797058,3,1
0,0.10690370947122574,0.1842571496963501,0.17131739854812622,0.5375216603279114,3,0
1,2.0810422938666306e-05,0.10738135129213333,0.029507985338568687,0.8630897998809814,3,0
0,0.0031951596029102802,0.07399094104766846,0.16463012993335724,0.7581838369369507,3,0
3,4.475253081182018e-05,0.004557711072266102,0.03398227319121361,0.9614152908325195,3,1
1,0.00081815937301144,0.34147828817367554,0.052924446761608124,0.6047790050506592,3,0
0,0.08446190506219864,0.1927701234817505,0.33961886167526245,0.38314908742904663,3,0
3,0.07062557339668274,0.34129929542541504,0.3130459487438202,0.2750292420387268,1,0
2,0.6594620943069458,0.20708097517490387,0.09507206827402115,0.038384854793548584,0,0
3,0.0017551661003381014,0.08332472294569016,0.031617749482393265,0.8833023905754089,3,1
3,1.2561483345052693e-05,0.011853450909256935,0.011158732697367668,0.9769753217697144,3,1
3,0.00011959086259594187,0.0069374339655041695,0.019671335816383362,0.9732716679573059,3,1
0,0.9980053305625916,0.0006109236273914576,0.0013222461566329002,6.151388515718281e-05,0,1
2,0.025321777909994125,0.047771818935871124,0.5550351142883301,0.37187129259109497,2,1
0,0.9226268529891968,0.0342240184545517,0.027562573552131653,0.015586642548441887,0,1
3,2.826050376825151e-06,0.004359581973403692,0.008793061599135399,0.986844539642334,3,1
2,0.008144541643559933,0.06102636456489563,0.5206817984580994,0.41014719009399414,2,1
0,0.9835767149925232,0.000779428519308567,0.015423505567014217,0.00022037657618056983,0,1
3,0.00019982668163720518,0.012591540813446045,0.04581212252378464,0.9413964748382568,3,1
0,0.9999754428863525,5.968617188045755e-06,1.8420261767460033e-05,1.6032350913519622e-07,0,1
3,0.00526011036708951,0.08749397844076157,0.25170183181762695,0.6555440425872803,3,1
0,0.9202584624290466,0.004725197330117226,0.07392309606075287,0.0010932518634945154,0,1
0,0.5442265868186951,0.06663181632757187,0.1912337988615036,0.19790783524513245,0,1
3,0.0026817771140486,0.10111432522535324,0.3001843988895416,0.5960195660591125,3,1
0,0.9852808117866516,0.008332435972988605,0.005336487665772438,0.0010502516524866223,0,1
0,0.8067952990531921,0.024875270202755928,0.15712812542915344,0.011201349087059498,0,1
0,0.9478656053543091,0.02969149313867092,0.021633833646774292,0.0008090854971669614,0,1
0,0.9986417889595032,0.00019234824867453426,0.0011491746408864856,1.6717649486963637e-05,0,1
1,0.0008566774777136743,0.06452258676290512,0.02745997905731201,0.907160758972168,3,0
2,0.9967871904373169,0.0005569019122049212,0.0026270358357578516,2.8885420761071146e-05,0,0
3,0.0005081636481918395,0.012040914967656136,0.08024967461824417,0.9072012901306152,3,1
0,0.9952634572982788,0.0006826418684795499,0.003525874577462673,0.0005280068144202232,0,1
3,8.973396688816138e-06,0.012123887427151203,0.020039644092321396,0.9678274989128113,3,1
3,2.0672428945545107e-05,0.004765912890434265,0.010776090435683727,0.9844373464584351,3,1
