y_true,p0,p1,p2,p3,prediction,correct
2,0.048233404755592346,0.013361002318561077,0.8506225943565369,0.08778303861618042,2,1
1,0.6912585496902466,0.0005570438224822283,0.27854862809181213,0.029635783284902573,0,0
3,0.002773748245090246,0.025291547179222107,0.002664230763912201,0.9692705273628235,3,1
3,0.015582162886857986,0.013321750797331333,0.9075769186019897,0.0635191798210144,2,0
0,0.6868798732757568,0.0018457418773323298,0.01357176247984171,0.2977025806903839,0,1
3,0.06291516125202179,0.007430923171341419,0.7680440545082092,0.16160978376865387,2,0
0,0.20880696177482605,0.0004510481667239219,0.7898914813995361,0.0008504792349413037,2,0
0,0.06590697169303894,9.264134132536128e-05,0.933639407157898,0.00036108342465013266,2,0
2,0.8618107438087463,0.001246400410309434,0.10484417527914047,0.03209865093231201,0,0
0,0.9685123562812805,1.290132240683306e-05,0.028247961774468422,0.003226779866963625,0,1
0,0.1887291818857193,0.004361570812761784,0.8045002818107605,0.0024090074002742767,2,0
1,0.2010996788740158,0.0005129356286488473,0.7873140573501587,0.011073351837694645,2,0
0,0.7945908308029175,8.059169340413064e-05,0.14810232818126678,0.0572262667119503,0,1
1,0.19692985713481903,0.003217729739844799,0.7945151925086975,0.005337236449122429,2,0
0,0.8771934509277344,0.0019917550962418318,0.11598553508520126,0.004829266108572483,0,1
1,0.01519443467259407,0.011021658778190613,0.9718542098999023,0.0019296363461762667,2,0
0,0.8759033679962158,0.0009897698182612658,0.11349575221538544,0.009611181914806366,0,1
0,0.9834006428718567,1.986587085411884e-05,0.012094758450984955,0.004484768025577068,0,1
3,0.009067987091839314,0.031063128262758255,0.9403702020645142,0.019498761743307114,2,0
3,0.0043720765970647335,0.0002986803592648357,0.9952011108398438,0.00012810443877242506,2,0
0,0.013466672971844673,0.0047490899451076984,0.9412530064582825,0.04053119942545891,2,0
0,0.09681351482868195,0.08315210044384003,0.6167399883270264,0.20329438149929047,2,0
3,0.0013115229085087776,0.01596969924867153,0.005226875655353069,0.9774919152259827,3,1
0,0.487785279750824,0.0007536931079812348,0.4989902675151825,0.012470744550228119,2,0
0,0.8696182370185852,0.014351075515151024,0.01562176551669836,0.10040891915559769,0,1
3,0.07258348166942596,0.08307252079248428,0.7542425990104675,0.09010134637355804,2,0
3,0.0005089160404168069,0.1023097038269043,0.11365704983472824,0.7835243344306946,3,1
1,0.0390324741601944,0.004884585738182068,0.9516196250915527,0.004463269840925932,2,0
0,0.024413855746388435,0.017239458858966827,0.9489080309867859,0.009438636712729931,2,0
2,0.5448147058486938,0.005708157550543547,0.0016066186362877488,0.44787055253982544,0,0
0,0.01190188992768526,0.03576800599694252,0.8623024821281433,0.0900275856256485,2,0
0,0.20503531396389008,0.0754513368010521,0.6737018823623657,0.04581145942211151,2,0
3,0.010952269658446312,0.007972191087901592,0.9792230129241943,0.0018525877967476845,2,0
1,0.08495011925697327,0.01867845468223095,0.11471941322088242,0.7816519737243652,3,0
1,0.09816671907901764,0.0015544609632343054,0.8992229104042053,0.0010558621725067496,2,0
2,0.6356858015060425,0.0005922155687585473,0.35242152214050293,0.011300427839159966,0,0
3,0.1060413047671318,0.0013885407242923975,0.8825513124465942,0.010018724948167801,2,0
1,0.0012987809022888541,0.018915006890892982,0.9299034476280212,0.049882810562849045,2,0
3,0.011913837864995003,0.18574006855487823,0.555726170539856,0.24661989510059357,2,0
3,0.002001978922635317,0.0038769664242863655,0.9937219023704529,0.00039905242738313973,2,0
1,0.003676237305626273,0.4092096984386444,0.5277530550956726,0.059360966086387634,2,0
0,0.02035282365977764,0.0017581937136128545,0.0045092785730957985,0.9733797311782837,3,0
0,0.008911458775401115,0.006607863586395979,0.0029577568639069796,0.9815229177474976,3,0
2,0.00012803591380361468,0.0898817852139473,0.9090543389320374,0.0009358847164548934,2,1
0,0.2340320348739624,0.0011870298767462373,0.7625485062599182,0.002232434693723917,2,0
3,0.060356806963682175,0.0016381763853132725,0.9142418503761292,0.023763099685311317,2,0
1,0.45922523736953735,0.032138969749212265,0.5060058236122131,0.0026299571618437767,2,0
1,0.006865459028631449,0.24388061463832855,0.7405717372894287,0.008682213723659515,2,0
0,0.9986794590950012,2.9775628718198277e-07,0.0007674901862628758,0.0005526550812646747,0,1
3,0.0004719362477771938,0.000151204556459561,0.9992677569389343,0.0001091212616302073,2,0
3,0.008416037075221539,0.006498347036540508,0.9825916290283203,0.00249405181966722,2,0
3,0.006601052824407816,0.006170515902340412,0.9771903157234192,0.010038241744041443,2,0
3,0.0827111229300499,0.05811034515500069,0.2912321984767914,0.5679463744163513,3,1
2,0.3089383542537689,0.002765646670013666,0.6529523134231567,0.03534366562962532,2,1
3,0.009230070747435093,0.004901478532701731,0.15307782590389252,0.8327906131744385,3,1
3,0.0550924688577652,0.007327590137720108,0.8265778422355652,0.111002117395401,2,0
3,0.48435813188552856,0.001247668289579451,0.49855977296829224,0.01583453081548214,2,0
3,0.044840410351753235,0.002609692746773362,0.948828935623169,0.003720933338627219,2,0
0,0.956075131893158,1.1449219528003596e-05,0.04359429329633713,0.0003191177675034851,0,1
3,0.02464580163359642,0.005298083182424307,0.9313948750495911,0.03866115212440491,2,0
3,0.002586067421361804,0.09706445783376694,0.6743455529212952,0.22600385546684265,2,0
1,0.2362661361694336,0.0001267824845854193,0.7501663565635681,0.013440682552754879,2,0
0,0.09050273150205612,0.03801234811544418,0.3836895823478699,0.4877954125404358,3,0
3,0.008652103133499622,0.013242131099104881,0.24874207377433777,0.7293636798858643,3,1
2,0.0028104668017476797,0.018240874633193016,0.9557723999023438,0.023176297545433044,2,1
2,0.03063563071191311,0.006858706008642912,0.11409557610750198,0.8484100699424744,3,0
0,0.43931713700294495,0.02366865985095501,0.5342258214950562,0.0027883269358426332,2,0
0,0.12549574673175812,0.010355984792113304,0.8456456661224365,0.018502503633499146,2,0
3,0.0035986504517495632,0.14845426380634308,0.8448449969291687,0.0031020573806017637,2,0
3,0.31623151898384094,0.05200598016381264,0.4019348919391632,0.22982759773731232,2,0
3,0.002978698117658496,0.005946667864918709,0.9887450337409973,0.002329555805772543,2,0
1,0.058960482478141785,0.029855774715542793,0.8375843167304993,0.07359945774078369,2,0
3,0.02907457947731018,0.004136404022574425,0.8359679579734802,0.1308210790157318,2,0
3,0.00043215721962042153,0.034929338842630386,0.963988184928894,0.0006502822507172823,2,0
1,0.0003685126721393317,0.956915020942688,0.040828194469213486,0.0018883374286815524,1,1
3,0.015870749950408936,0.242411807179451,0.7244375944137573,0.017279814928770065,2,0
3,0.01824522577226162,0.0002503683790564537,0.9813398718833923,0.0001646091986913234,2,0
0,0.24421226978302002,8.706541848368943e-05,0.7544649243354797,0.0012357927625998855,2,0
3,0.2489681839942932,0.0529523640871048,0.36819562315940857,0.329883873462677,2,0
2,0.16472259163856506,0.5777443647384644,0.10242759436368942,0.15510545670986176,1,0
0,0.4791966676712036,0.01220749318599701,0.007148231845349073,0.5014476776123047,3,0
1,0.7336158156394958,0.0004187695449218154,0.24652470648288727,0.01944073662161827,0,0
0,0.04509099945425987,0.02538200654089451,0.28702521324157715,0.642501711845398,3,0
3,0.2551835775375366,0.0010367851937189698,0.7133312225341797,0.030448496341705322,2,0
3,0.0010240761330351233,0.005098823457956314,0.01731804572045803,0.976559042930603,3,1
3,0.019581785425543785,0.0019023665226995945,0.9760676026344299,0.002448231680318713,2,0
2,0.4839472770690918,0.00012026637705275789,0.0005045164143666625,0.5154280066490173,3,0
0,0.23689496517181396,0.06758525967597961,0.6449113488197327,0.05060849338769913,2,0
0,0.594948947429657,0.0001709493953967467,0.0016750077484175563,0.40320512652397156,0,1
1,0.08496259152889252,0.00048424076521769166,0.9139489531517029,0.0006042062886990607,2,0
3,0.004221524577587843,0.018139857798814774,0.6399730443954468,0.3376656472682953,2,0
0,0.9810683131217957,3.2016732802730985e-06,0.018376978114247322,0.0005515688681043684,0,1
1,0.1517479121685028,8.579387213103473e-05,0.8452864289283752,0.002879855688661337,2,0
3,0.00222143460996449,0.00183138030115515,0.9930992126464844,0.0028479520697146654,2,0
1,0.03149235248565674,0.08906949311494827,0.46641314029693604,0.4130251109600067,2,0
1,0.01038280874490738,0.00335677620023489,0.00356285716407001,0.9826975464820862,3,0
3,0.0006012824596837163,0.09540533274412155,0.9022619128227234,0.001731464872136712,2,0
3,0.028169546276330948,0.023791765794157982,0.9456723928451538,0.0023662333842366934,2,0
1,0.14322026073932648,0.0030720275826752186,0.8506922125816345,0.0030154376290738583,2,0
3,0.017863983288407326,0.010946194641292095,0.9587162733078003,0.012473592534661293,2,0
3,0.06345552951097488,0.007735096383839846,0.862475574016571,0.0663338452577591,2,0
0,0.19509363174438477,0.003910993225872517,0.7981729507446289,0.0028224578127264977,2,0
2,0.006884557195007801,0.03875171020627022,0.08090570569038391,0.8734580278396606,3,0
0,0.3247862160205841,0.20295365154743195,0.19796572625637054,0.274294376373291,0,1
0,0.24653105437755585,0.004020913504064083,0.7041615843772888,0.04528646171092987,2,0
3,0.013485660776495934,0.01143503375351429,0.9673979878425598,0.007681318558752537,2,0
0,0.7174974679946899,0.002218970563262701,0.27360600233078003,0.006677585653960705,0,1
3,0.007071300875395536,0.5925142168998718,0.18565410375595093,0.214760422706604,1,0
1,0.7611705660820007,0.003348439699038863,0.23283277451992035,0.0026482187677174807,0,0
1,0.6634805798530579,2.1038877093815245e-05,0.023419424891471863,0.313078910112381,0,0
0,0.2574678361415863,0.003071255749091506,0.5941890478134155,0.14527177810668945,2,0
1,0.02365535870194435,0.001320290262810886,0.9289849996566772,0.04603936895728111,2,0
0,0.22194384038448334,0.006132064387202263,0.7611936330795288,0.01073047611862421,2,0
1,0.015486576594412327,0.08052149415016174,0.7463911175727844,0.15760082006454468,2,0
3,0.09731192886829376,0.0007665532757528126,0.8969924449920654,0.004929061513394117,2,0
3,0.0757632702589035,0.0018057210836559534,0.8154605031013489,0.10697047412395477,2,0
1,0.07592632621526718,0.008780899457633495,0.08040452748537064,0.834888219833374,3,0
1,0.4341200292110443,0.00231111329048872,0.5414671301841736,0.022101707756519318,2,0
3,0.0020842235535383224,0.002279470209032297,0.9850115776062012,0.010624791495501995,2,0
2,0.080653615295887,0.0025629464071244,0.9100261926651001,0.006757266353815794,2,1
1,0.017288772389292717,0.0016911051934584975,0.12915106117725372,0.8518691062927246,3,0
3,0.0024704644456505775,0.0020951649639755487,0.9952422380447388,0.0001922162773553282,2,0
3,0.011797095648944378,0.04081699997186661,0.9460583925247192,0.0013274827506393194,2,0
0,0.024505045264959335,0.20885415375232697,0.01270916499197483,0.7539315819740295,3,0
3,0.010304155759513378,0.6125141978263855,0.3457978665828705,0.03138384968042374,1,0
0,0.42832592129707336,0.008062350563704967,0.534160852432251,0.02945081517100334,2,0
1,0.02953043207526207,0.008900229819118977,0.9454836249351501,0.01608571782708168,2,0
2,0.021216409280896187,0.006464075297117233,0.009644380770623684,0.962675154209137,3,0
3,0.3447636067867279,0.0005892060580663383,0.6274381279945374,0.02720906399190426,2,0
3,0.23101677000522614,0.015238374471664429,0.729374885559082,0.02436990849673748,2,0
3,0.19940580427646637,0.002941662911325693,0.7772514820098877,0.0204011257737875,2,0
0,0.711534857749939,0.008565315045416355,0.18755358457565308,0.09234634786844254,0,1
0,0.4011749029159546,0.038441382348537445,0.40764984488487244,0.15273386240005493,2,0
0,0.5304074287414551,0.013897579163312912,0.2998512089252472,0.15584376454353333,0,1
3,0.5495017766952515,8.800294017419219e-05,0.03331023454666138,0.4170999825000763,0,0
3,0.0006494813715107739,0.6577724814414978,0.17264139652252197,0.1689366102218628,1,0
0,0.026410648599267006,0.17443586885929108,0.7915997505187988,0.007553738541901112,2,0
2,0.0029470156878232956,0.0006253617466427386,0.9938679337501526,0.0025597657077014446,2,1
1,0.4095357656478882,0.03418612852692604,0.31064122915267944,0.24563682079315186,0,0
3,0.0213750209659338,0.0010662133572623134,0.9734145402908325,0.004144265316426754,2,0
1,0.7763122916221619,0.0037147155962884426,0.14465512335300446,0.07531780749559402,0,0
3,0.17578567564487457,0.007511179428547621,0.72232586145401,0.09437725692987442,2,0
3,0.02311907522380352,0.001490972237661481,0.9708555936813354,0.0045343623496592045,2,0
1,0.12488361448049545,0.009366996586322784,0.8248658776283264,0.040883444249629974,2,0
3,0.08813413232564926,0.009621796198189259,0.7498059272766113,0.15243811905384064,2,0
0,0.16526028513908386,7.402267510769889e-05,0.8338475227355957,0.0008182092569768429,2,0
0,0.07294073700904846,0.2979860007762909,0.09180039167404175,0.5372728705406189,3,0
3,0.17955075204372406,0.009858395904302597,0.3951168656349182,0.41547396779060364,3,1
3,0.20646345615386963,0.00604663323611021,0.17164602875709534,0.6158438324928284,3,1
3,0.11138308793306351,0.0027757766656577587,0.4416232407093048,0.44421789050102234,3,1
0,0.08405095338821411,0.0024208384566009045,0.9119871258735657,0.0015411048661917448,2,0
2,0.004058776888996363,0.11695041507482529,0.8583233952522278,0.020667465403676033,2,1
2,0.5732190012931824,0.005430635530501604,0.368285208940506,0.053065188229084015,0,0
2,0.34232276678085327,0.09950865060091019,0.08521247655153275,0.472956120967865,3,0
3,0.010150500573217869,0.1359868347644806,0.5691401362419128,0.2847224175930023,2,0
3,5.129171040607616e-05,0.0005636323476210237,0.9993324875831604,5.2548639359883964e-05,2,0
1,0.004878414794802666,0.2394009828567505,0.7239360213279724,0.031784527003765106,2,0
0,0.06912260502576828,0.0030162567272782326,0.9245417714118958,0.0033192653208971024,2,0
3,0.6815213561058044,0.0001937502238433808,0.10225082188844681,0.21603401005268097,0,0
3,0.0006427732878364623,0.27071043848991394,0.015234599821269512,0.7134121656417847,3,1
0,0.1833726167678833,0.00025813598767854273,0.8159037828445435,0.00046543110511265695,2,0
3,0.0015240143984556198,0.03920619562268257,0.00968667957931757,0.9495831727981567,3,1
1,0.13680511713027954,0.25969451665878296,0.26380160450935364,0.33969876170158386,3,0
3,0.015683293342590332,0.10820232331752777,0.40983402729034424,0.4662802815437317,3,1
2,0.07741153240203857,0.40931978821754456,0.16354380548000336,0.34972479939460754,1,0
1,0.22930358350276947,0.0007583302212879062,0.6845303773880005,0.08540772646665573,2,0
0,0.34658387303352356,0.0003725593560375273,0.6181217432022095,0.034921787679195404,2,0
1,0.05890384316444397,0.5891560316085815,0.3336156904697418,0.01832442544400692,1,1
3,0.0048446073196828365,0.01585238054394722,0.9573346972465515,0.021968256682157516,2,0
3,0.22667630016803741,0.007852725684642792,0.41844674944877625,0.34702426195144653,2,0
3,0.0042471010237932205,0.007515996228903532,0.9754201173782349,0.012816697359085083,2,0
3,0.8284584283828735,8.190618973458186e-05,0.029272276908159256,0.1421874612569809,0,0
3,0.3463769555091858,0.0008686737855896354,0.5375763177871704,0.11517808586359024,2,0
0,0.9383575916290283,0.0002729850239120424,0.0453229621052742,0.01604657806456089,0,1
0,0.5499991774559021,1.6244117432506755e-05,0.44871947169303894,0.0012651397846639156,0,1
3,0.019525237381458282,0.0015125629724934697,0.9766228199005127,0.002339410362765193,2,0
3,0.01071762666106224,0.12918825447559357,0.8366813063621521,0.023412827402353287,2,0
0,0.005176577717065811,0.3324444591999054,0.29667800664901733,0.36570096015930176,3,0
3,0.021504154428839684,0.07452467083930969,0.872236967086792,0.03173417970538139,2,0
3,0.03641248494386673,0.021867917850613594,0.921843409538269,0.019876185804605484,2,0
0,0.03915834426879883,0.004348140675574541,0.9451826810836792,0.011310881935060024,2,0
0,0.3785749673843384,0.007459304761141539,0.6116154193878174,0.0023502677213400602,2,0
3,0.04893037676811218,0.019351443275809288,0.8571577072143555,0.07456047832965851,2,0
3,0.014282564632594585,0.0007131784805096686,0.9836411476135254,0.001363137736916542,2,0
0,0.33440491557121277,0.00023470327141694725,0.06705448031425476,0.5983059406280518,3,0
3,0.0002843354013748467,0.029763873666524887,0.9623765349388123,0.007575241383165121,2,0
2,0.27843177318573,0.0002683927014004439,0.720617413520813,0.0006824626470915973,2,1
0,0.33468660712242126,0.0006665033870376647,0.6644829511642456,0.0001639952970435843,2,0
0,0.5611648559570312,0.0022896048612892628,0.34535109996795654,0.09119442850351334,0,1
3,0.09053324908018112,0.003923754207789898,0.8754265904426575,0.030116446316242218,2,0
3,0.018137993291020393,0.007707106415182352,0.8757792115211487,0.09837571531534195,2,0
