y_true,p0,p1,p2,p3,prediction,correct
0,0.9620004296302795,1.0031990314018913e-05,0.03797975182533264,9.823703294387087e-06,0,1
3,0.0001692023070063442,0.7590831518173218,0.1538683921098709,0.08687925338745117,1,0
0,0.95502108335495,0.0007627813029102981,0.041513070464134216,0.0027031057979911566,0,1
3,1.904115197248757e-05,0.9618290066719055,0.006913884077221155,0.03123798966407776,1,0
2,0.004491289611905813,0.34627965092658997,0.4047333598136902,0.2444956749677658,2,1
3,0.0026595694944262505,0.002293304307386279,0.04105871170759201,0.9539884328842163,3,1
0,0.0014910903992131352,0.0007644577999599278,0.9963961243629456,0.001348339719697833,2,0
0,0.9942622184753418,0.0003135183942504227,0.003173299366608262,0.002251090481877327,0,1
3,0.0028931149281561375,0.0002390450972598046,0.9959468245506287,0.0009210602147504687,2,0
2,7.336439011851326e-05,0.000301861553452909,0.023960905149579048,0.9756639003753662,3,0
3,0.00914900191128254,0.0029686319176107645,0.9496995806694031,0.038182731717824936,2,0
3,0.0028818417340517044,0.3015805780887604,0.6434972882270813,0.052040308713912964,2,0
0,0.9111897945404053,0.009275124408304691,0.07942240685224533,0.00011262910265941173,0,1
0,0.8698452711105347,0.11595813184976578,0.012078620493412018,0.0021178987808525562,0,1
1,0.00025012079277075827,0.19501721858978271,0.005899027455598116,0.7988336682319641,3,0
0,0.9884834885597229,9.254274482373148e-05,0.011365597136318684,5.8436602557776496e-05,0,1
0,0.8772450089454651,6.723838305333629e-05,0.1200639083981514,0.0026238432619720697,0,1
3,0.03524809330701828,0.31287863850593567,0.0070391567423939705,0.6448341012001038,3,1
3,1.1905782230314799e-05,0.0032528103329241276,0.01921319216489792,0.9775221347808838,3,1
1,0.000201534538064152,0.002742072334513068,0.0016052525024861097,0.9954511523246765,3,0
0,0.9992881417274475,7.047900680845487e-07,0.0006960272439755499,1.5092101421032567e-05,0,1
0,0.9970781803131104,1.5420020645251498e-05,0.0026403467636555433,0.0002659521414898336,0,1
0,0.817703127861023,0.00024245050735771656,0.16428902745246887,0.017765427008271217,0,1
3,0.027748217806220055,1.3959976058686152e-05,0.9718909859657288,0.0003467735950835049,2,0
2,0.0004162123368587345,0.2666802704334259,0.4268264174461365,0.30607712268829346,2,1
0,0.24121302366256714,0.08588635921478271,0.4391728937625885,0.23372779786586761,2,0
0,0.9470574855804443,0.0001533497852506116,0.026792284101247787,0.025996927171945572,0,1
1,9.740953828440979e-05,0.011165126226842403,0.4056721329689026,0.5830652713775635,3,0
3,0.009962202981114388,2.9380988053162582e-05,0.9882815480232239,0.0017268734518438578,2,0
2,0.0062392475083470345,0.0012087906943634152,0.8633398413658142,0.12921202182769775,2,1
3,3.372805076651275e-05,0.016404392197728157,0.04231913387775421,0.9412428140640259,3,1
3,0.002229891251772642,0.3385983407497406,0.5260391235351562,0.1331326961517334,2,0
3,0.009298640303313732,1.6919593690545298e-05,0.990394651889801,0.0002898781094700098,2,0
3,7.0010664785513654e-06,0.0014126894529908895,0.13291993737220764,0.8656603693962097,3,1
0,0.9836048483848572,8.878859807737172e-05,0.01627638190984726,3.007174927915912e-05,0,1
0,0.9689569473266602,8.55269463500008e-05,0.002477356931194663,0.02848033420741558,0,1
3,0.007429902907460928,0.003292911220341921,0.9301890134811401,0.059088218957185745,2,0
1,0.0005083100986666977,0.21990004181861877,0.12058285623788834,0.6590087413787842,3,0
3,0.05256946384906769,0.0009070005035027862,0.9264066219329834,0.020116979256272316,2,0
0,0.6676830053329468,0.14087092876434326,0.18517999351024628,0.006266116164624691,0,1
3,0.0001183137865155004,0.07441104203462601,0.04706095904111862,0.8784096837043762,3,1
3,0.00010377498983871192,0.0018652956932783127,0.26809075474739075,0.7299401760101318,3,1
2,0.7824947237968445,0.06357944756746292,0.058718156069517136,0.09520761668682098,0,0
1,0.06283549964427948,0.023657072335481644,0.4711502492427826,0.4423571527004242,2,0
2,0.9138895869255066,9.884121391223744e-05,0.08565521985292435,0.0003564041981007904,0,0
3,0.0004904067027382553,0.27043408155441284,0.46949541568756104,0.25958016514778137,2,0
0,0.4292650818824768,0.531029224395752,0.02771846577525139,0.011987145058810711,1,0
3,2.7784150006482378e-05,0.07763335853815079,0.008196735754609108,0.9141421318054199,3,1
3,0.009161002933979034,0.0015768954763188958,0.09120876342058182,0.8980532884597778,3,1
0,0.9919187426567078,0.0002665348583832383,0.0072957114316523075,0.0005190629744902253,0,1
1,0.8959329724311829,0.0033511612564325333,0.09338735789060593,0.007328462321311235,0,0
0,0.006896578706800938,0.000257330946624279,0.18582193553447723,0.8070241808891296,3,0
1,8.371815056307241e-05,0.10916342586278915,0.0024439608678221703,0.8883088827133179,3,0
3,0.00024324834521394223,0.05318063870072365,0.037046752870082855,0.9095293879508972,3,1
0,0.07307285070419312,0.012773911468684673,0.9130788445472717,0.0010742938611656427,2,0
3,0.0013782188761979342,0.0003111979167442769,0.7735543847084045,0.22475624084472656,2,0
3,0.027593690901994705,0.00022683116549160331,0.221833273768425,0.7503461837768555,3,1
3,0.03234243020415306,0.014168357476592064,0.05836859717965126,0.8951206803321838,3,1
0,0.00021544999617617577,8.831860759528354e-05,0.9996345043182373,6.176684837555513e-05,2,0
3,0.0022484760265797377,0.00039874331559985876,0.6711154580116272,0.3262372314929962,2,0
3,0.00025406479835510254,0.06150989234447479,0.14695622026920319,0.7912797927856445,3,1
3,0.000735917710699141,0.313215970993042,0.16727793216705322,0.518770158290863,3,1
3,0.001678786939010024,1.4775092495256104e-05,0.9890393018722534,0.009267151355743408,2,0
3,0.002041192725300789,0.0004282103618606925,0.6078698039054871,0.3896608352661133,2,0
0,0.2753881812095642,0.08402284979820251,0.3648933470249176,0.2756956219673157,2,0
1,0.00044338498264551163,0.47212809324264526,0.5054446458816528,0.021983934566378593,2,0
3,0.0009284952539019287,0.003109833924099803,0.4165467619895935,0.5794148445129395,3,1
2,0.4990796744823456,0.000171401392435655,0.47530919313430786,0.025439707562327385,0,0
1,0.426737904548645,0.0028586918488144875,0.5701470971107483,0.0002562718582339585,2,0
3,0.009520169347524643,1.4831564840278588e-05,0.9882794618606567,0.002185475779697299,2,0
2,0.0022141635417938232,0.03255162388086319,0.23343147337436676,0.731802761554718,3,0
3,8.049060852499679e-05,0.0631837248802185,0.026515379548072815,0.9102204442024231,3,1
0,0.8629909157752991,1.1143116353196092e-05,0.13699068129062653,7.275415100593818e-06,0,1
3,0.0037524111103266478,0.011108621023595333,0.7675387263298035,0.21760021150112152,2,0
2,0.5796899199485779,0.0007410860853269696,0.41142740845680237,0.008141537196934223,0,0
3,0.0016376249259337783,0.0032668474595993757,0.5399132370948792,0.4551822543144226,2,0
0,0.9478566646575928,0.005684807896614075,0.0464208647608757,3.769528848351911e-05,0,1
0,0.0024020355194807053,9.064252662938088e-05,0.0013289516791701317,0.996178388595581,3,0
0,0.002007775940001011,0.5979593396186829,0.3744053244590759,0.025627518072724342,1,0
0,0.05654535070061684,0.699571967124939,0.15012836456298828,0.09375423938035965,1,0
0,0.9967604279518127,3.791790732066147e-06,0.003210729453712702,2.505904012650717e-05,0,1
0,0.6849507093429565,0.0016104463720694184,0.31214332580566406,0.0012955006677657366,0,1
1,0.11243802309036255,0.013286663219332695,0.007459403946995735,0.8668158650398254,3,0
3,0.001015968737192452,0.00010270710481563583,0.9266982674598694,0.07218308746814728,2,0
0,0.004545985255390406,9.773721103556454e-05,0.008019799366593361,0.9873364567756653,3,0
3,0.00017021855455823243,6.2270337366499e-05,0.9471272230148315,0.052640337496995926,2,0
3,0.00966912042349577,0.8903560638427734,0.09708812087774277,0.002886675763875246,1,0
1,0.0017415701877325773,0.04047852009534836,0.6758928298950195,0.28188708424568176,2,0
1,5.366883669921663e-06,9.849474008660764e-05,0.9993910789489746,0.0005050195613875985,2,0
2,0.9142661094665527,6.912620392540703e-06,0.08562339842319489,0.00010366177593823522,0,0
1,5.903619353375689e-07,2.4848886823747307e-06,0.00012730371963698417,0.9998695850372314,3,0
3,0.01775646209716797,0.024845875799655914,0.38486969470977783,0.5725278854370117,3,1
3,0.0002521400456316769,3.175023812218569e-05,0.9880258440971375,0.011690346524119377,2,0
2,0.009538978338241577,4.587489820551127e-05,0.023811742663383484,0.9666034579277039,3,0
3,0.1404058188199997,2.836932435457129e-05,0.8240044713020325,0.03556137904524803,2,0
3,0.0018401120323687792,0.2856246531009674,0.013027850538492203,0.6995073556900024,3,1
1,1.263077137991786e-05,0.23919883370399475,0.0957237109541893,0.6650648713111877,3,0
1,0.00023278419394046068,4.052724034409039e-05,0.9928527474403381,0.006873896345496178,2,0
1,0.0031079372856765985,0.06617311388254166,0.38103950023651123,0.5496793985366821,3,0
3,4.381315739010461e-05,0.09142756462097168,0.003793946234509349,0.90473473072052,3,1
3,0.000681935518514365,0.009930475614964962,0.03442767262458801,0.9549599885940552,3,1
3,0.015296935103833675,0.0033717830665409565,0.258008748292923,0.7233224511146545,3,1
3,4.901122338196728e-06,0.8046814203262329,0.04296988621354103,0.1523437649011612,1,0
0,0.861976146697998,2.321032661711797e-05,0.13786867260932922,0.0001319499424425885,0,1
3,0.005515844561159611,0.017336871474981308,0.06142862141132355,0.9157186150550842,3,1
3,0.02221393585205078,0.024679018184542656,0.7647420763969421,0.18836501240730286,2,0
3,5.886776307306718e-06,0.002927333815023303,0.0012932844692841172,0.9957734942436218,3,1
3,0.0008067486924119294,0.01872982457280159,0.8627045750617981,0.1177588403224945,2,0
3,9.366926678922027e-05,0.008171518333256245,0.7502588033676147,0.24147598445415497,2,0
2,0.7387989163398743,0.00026239146245643497,0.24846160411834717,0.012477156706154346,0,0
3,0.04503835737705231,0.004955054726451635,0.464063435792923,0.485943078994751,3,1
0,0.42543768882751465,6.6028194851242e-05,0.5729051828384399,0.0015911231748759747,2,0
2,0.043386902660131454,4.989780791220255e-06,0.5724788904190063,0.384129136800766,2,1
0,0.010321062058210373,0.0006181650678627193,0.3002246618270874,0.6888360977172852,3,0
1,0.0004207608290016651,9.490766387898475e-06,0.9989563226699829,0.0006133681163191795,2,0
0,0.9993436932563782,1.7113978174165823e-05,0.0006373227806761861,1.7881028497868101e-06,0,1
0,0.9926042556762695,1.9869545212714e-05,0.006888806354254484,0.000487039826111868,0,1
1,0.0002569704665802419,0.1399046927690506,0.11212989687919617,0.7477084398269653,3,0
3,0.0007513611344620585,0.0016489764675498009,0.9857857823371887,0.011813858523964882,2,0
0,0.9988969564437866,0.00045424021664075553,0.000632821989711374,1.596109905221965e-05,0,1
3,0.09258817136287689,0.0004959683865308762,0.21743722259998322,0.6894786357879639,3,1
0,0.9995061159133911,1.4943107089493424e-05,0.00047453807201236486,4.459352112462511e-06,0,1
0,0.9924529194831848,5.290802619128954e-06,0.0074571059085428715,8.472101035295054e-05,0,1
3,3.0608907763962634e-06,0.937390923500061,0.0030872863717377186,0.05951882153749466,1,0
2,0.0010477564064785838,0.0005832245806232095,0.9976536631584167,0.0007154194172471762,2,1
3,0.37679725885391235,0.0003756655496545136,0.25661522150039673,0.36621183156967163,0,0
3,0.00012342468835413456,0.024658463895320892,0.004883809480816126,0.9703342914581299,3,1
3,0.0012685892870649695,0.1619657725095749,0.768420934677124,0.06834464520215988,2,0
0,0.0008610435761511326,0.0075212945230305195,0.7821561694145203,0.2094615250825882,2,0
1,3.672900675155688e-06,0.8511533141136169,0.010656852275133133,0.13818621635437012,1,1
3,1.0274237638441264e-06,0.0068235863000154495,0.01310442853718996,0.9800710082054138,3,1
3,1.3201548426877707e-05,0.046879030764102936,0.4218164384365082,0.5312913656234741,3,1
2,0.0658390074968338,0.0008237723377533257,0.9267148375511169,0.0066224136389791965,2,1
1,0.02282233163714409,0.0004171317850705236,0.9073490500450134,0.0694115161895752,2,0
0,0.9134374856948853,0.0023642138112336397,0.0807751789689064,0.003423081710934639,0,1
0,0.9951589703559875,0.00044548764708451927,0.0043620276264846325,3.3525950129842386e-05,0,1
3,0.000329923554090783,0.03245892748236656,0.10477852821350098,0.8624326586723328,3,1
3,0.059374380856752396,0.0001312870590481907,0.5842955112457275,0.35619881749153137,2,0
3,0.00018812681082636118,0.008993818424642086,0.5625754594802856,0.428242564201355,2,0
2,0.002712708432227373,0.0014404661487787962,0.4380049407482147,0.5578418970108032,3,0
2,0.604168713092804,0.00010380446474300697,0.07118385285139084,0.32454365491867065,0,0
3,0.6797295808792114,0.0007902812212705612,0.30979862809181213,0.00968149583786726,0,0
3,0.6523813605308533,0.0006671419832855463,0.17749208211898804,0.16945937275886536,0,0
0,0.7028116583824158,0.0001836779119912535,0.015704277902841568,0.28130045533180237,0,1
3,0.006434566341340542,0.006369628477841616,0.385515034198761,0.6016807556152344,3,1
0,0.9904695153236389,0.00011336115858284757,0.009405610151588917,1.152840650320286e-05,0,1
1,0.18819399178028107,0.019687030464410782,0.7654565572738647,0.02666242979466915,2,0
3,0.002284563612192869,0.004664395470172167,0.3380804657936096,0.6549705862998962,3,1
3,6.126840162323788e-05,0.14829841256141663,0.8377569913864136,0.013883287087082863,2,0
3,2.445368045300711e-05,0.5909002423286438,0.19236809015274048,0.216707244515419,1,0
3,0.0008061014232225716,0.022488979622721672,0.7556005716323853,0.22110430896282196,2,0
0,0.9909492135047913,1.9052749848924577e-05,0.0090194595977664,1.2293592590140179e-05,0,1
3,0.018414288759231567,0.00018228107364848256,0.8702437281608582,0.11115974187850952,2,0
3,0.0007251446368172765,0.0002124174643540755,0.009672713465988636,0.9893897175788879,3,1
0,0.003151260782033205,0.01913648284971714,0.43204209208488464,0.5456701517105103,3,0
0,0.9830998182296753,0.0007415148429572582,0.015573385171592236,0.0005852298927493393,0,1
3,2.8653539629885927e-05,0.2038860023021698,0.3018777668476105,0.49420762062072754,3,1
1,0.9952883720397949,0.0002977983094751835,0.004344687797129154,6.922463944647461e-05,0,0
3,0.009941752068698406,0.0007547761197201908,0.4428896903991699,0.546413779258728,3,1
0,0.967326283454895,0.001068469020538032,0.026555601507425308,0.00504957465454936,0,1
0,0.03290718421339989,0.0009263104293495417,0.9449713230133057,0.02119516208767891,2,0
3,0.000254285812843591,0.10054130852222443,0.040709346532821655,0.8584951162338257,3,1
3,1.4417688589674071e-06,0.10204625874757767,0.2579667270183563,0.6399856209754944,3,1
1,0.0878419503569603,0.0011588503839448094,0.7569168210029602,0.15408237278461456,2,0
3,0.010755311697721481,0.003331271465867758,0.9447513818740845,0.04116211459040642,2,0
3,9.336595394415781e-05,0.03372570499777794,0.44674012064933777,0.5194408297538757,3,1
0,0.9932637214660645,0.00014287861995398998,0.006145534571260214,0.0004477890906855464,0,1
2,0.5138610005378723,0.01813160628080368,0.21581795811653137,0.2521894872188568,0,0
1,0.0001461897190893069,0.00022552140580955893,0.8963832259178162,0.10324504971504211,2,0
2,0.0003727010916918516,0.008052312768995762,0.024149350821971893,0.9674256443977356,3,0
0,0.2703564465045929,0.001590964151546359,0.7279247045516968,0.00012788201274815947,2,0
3,0.005700764246284962,0.0008477507508359849,0.29528388381004333,0.698167622089386,3,1
3,2.6124831492779776e-05,0.0002337616606382653,0.03159467130899429,0.9681453704833984,3,1
3,0.0032660842407494783,0.04078756645321846,0.48066672682762146,0.47527965903282166,2,0
3,5.226018402026966e-05,6.086856228648685e-05,0.002860749140381813,0.9970261454582214,3,1
3,3.0553260330634657e-06,0.011687838472425938,0.002386965788900852,0.98592209815979,3,1
2,0.10114125907421112,0.18841081857681274,0.27216026186943054,0.43828773498535156,3,0
1,0.05035165697336197,0.07942657172679901,0.6048683524131775,0.26535335183143616,2,0
3,0.0024745881091803312,0.03680339455604553,0.6456279158592224,0.3150940537452698,2,0
0,0.14275720715522766,2.5080791601794772e-05,0.7256046533584595,0.13161306083202362,2,0
2,0.00025723694125190377,0.8297698497772217,0.012775132432579994,0.15719769895076752,1,0
0,0.9120113849639893,0.0003344513534102589,0.08749812096357346,0.000156013120431453,0,1
2,0.3838878870010376,0.031352102756500244,0.5397232174873352,0.045036863535642624,2,1
1,0.0008985094609670341,0.1573629528284073,0.28766918182373047,0.5540693402290344,3,0
3,0.0016169537557289004,0.028757469728589058,0.8447109460830688,0.12491466104984283,2,0
0,0.9995166063308716,3.483062027953565e-05,0.0004409447137732059,7.623666533618234e-06,0,1
0,0.9689385890960693,0.004230964928865433,0.02682787925004959,2.5364322482346324e-06,0,1
3,0.006160693243145943,0.18527114391326904,0.7193121910095215,0.08925600349903107,2,0
2,0.0008183567551895976,0.03753058612346649,0.961112380027771,0.0005387088167481124,2,1
2,0.0006270331214182079,0.12443678081035614,0.074878990650177,0.8000572323799133,3,0
0,0.9626539349555969,9.89064483292168e-06,0.03701717406511307,0.00031900170142762363,0,1
0,0.8753517866134644,0.02150816097855568,0.05717038735747337,0.04596972092986107,0,1
