y_true,p0,p1,p2,p3,prediction,correct
1,0.0011294118594378233,0.12209698557853699,0.04471302777528763,0.8320605158805847,3,0
3,0.023132871836423874,0.2822931408882141,0.1756361871957779,0.5189378261566162,3,1
2,0.12404992431402206,0.27131325006484985,0.39817145466804504,0.20646534860134125,2,1
0,0.3905010521411896,0.2209957093000412,0.3042977750301361,0.08420540392398834,0,1
0,0.9440878629684448,0.015216619707643986,0.03885575011372566,0.001839726115576923,0,1
3,0.0006092124967835844,0.09031563252210617,0.041986145079135895,0.867089033126831,3,1
3,0.00039675793959759176,0.06300795823335648,0.02891242690384388,0.9076828360557556,3,1
2,0.13250260055065155,0.3230533003807068,0.3061356246471405,0.23830850422382355,1,0
0,0.9936089515686035,0.00149787706322968,0.0048436615616083145,4.953323877998628e-05,0,1
0,0.8735813498497009,0.03798171877861023,0.0839894488453865,0.004447495564818382,0,1
1,0.00312064029276371,0.1600591391324997,0.06376050412654877,0.7730597257614136,3,0
3,0.0006735826609656215,0.07985105365514755,0.04344053566455841,0.8760347962379456,3,1
0,0.9284932613372803,0.019627120345830917,0.05032648518681526,0.0015530831879004836,0,1
3,0.0033304595854133368,0.15263210237026215,0.07031938433647156,0.7737180590629578,3,1
1,0.08973091840744019,0.25981083512306213,0.3485221266746521,0.3019361197948456,2,0
0,0.9711868762969971,0.00952477753162384,0.01865389198064804,0.0006344902794808149,0,1
3,0.0006566296797245741,0.07757151126861572,0.04324738308787346,0.8785244226455688,3,1
0,0.14947892725467682,0.2858194410800934,0.3376937806606293,0.22700777649879456,2,0
3,0.027442196384072304,0.2519073188304901,0.2492595613002777,0.4713909924030304,3,1
2,0.13712076842784882,0.33384034037590027,0.3222738802433014,0.2067650407552719,1,0
3,0.0022759726271033287,0.12741026282310486,0.06537862122058868,0.8049352169036865,3,1
2,0.04728482663631439,0.27383071184158325,0.22479559481143951,0.4540889263153076,3,0
3,0.0007558698416687548,0.0886571854352951,0.032534580677747726,0.8780524134635925,3,1
1,0.4025878608226776,0.2546304762363434,0.26805663108825684,0.07472516596317291,0,0
0,0.9733350276947021,0.0073938011191785336,0.0187384020537138,0.0005327596445567906,0,1
3,0.006665585096925497,0.19091734290122986,0.0949648767709732,0.7074522376060486,3,1
1,0.08351179212331772,0.30755847692489624,0.22557580471038818,0.38335391879081726,3,0
1,0.001826968276873231,0.11730577796697617,0.06088204309344292,0.8199852108955383,3,0
3,0.007386551704257727,0.21169276535511017,0.1308237910270691,0.6500968933105469,3,1
1,0.07573810964822769,0.3352658748626709,0.34332096576690674,0.2456749975681305,2,0
3,0.01418229192495346,0.22714687883853912,0.17010633647441864,0.5885644555091858,3,1
0,0.9566718935966492,0.010799860581755638,0.031445812433958054,0.001082417438738048,0,1
3,0.013175004161894321,0.20581719279289246,0.1356709599494934,0.6453368067741394,3,1
2,0.04110000655055046,0.2970251142978668,0.21328981220722198,0.44858506321907043,3,0
2,0.0035665694158524275,0.15032468736171722,0.10612223297357559,0.7399864792823792,3,0
0,0.876383900642395,0.04603837803006172,0.06887608766555786,0.008701668120920658,0,1
2,0.04545813053846359,0.2381337583065033,0.22274726629257202,0.4936608374118805,3,0
0,0.7884370684623718,0.06824373453855515,0.12909549474716187,0.014223607257008553,0,1
1,0.04092215374112129,0.3375769555568695,0.21290235221385956,0.40859857201576233,3,0
2,0.03578924760222435,0.30429044365882874,0.2598680555820465,0.4000522196292877,3,0
3,0.0005111953942105174,0.10742722451686859,0.0404655747115612,0.8515959978103638,3,1
3,0.000372070528101176,0.06927964091300964,0.030697045847773552,0.8996512293815613,3,1
3,0.023234976455569267,0.25652435421943665,0.18856295943260193,0.5316777229309082,3,1
2,0.24600806832313538,0.27693939208984375,0.3390040099620819,0.13804852962493896,2,1
0,0.8989755511283875,0.031120894476771355,0.06631192564964294,0.0035917258355766535,0,1
3,0.03728410601615906,0.3248343765735626,0.22157081961631775,0.41631069779396057,3,1
3,0.0042937458492815495,0.2102859616279602,0.09749583899974823,0.6879244446754456,3,1
1,0.8141974806785583,0.07237027585506439,0.1033104881644249,0.010121840052306652,0,0
2,0.09662816673517227,0.2648160457611084,0.3873540759086609,0.2512017488479614,2,1
3,0.017130235210061073,0.22322455048561096,0.22417132556438446,0.5354738831520081,3,1
2,0.3455840051174164,0.20733603835105896,0.31094467639923096,0.1361352652311325,0,0
2,0.010678794234991074,0.2198183238506317,0.22208936512470245,0.5474134683609009,3,0
3,0.006430870853364468,0.1824333518743515,0.12952415645122528,0.6816116571426392,3,1
3,0.01054900512099266,0.24435855448246002,0.14941826462745667,0.5956742167472839,3,1
3,0.0030937574338167906,0.15315672755241394,0.11686579138040543,0.7268837094306946,3,1
1,0.0035026546102017164,0.13885203003883362,0.09636450558900833,0.7612807750701904,3,0
3,0.005692766048014164,0.20343194901943207,0.11256997287273407,0.6783052682876587,3,1
0,0.9059475064277649,0.034060362726449966,0.05465514212846756,0.005336965899914503,0,1
3,0.008739126846194267,0.2043306827545166,0.11507450044155121,0.671855628490448,3,1
0,0.9116759896278381,0.02264256402850151,0.0628240779042244,0.0028574715834110975,0,1
3,0.0005694112041965127,0.0771867111325264,0.03520451858639717,0.8870393633842468,3,1
0,0.9676326513290405,0.00903648603707552,0.022719811648130417,0.000611026247497648,0,1
3,0.04179498925805092,0.2470119297504425,0.2709107995033264,0.44028225541114807,3,1
2,0.31145328283309937,0.21941204369068146,0.3848249614238739,0.08430977910757065,2,1
3,0.04658247530460358,0.28726980090141296,0.32298970222473145,0.3431580066680908,3,1
3,0.002066562185063958,0.14495816826820374,0.06418964266777039,0.7887856364250183,3,1
1,0.45384496450424194,0.1663779318332672,0.2913786768913269,0.08839841187000275,0,0
3,0.0017037787474691868,0.12426406890153885,0.056596070528030396,0.8174360990524292,3,1
3,0.0007404978387057781,0.0822596549987793,0.037399016320705414,0.8796008229255676,3,1
2,0.12304437160491943,0.3024062216281891,0.37743309140205383,0.1971164047718048,2,1
3,0.001787996618077159,0.16008760035037994,0.08082704246044159,0.7572973966598511,3,1
1,0.06330179423093796,0.27915894985198975,0.22437839210033417,0.4331608712673187,3,0
3,0.0013630195753648877,0.1141558289527893,0.06581057608127594,0.8186705708503723,3,1
0,0.9020556807518005,0.024053292348980904,0.07013249397277832,0.003758516861125827,0,1
3,0.026274429634213448,0.2233954817056656,0.18009376525878906,0.5702362656593323,3,1
1,0.0048272996209561825,0.1713564544916153,0.11794771999120712,0.7058685421943665,3,0
2,0.22812873125076294,0.23845233023166656,0.330671489238739,0.20274752378463745,2,1
1,0.033466361463069916,0.3211088478565216,0.28299328684806824,0.36243149638175964,3,0
2,0.5023335218429565,0.1460459679365158,0.28260403871536255,0.06901642680168152,0,0
2,0.4234118163585663,0.19894175231456757,0.3234179615974426,0.05422838777303696,0,0
2,0.00967472605407238,0.21448025107383728,0.15156754851341248,0.6242774724960327,3,0
0,0.04477943107485771,0.2637680172920227,0.2332928329706192,0.45815974473953247,3,0
0,0.8205406665802002,0.05038807913661003,0.12044896185398102,0.008622315712273121,0,1
1,0.18725278973579407,0.32055220007896423,0.21723240613937378,0.27496257424354553,1,1
1,0.5346253514289856,0.19084902107715607,0.21980580687522888,0.054719842970371246,0,0
3,0.010154405608773232,0.2852517068386078,0.13963748514652252,0.5649563670158386,3,1
3,0.00022077852918300778,0.057613175362348557,0.024120846763253212,0.9180452227592468,3,1
3,0.10956747084856033,0.2846389412879944,0.29117774963378906,0.3146159052848816,3,1
3,0.0004125148698221892,0.09478748589754105,0.03371303156018257,0.8710868954658508,3,1
3,0.0032809863332659006,0.15229910612106323,0.08561928570270538,0.7588006258010864,3,1
2,0.0996428057551384,0.2613196074962616,0.37843847274780273,0.2605991065502167,2,1
1,0.08652354031801224,0.27908292412757874,0.24351173639297485,0.39088183641433716,3,0
2,0.6184318661689758,0.12423747777938843,0.23712456226348877,0.020206136628985405,0,0
3,0.021504724398255348,0.27389398217201233,0.16915741562843323,0.535443902015686,3,1
3,0.024812648072838783,0.23823434114456177,0.1994221955537796,0.5375308394432068,3,1
3,0.09915131330490112,0.3028373420238495,0.3021608591079712,0.2958504259586334,1,0
3,0.009204692207276821,0.1966557651758194,0.13794301450252533,0.6561965346336365,3,1
3,0.0034053886774927378,0.14606645703315735,0.07772708684206009,0.7728010416030884,3,1
3,0.011930630542337894,0.24158746004104614,0.17793886363506317,0.568543016910553,3,1
3,0.0029958707746118307,0.11521974951028824,0.06222867593169212,0.8195556998252869,3,1
2,0.051057517528533936,0.3238046169281006,0.23665009438991547,0.38848772644996643,3,0
3,0.01146652176976204,0.24733158946037292,0.18508967757225037,0.5561121702194214,3,1
0,0.920278787612915,0.02670452557504177,0.049475107342004776,0.0035414830781519413,0,1
0,0.7757048606872559,0.06891833990812302,0.1442049741744995,0.01117183268070221,0,1
1,0.016717087477445602,0.25006726384162903,0.17881470918655396,0.5544009208679199,3,0
1,0.7405502200126648,0.1042381301522255,0.13869668543338776,0.016514943912625313,0,0
3,0.1846676766872406,0.2948121726512909,0.37733393907546997,0.14318624138832092,2,0
1,0.009033255279064178,0.24780063331127167,0.10850148648023605,0.6346646547317505,3,0
0,0.9940073490142822,0.0013190993340685964,0.004630273208022118,4.320890730014071e-05,0,1
3,0.007892577908933163,0.22810661792755127,0.16961899399757385,0.5943817496299744,3,1
3,0.4217970073223114,0.2260430008172989,0.2538096308708191,0.09835043549537659,0,0
0,0.9673076272010803,0.009431974031031132,0.02259434200823307,0.0006660346989519894,0,1
3,5.999267159495503e-05,0.039162807166576385,0.013014589436352253,0.9477626085281372,3,1
3,0.23890265822410583,0.26075589656829834,0.3095296323299408,0.190811887383461,2,0
2,0.3209891617298126,0.25644633173942566,0.33422330021858215,0.08834118396043777,2,1
2,0.5336853861808777,0.13940651714801788,0.28735169768333435,0.03955640271306038,0,0
3,0.28127598762512207,0.2879405617713928,0.3177063763141632,0.11307709664106369,2,0
1,0.16597753763198853,0.3062688410282135,0.23546385765075684,0.2922898232936859,1,1
3,0.03101048432290554,0.306235671043396,0.189025416970253,0.47372838854789734,3,1
0,0.929258406162262,0.02488788776099682,0.04333469271659851,0.0025190107990056276,0,1
3,0.0005444583366625011,0.1036810576915741,0.04213368520140648,0.8536407947540283,3,1
1,0.002017629100009799,0.17681577801704407,0.08079960197210312,0.7403669953346252,3,0
3,0.0007317756535485387,0.08470749109983444,0.03835603594779968,0.8762047290802002,3,1
3,0.00012026164040435106,0.048043545335531235,0.017221808433532715,0.934614360332489,3,1
2,0.25962433218955994,0.2784152626991272,0.34661298990249634,0.1153474748134613,2,1
3,0.2244502454996109,0.30954691767692566,0.3291455805301666,0.136857271194458,2,0
3,0.13055481016635895,0.2978133261203766,0.3343588709831238,0.2372729778289795,2,0
0,0.8565029501914978,0.038850851356983185,0.09933874011039734,0.005307446233928204,0,1
3,0.0008277175365947187,0.10217583179473877,0.03930974006652832,0.8576866984367371,3,1
2,0.5948743224143982,0.11230909079313278,0.27037814259529114,0.022438431158661842,0,0
3,0.022465817630290985,0.28425461053848267,0.2109348177909851,0.48234474658966064,3,1
1,0.0003855916438624263,0.05583147332072258,0.023038243874907494,0.9207446575164795,3,0
0,0.9953047037124634,0.0008946446469053626,0.0037798602133989334,2.08763904083753e-05,0,1
2,0.06706669926643372,0.2876662313938141,0.23894375562667847,0.4063233435153961,3,0
0,0.7634788751602173,0.08588893711566925,0.13727468252182007,0.013357468880712986,0,1
2,0.17649850249290466,0.2926287055015564,0.3279936909675598,0.20287905633449554,2,1
1,0.08306711167097092,0.3121267855167389,0.264127641916275,0.34067851305007935,3,0
2,0.8978435397148132,0.029137669131159782,0.06979382783174515,0.0032250098884105682,0,0
0,0.9498600959777832,0.01398436538875103,0.03531099855899811,0.0008444665581919253,0,1
3,0.0006492538959719241,0.07926393300294876,0.03563380986452103,0.8844529986381531,3,1
0,0.9455224275588989,0.014793560840189457,0.038852088153362274,0.0008319346816278994,0,1
3,0.16597312688827515,0.27098405361175537,0.3320924937725067,0.2309502363204956,2,0
0,0.802363395690918,0.04886841028928757,0.14050330221652985,0.008264975622296333,0,1
3,0.01223303284496069,0.19864653050899506,0.11418308317661285,0.67493736743927,3,1
0,0.9802369475364685,0.0049269478768110275,0.014565384946763515,0.0002706270315684378,0,1
3,0.022242004051804543,0.29782477021217346,0.22472819685935974,0.4552050530910492,3,1
0,0.32015737891197205,0.22729894518852234,0.3158543109893799,0.1366894543170929,0,1
1,0.016425760462880135,0.27377498149871826,0.17451831698417664,0.5352809429168701,3,0
2,0.004705437459051609,0.16703902184963226,0.1236913800239563,0.704564094543457,3,0
3,0.06019693240523338,0.26019129157066345,0.30995452404022217,0.3696573078632355,3,1
0,0.47808051109313965,0.21929329633712769,0.2063661515712738,0.09626003354787827,0,1
1,0.054744839668273926,0.3542858064174652,0.2508994936943054,0.34006983041763306,1,1
0,0.23811179399490356,0.2825166881084442,0.34854310750961304,0.13082841038703918,2,0
3,0.006409136112779379,0.1767965853214264,0.09484466165304184,0.721949577331543,3,1
1,0.02351447381079197,0.35618793964385986,0.18767593801021576,0.43262162804603577,3,0
0,0.7563921809196472,0.08881622552871704,0.1426866203546524,0.012104911729693413,0,1
3,0.11099658161401749,0.3406614661216736,0.34755846858024597,0.20078347623348236,2,0
2,0.7509321570396423,0.0931927040219307,0.14347249269485474,0.0124026108533144,0,0
3,0.06263614445924759,0.3358839154243469,0.20626671612262726,0.39521315693855286,3,1
3,0.00021929680951870978,0.04764761030673981,0.017064306885004044,0.9350687861442566,3,1
3,0.0008625190239399672,0.08600343763828278,0.043538764119148254,0.8695952296257019,3,1
0,0.9809467196464539,0.004575632978230715,0.014241152442991734,0.0002364605461480096,0,1
2,0.24744394421577454,0.2758496105670929,0.2912425696849823,0.1854638159275055,2,1
0,0.7855199575424194,0.08251989632844925,0.11595862358808517,0.016001537442207336,0,1
3,0.00039932981599122286,0.06715832650661469,0.03087085299193859,0.90157151222229,3,1
2,0.11157608032226562,0.30565693974494934,0.43227314949035645,0.15049384534358978,2,1
0,0.9650026559829712,0.009630250744521618,0.024569442495703697,0.000797704909928143,0,1
3,0.010645790956914425,0.19484223425388336,0.11931492388248444,0.6751970052719116,3,1
0,0.9960126876831055,0.0006951312534511089,0.0032711937092244625,2.0927092919009738e-05,0,1
3,0.004543492570519447,0.17234404385089874,0.10416499525308609,0.7189474105834961,3,1
0,0.9369427561759949,0.015772046521306038,0.04572514817118645,0.001560020144097507,0,1
0,0.6557753086090088,0.11933845281600952,0.19757764041423798,0.027308586984872818,0,1
3,0.01204718742519617,0.1687651425600052,0.07952636480331421,0.7396612763404846,3,1
0,0.9573701024055481,0.012468086555600166,0.029226399958133698,0.000935406656935811,0,1
0,0.8498549461364746,0.035726286470890045,0.10971474647521973,0.0047040898352861404,0,1
0,0.9538111686706543,0.014503645710647106,0.030788028612732887,0.0008972483919933438,0,1
0,0.9686875939369202,0.007187602575868368,0.023600786924362183,0.0005240286700427532,0,1
1,0.3769339621067047,0.2310751974582672,0.3027724027633667,0.08921843022108078,0,0
2,0.9698721766471863,0.008313535712659359,0.021189410239458084,0.0006248891004361212,0,0
3,0.04645806550979614,0.2689773142337799,0.23877668380737305,0.44578787684440613,3,1
0,0.9574528336524963,0.014005347155034542,0.02661190740764141,0.0019299353007227182,0,1
3,0.0061463648453354836,0.17560364305973053,0.12486980110406876,0.6933801770210266,3,1
3,0.0026347918901592493,0.10614609718322754,0.04400236904621124,0.8472167253494263,3,1
2,0.013832616619765759,0.24237971007823944,0.19193433225154877,0.551853358745575,3,0
2,0.10813697427511215,0.31476789712905884,0.3262958824634552,0.2507992088794708,2,1
0,0.9818413257598877,0.004126313142478466,0.013815665617585182,0.00021662570361513644,0,1
3,0.00019816533313132823,0.06377299875020981,0.021608440205454826,0.9144203662872314,3,1
3,0.0019189650192856789,0.12453604489564896,0.05852367728948593,0.8150213360786438,3,1
1,0.45043501257896423,0.22878679633140564,0.24201799929141998,0.07876010984182358,0,0
0,0.9840227365493774,0.004214376211166382,0.011553906835615635,0.00020887319988105446,0,1
2,0.6089505553245544,0.13610845804214478,0.21870583295822144,0.03623512387275696,0,0
0,0.08838652074337006,0.2963300347328186,0.3078550398349762,0.30742838978767395,2,0
3,0.09236621111631393,0.29053768515586853,0.2993313670158386,0.3177646994590759,3,1
0,0.3025011420249939,0.24964414536952972,0.29708269238471985,0.15077194571495056,0,1
