y_true,p0,p1,p2,p3,prediction,correct
2,1.9347728084539995e-05,0.05601084232330322,0.00613823439925909,0.9378315806388855,3,0
3,4.661217900547854e-08,0.01376101840287447,8.796234396868385e-06,0.9862301349639893,3,1
2,9.57575612119399e-05,0.16796384751796722,0.02233286201953888,0.8096075057983398,3,0
3,6.017951932335563e-07,0.03512430563569069,0.008085700683295727,0.9567893743515015,3,1
2,0.0029434850439429283,0.002556243445724249,0.9930540919303894,0.0014461843529716134,2,1
2,0.0004462403303477913,0.057313960045576096,0.00012643747322726995,0.9421132802963257,3,0
3,1.0121432580945111e-08,0.03871139883995056,0.0011552923824638128,0.9601333141326904,3,1
3,2.3909717583592283e-06,0.15313801169395447,0.0039887079037725925,0.842870831489563,3,1
1,2.0472583628361463e-07,0.012976962141692638,0.0001970900484593585,0.9868257641792297,3,0
3,1.7592510630493052e-05,0.5707165598869324,0.12844984233379364,0.30081596970558167,1,0
3,0.0043608578853309155,0.40999656915664673,0.11826258152723312,0.46737998723983765,3,1
3,6.756735820090398e-05,0.00461904052644968,0.11099928617477417,0.8843141198158264,3,1
0,0.9984966516494751,0.0013800187734887004,0.00011616103438427672,7.094672128005186e-06,0,1
3,2.1711113618039235e-07,0.022285910323262215,1.493105537520023e-05,0.9776989221572876,3,1
1,0.7275857925415039,0.04092220216989517,0.21794173121452332,0.013550334610044956,0,0
3,6.549129807353893e-07,0.015602846629917622,0.00026394680025987327,0.9841325283050537,3,1
1,4.180176915724587e-07,0.035905156284570694,5.66083581361454e-05,0.9640378355979919,3,0
3,5.120203422848135e-05,0.1021035835146904,0.014955324120819569,0.8828899264335632,3,1
2,0.0054094926454126835,0.031583983451128006,0.9244420528411865,0.03856441751122475,2,1
0,0.33778315782546997,0.3770347535610199,0.201006218791008,0.08417585492134094,1,0
0,0.9723255038261414,0.001622309791855514,0.024955129250884056,0.0010970619041472673,0,1
3,8.40721892103602e-09,0.004695458337664604,0.0005869748420082033,0.994717538356781,3,1
3,1.108288358864229e-07,0.00496904831379652,0.0008987218607217073,0.9941321015357971,3,1
2,0.00498421723023057,0.04380200430750847,0.7346394658088684,0.2165742814540863,2,1
0,0.9999921321868896,1.8315841998628457e-06,6.06500043431879e-06,3.975023421531887e-09,0,1
0,0.9994682669639587,0.00016154251352418214,0.00037007403443567455,1.1359708906866217e-07,0,1
1,2.3094301013770746e-06,0.10131236165761948,0.016366727650165558,0.8823186159133911,3,0
3,2.0240580056452018e-07,0.0007493720622733235,0.0006206513498909771,0.9986298084259033,3,1
0,0.8810076117515564,0.00823692511767149,0.11068126559257507,7.426287629641593e-05,0,1
3,2.019974544964498e-06,0.008823253214359283,0.00019169198640156537,0.9909830093383789,3,1
1,2.4946750272647478e-05,0.017869453877210617,0.8704681992530823,0.11163748055696487,2,0
0,0.9999276399612427,2.9431112125166692e-05,4.174675268586725e-05,1.2035562804157962e-06,0,1
3,9.689218813946354e-07,0.008276713080704212,0.000249480246566236,0.9914728403091431,3,1
0,0.0022849533706903458,0.016671186313033104,0.010929487645626068,0.9701143503189087,3,0
3,4.506535788095789e-06,0.10312432050704956,0.17052559554576874,0.7263455986976624,3,1
2,0.3149133324623108,0.024233682081103325,0.5809010863304138,0.07995188236236572,2,1
3,1.0780951015476603e-05,0.003307631006464362,0.2613333463668823,0.7353482246398926,3,1
2,3.805181904681376e-06,0.005984151735901833,0.0008112331270240247,0.9932008385658264,3,0
3,6.506708814413287e-06,0.061352238059043884,0.0020024937111884356,0.9366387724876404,3,1
1,0.0442439466714859,0.5766955614089966,0.029824191704392433,0.34923627972602844,1,1
0,0.9999966621398926,1.989624024645309e-06,1.2799605428881478e-06,4.219441240849164e-09,0,1
3,0.0001072136583388783,0.7011036276817322,0.023373177275061607,0.27541595697402954,1,0
1,0.0053186253644526005,0.7236324548721313,0.004425202030688524,0.26662370562553406,1,1
1,1.2873441619376536e-06,0.19126960635185242,0.003383854404091835,0.8053452372550964,3,0
3,9.449623803448048e-07,0.10781081020832062,0.0006186600658111274,0.8915696144104004,3,1
1,0.0009621487697586417,0.09965431690216064,0.018427906557917595,0.8809555768966675,3,0
3,3.090702375629917e-05,0.07606539875268936,0.008808370679616928,0.9150953888893127,3,1
0,0.9994662404060364,0.00018222133803647012,0.0003514653362799436,1.257257480347107e-07,0,1
3,0.0031945216469466686,0.00665531400591135,0.012301580980420113,0.9778485894203186,3,1
2,0.006460650824010372,0.3565373122692108,0.611781895160675,0.02522006444633007,2,1
2,6.197793709361576e-07,0.015217592939734459,0.017991939559578896,0.9667897820472717,3,0
0,0.9998003840446472,0.00013596322969533503,5.9134155890205875e-05,4.567692485579755e-06,0,1
2,0.000690119864884764,0.4107457995414734,0.31920909881591797,0.26935499906539917,1,0
0,0.9528018832206726,0.003050339873880148,0.04401884973049164,0.0001288929342990741,0,1
1,9.85550468612928e-06,0.6036561131477356,0.005053034517914057,0.39128097891807556,1,1
2,0.0001272905064979568,0.04984722286462784,0.7113239765167236,0.2387014925479889,2,1
3,1.8988077776782575e-09,0.0008874473278410733,9.377513379149605e-06,0.9991031885147095,3,1
3,4.993484736814935e-08,0.001238542958162725,0.0002623781329020858,0.9984990358352661,3,1
3,0.0007692345534451306,0.10739462077617645,0.44694194197654724,0.4448941648006439,2,0
2,0.006092855241149664,0.27402326464653015,0.06963864713907242,0.650245189666748,3,0
0,0.7712854146957397,0.018491167575120926,0.20992909371852875,0.00029427744448184967,0,1
3,0.0001384290080750361,0.010383003391325474,0.04558800905942917,0.9438905119895935,3,1
3,3.6018220725964056e-06,0.3381482660770416,0.021383928135037422,0.640464186668396,3,1
1,0.2789458930492401,0.03251347318291664,0.6876659393310547,0.0008746577077545226,2,0
2,6.877646228531376e-05,0.000860200438182801,0.9956105351448059,0.00346046919003129,2,1
3,0.0004119987424928695,0.12564632296562195,0.13411372900009155,0.7398279309272766,3,1
2,0.3268844187259674,0.002617407124489546,0.6680107116699219,0.0024874997325241566,2,1
2,2.104653958667768e-06,0.005917037837207317,0.011117244139313698,0.9829636812210083,3,0
3,0.00013144091644790024,0.022056836634874344,0.006455305963754654,0.9713564515113831,3,1
3,2.237781018266105e-07,0.013401882722973824,0.005546041298657656,0.9810518026351929,3,1
3,8.273402727354551e-07,0.001628225902095437,0.002072964096441865,0.9962980151176453,3,1
1,2.9865527721995022e-06,0.008551225066184998,0.0013574619079008698,0.9900882840156555,3,0
3,8.848668358041323e-07,0.004225419368594885,0.0014856825582683086,0.9942880272865295,3,1
0,0.9999279975891113,7.767489478283096e-06,6.324667629087344e-05,9.425353368897049e-07,0,1
3,0.0054132966324687,0.636991560459137,0.13162489235401154,0.22597025334835052,1,0
0,0.9559314250946045,6.00266685069073e-05,0.04400750622153282,1.0155544032386388e-06,0,1
3,4.181012627668679e-06,0.28836145997047424,0.0061427997425198555,0.7054915428161621,3,1
0,0.9998817443847656,3.822475719061913e-06,0.00011447705037426203,1.193831167256576e-08,0,1
3,4.048067694384372e-07,0.004077487625181675,0.0005953282816335559,0.9953267574310303,3,1
2,0.020236162468791008,0.17167003452777863,0.8006762266159058,0.007417579181492329,2,1
3,0.03794992342591286,0.15603838860988617,0.07049529254436493,0.7355164289474487,3,1
3,1.0847206466380044e-09,0.0051371934823691845,1.7029179844030295e-06,0.9948610663414001,3,1
1,0.990047812461853,0.0001622935669729486,0.009699739515781403,9.014968236442655e-05,0,0
3,8.842897614158574e-08,0.09726870059967041,0.0001230032357852906,0.9026082158088684,3,1
3,2.7726272833206167e-08,0.00019969210552517325,5.667198638548143e-05,0.999743640422821,3,1
2,0.0018332756590098143,0.029787814244627953,0.288646399974823,0.6797325015068054,3,0
3,2.53725119137016e-07,0.07198045402765274,0.00803937017917633,0.9199799299240112,3,1
1,0.2320716381072998,0.15914693474769592,0.13099431991577148,0.4777871370315552,3,0
3,6.585675560444315e-09,0.0005991062498651445,3.921001552953385e-05,0.9993616938591003,3,1
0,0.9126780033111572,0.0005361512885428965,0.08672534674406052,6.0439033404691145e-05,0,1
3,8.433767106907908e-06,0.005360762123018503,0.014794751070439816,0.979836106300354,3,1
1,1.1280318403805722e-06,0.021400928497314453,0.15889841318130493,0.8196995258331299,3,0
2,0.021070843562483788,0.0010424122447147965,0.9775462746620178,0.00034047194640152156,2,1
1,0.0005503682768903673,0.3703615367412567,0.2750608026981354,0.35402733087539673,1,1
2,0.007161139510571957,0.009038976393640041,0.8338324427604675,0.14996740221977234,2,1
2,0.003624718403443694,0.01006840355694294,0.9843234419822693,0.001983454218134284,2,1
2,0.00044000265188515186,0.1607924848794937,0.022139403969049454,0.816628098487854,3,0
0,0.0038443035446107388,0.5544208288192749,0.03332515060901642,0.4084097445011139,1,0
0,0.9939684867858887,0.0012906331103295088,0.004735642112791538,5.211067218624521e-06,0,1
1,0.08089936524629593,0.8742401599884033,0.021269487217068672,0.02359100803732872,1,1
1,0.11373664438724518,0.7644177079200745,0.020677439868450165,0.10116830468177795,1,1
3,8.3031943631795e-07,0.04230446740984917,0.0026031758170574903,0.9550915360450745,3,1
3,5.921361734273489e-10,0.007226369343698025,3.3727632398949936e-05,0.9927398562431335,3,1
3,0.0007466240786015987,0.040715962648391724,0.47740206122398376,0.48113545775413513,3,1
3,2.365779927515632e-08,0.0474565327167511,3.40588012477383e-05,0.952509343624115,3,1
3,4.893308869213797e-06,0.00994187407195568,0.10463083535432816,0.88542240858078,3,1
2,0.03338085487484932,0.019491000100970268,0.821208119392395,0.12591998279094696,2,1
1,0.0013214758364483714,0.013860356993973255,0.9326602220535278,0.05215795338153839,2,0
2,0.1883826106786728,0.1213633120059967,0.5617319941520691,0.12852203845977783,2,1
3,0.011906558647751808,0.8134832978248596,0.1246073991060257,0.05000268295407295,1,0
3,0.00014862928946968168,0.009943067096173763,0.004811510909348726,0.9850967526435852,3,1
3,0.0012278161011636257,0.06589363515377045,0.01774636283516884,0.9151322245597839,3,1
3,1.1815354810096323e-05,0.00670033460482955,0.0005448704469017684,0.9927430152893066,3,1
3,3.1334241157310316e-07,7.48275633668527e-05,0.00014795639435760677,0.9997768998146057,3,1
3,4.548304787022062e-06,0.34274718165397644,0.007956303656101227,0.6492919325828552,3,1
3,4.549760035388317e-07,0.012052900157868862,0.0003907974751200527,0.9875558018684387,3,1
2,0.018694354221224785,0.20280949771404266,0.008161737583577633,0.7703344225883484,3,0
3,8.409723051272522e-08,0.008682803250849247,0.005653864238411188,0.9856632351875305,3,1
0,0.9510870575904846,0.04363873228430748,0.0006094382260926068,0.00466477544978261,0,1
0,0.5742578506469727,0.0002755136229097843,0.4254617691040039,4.7690864448668435e-06,0,1
1,0.000602216343395412,0.040493857115507126,0.017975255846977234,0.9409286975860596,3,0
1,0.23414868116378784,0.7336269617080688,0.01885339990258217,0.013371000997722149,1,1
3,0.004629648290574551,0.2716051936149597,0.6756848096847534,0.04808029904961586,2,0
1,0.00043138774344697595,0.8320123553276062,0.0034723991993814707,0.16408386826515198,1,1
0,0.9995830655097961,5.271120244287886e-05,0.00036386289866641164,2.98138843390916e-07,0,1
3,5.76142838326632e-07,0.0012677785707637668,0.016596674919128418,0.9821349382400513,3,1
3,0.004255060106515884,0.06481163203716278,0.9225173592567444,0.008415964432060719,2,0
0,0.9997938275337219,2.19586445382447e-06,0.00020377611508592963,1.8099790111136826e-07,0,1
3,5.053531204612938e-11,4.45006116933655e-05,8.239132398557558e-07,0.9999547004699707,3,1
3,0.2119036167860031,0.10360842943191528,0.2243945300579071,0.4600934684276581,3,1
2,0.0006141957128420472,0.8118939995765686,0.13575589656829834,0.05173588544130325,1,0
2,0.02107281982898712,0.037303242832422256,0.8318745493888855,0.10974941402673721,2,1
3,0.025707785040140152,0.8440313339233398,0.05860428512096405,0.07165656983852386,1,0
1,0.00030822056578472257,0.8286046385765076,0.014016260392963886,0.15707097947597504,1,1
3,0.0001549564622109756,0.5923973917961121,0.04692666605114937,0.36052095890045166,1,0
0,0.9991757273674011,1.3153161489753984e-05,0.0008107459871098399,3.3052572234737454e-07,0,1
3,2.8650848804545603e-08,0.030712943524122238,8.588036871515214e-05,0.9692010879516602,3,1
1,2.3070628074606248e-08,0.01542890165001154,7.18526325726998e-06,0.9845638275146484,3,0
3,3.780722011015314e-07,0.009844955988228321,4.2089206544915214e-05,0.9901126027107239,3,1
3,3.9369257853749673e-10,0.0002715814916882664,1.0427280585645349e-06,0.9997273087501526,3,1
2,0.032806430011987686,0.002929338486865163,0.8664705157279968,0.09779360890388489,2,1
3,0.05052139237523079,0.3257451057434082,0.13529706001281738,0.48843640089035034,3,1
3,0.67252117395401,0.05728008225560188,0.1693471521139145,0.1008516252040863,0,0
0,0.6274216175079346,0.0254020094871521,0.3385322690010071,0.008644148707389832,0,1
3,7.152176095814866e-08,0.0026303338818252087,1.522734783065971e-05,0.9973543882369995,3,1
2,0.2774960398674011,0.003135298378765583,0.7184364199638367,0.0009322263649664819,2,1
3,0.00352547992952168,0.043009452521800995,0.5983598828315735,0.3551051616668701,2,0
1,3.7289350274249955e-08,0.015052431263029575,2.580122963991016e-05,0.9849217534065247,3,0
0,0.9999582767486572,1.0937212209682912e-05,2.9970578907523304e-05,7.944567528284097e-07,0,1
2,0.0009467738564126194,0.03230573236942291,0.005534504074603319,0.9612130522727966,3,0
0,0.9945691823959351,0.0032798470929265022,0.002087209839373827,6.37379489489831e-05,0,1
2,0.26083067059516907,0.02411530166864395,0.7112900018692017,0.003764060325920582,2,1
1,0.0010399993043392897,0.05485619604587555,0.01916700415313244,0.924936830997467,3,0
2,0.9664984345436096,0.009585505351424217,0.023585760965943336,0.0003302769036963582,0,0
0,0.5184658765792847,0.04270312935113907,0.43725138902664185,0.0015795991057530046,0,1
3,3.8584023087651076e-08,0.09196261316537857,0.00010978088539559394,0.9079275727272034,3,1
0,0.9938499331474304,0.00011007977445842698,0.0060387118719518185,1.290492605221516e-06,0,1
3,0.13863587379455566,0.44678935408592224,0.026159130036830902,0.3884156346321106,1,0
0,0.6158900260925293,0.002056671306490898,0.3818688988685608,0.00018443733279127628,0,1
3,0.11843392252922058,0.14000806212425232,0.6118985414505005,0.12965936958789825,2,0
0,0.9917757511138916,1.5201440874079708e-05,0.00820818729698658,7.747046311123995e-07,0,1
3,2.3130603949539363e-05,0.0762103870511055,0.0019252190832048655,0.9218412637710571,3,1
0,0.9211848974227905,0.014295749366283417,0.06442733108997345,9.197828330798075e-05,0,1
1,8.322784560732543e-05,0.16935235261917114,0.08147262036800385,0.7490918040275574,3,0
2,2.850598548320704e-06,0.3791009783744812,0.010514355264604092,0.6103818416595459,3,0
3,0.0007197493105195463,0.5250316858291626,0.19612623751163483,0.27812233567237854,1,0
0,0.026215078309178352,0.6036646962165833,0.003196115605533123,0.36692413687705994,1,0
1,0.0002183825126849115,0.2680293023586273,0.06914554536342621,0.6626067161560059,3,0
0,0.18539616465568542,0.3668254017829895,0.17750950157642365,0.2702689468860626,1,0
3,0.059202466160058975,0.14596115052700043,0.7827652096748352,0.012071233242750168,2,0
1,2.130198708982789e-06,0.6139755249023438,0.010496066883206367,0.3755263090133667,1,1
0,0.507399320602417,0.03563059866428375,0.45649099349975586,0.0004790780949406326,0,1
3,0.009086527861654758,0.1617046594619751,0.3037237524986267,0.525485098361969,3,1
2,0.028847165405750275,0.15506905317306519,0.8129310011863708,0.00315282866358757,2,1
3,0.002687707543373108,0.35110825300216675,0.048536818474531174,0.5976672172546387,3,1
3,2.476102736181929e-07,0.008390091359615326,0.00069884501863271,0.9909108281135559,3,1
3,7.498380938386617e-08,0.015284901484847069,0.016561806201934814,0.968153178691864,3,1
0,0.9988400340080261,0.0006024421891197562,0.0005561059806495905,1.4385858548848773e-06,0,1
2,0.9478307962417603,0.007490324787795544,0.044303905218839645,0.00037486161454580724,0,0
0,0.514042854309082,0.37159496545791626,0.0318351574242115,0.0825270488858223,0,1
3,4.162033562238321e-08,0.01433163695037365,0.005653714295476675,0.9800146818161011,3,1
2,0.0023538849782198668,0.012793567962944508,0.9836570620536804,0.001195460674352944,2,1
0,0.9979142546653748,0.001706311828456819,0.0001862097706180066,0.0001933039166033268,0,1
3,6.898512219777331e-05,0.0242211502045393,0.04972474277019501,0.9259850978851318,3,1
0,0.9999891519546509,1.7288519416069903e-07,1.0773782378237229e-05,2.3786078662269006e-10,0,1
3,5.006835635867901e-06,0.3787088394165039,0.04515698552131653,0.5761291980743408,3,1
0,0.975250244140625,0.00012051429075654596,0.024626756086945534,2.3852135200286284e-06,0,1
0,0.38127055764198303,0.02097940817475319,0.5976780652999878,7.205901783891022e-05,2,0
3,0.5576391220092773,0.1388489454984665,0.1479666531085968,0.1555452048778534,0,0
0,0.002114113187417388,0.053526803851127625,0.03568100184202194,0.9086780548095703,3,0
0,0.254667192697525,0.0003763115673791617,0.7447634935379028,0.00019300419080536813,2,0
0,0.9950131773948669,0.0006041664746589959,0.004346745554357767,3.576680683181621e-05,0,1
0,0.9987961053848267,1.0407752597529907e-05,0.0011905834544450045,2.962491407743073e-06,0,1
1,0.02804204449057579,0.11530645936727524,0.012206241488456726,0.8444452881813049,3,0
2,0.9800596833229065,0.0002457613009028137,0.0196926798671484,1.8407932884656475e-06,0,0
