y_true,p0,p1,p2,p3,prediction,correct
1,0.5342769026756287,0.0051950085908174515,0.2712346613407135,0.18929341435432434,0,0
3,0.004102330654859543,0.09212181717157364,0.06570155173540115,0.8380743265151978,3,1
1,0.00018934760009869933,0.01555019710212946,0.028268475085496902,0.9559919834136963,3,0
3,0.01946580782532692,0.2871344983577728,0.10429657250642776,0.5891030430793762,3,1
2,0.007530374452471733,0.1157773807644844,0.14039143919944763,0.7363008856773376,3,0
0,0.27535146474838257,0.11887254565954208,0.4899275302886963,0.11584844440221786,2,0
0,0.6258207559585571,0.04025071859359741,0.33007922768592834,0.0038492686580866575,0,1
3,0.00013826201029587537,0.02723594382405281,0.008749782107770443,0.9638760089874268,3,1
3,0.0009282691171392798,0.027260739356279373,0.0457342229783535,0.9260767698287964,3,1
2,0.06405596435070038,0.107534259557724,0.5514925122261047,0.27691730856895447,2,1
0,0.9886050224304199,0.0007980228401720524,0.010481717064976692,0.00011539029947016388,0,1
0,0.7822562456130981,0.025995714589953423,0.18385161459445953,0.007896436378359795,0,1
1,0.005505282431840897,0.12456011027097702,0.022938979789614677,0.8469955921173096,3,0
3,0.0026554965879768133,0.024188490584492683,0.1521148532629013,0.8210411667823792,3,1
0,0.9025912284851074,0.02850743569433689,0.06779145449399948,0.0011098748072981834,0,1
3,0.004012952093034983,0.10657988488674164,0.03489144518971443,0.8545156717300415,3,1
1,0.0030333835165947676,0.0246637761592865,0.909485936164856,0.06281688809394836,2,0
0,0.9873112440109253,0.002550420816987753,0.007839265279471874,0.002299141837283969,0,1
3,0.0002705937949940562,0.0008412717725150287,0.011472390964627266,0.9874157309532166,3,1
0,0.09081260859966278,0.011593428440392017,0.26687243580818176,0.6307215690612793,3,0
3,0.013975607231259346,0.2872742712497711,0.16361437737941742,0.5351356863975525,3,1
2,0.035515252500772476,0.07093657553195953,0.043168552219867706,0.8503796458244324,3,0
3,0.0003852739464491606,0.01875011809170246,0.05526825785636902,0.925596296787262,3,1
2,0.0027621425688266754,0.006840415298938751,0.013693472370505333,0.9767040014266968,3,0
3,0.0003695818886626512,0.009731035679578781,0.021747101098299026,0.9681522846221924,3,1
1,0.46886909008026123,0.4472405016422272,0.05298503488302231,0.030905354768037796,0,0
0,0.991881787776947,0.00023754530411679298,0.007766003254801035,0.00011469699529698119,0,1
3,0.007706094067543745,0.12708699703216553,0.2707556188106537,0.5944513082504272,3,1
1,0.0018097643041983247,0.015644105151295662,0.4883991479873657,0.4941469430923462,3,0
1,0.0038034769240766764,0.06999900937080383,0.01793014258146286,0.9082673192024231,3,0
3,0.0017828899435698986,0.661623477935791,0.023835111409425735,0.31275853514671326,1,0
1,0.0033047725446522236,0.9378339648246765,0.009812882170081139,0.04904838651418686,1,1
3,0.006776147056370974,0.07828923314809799,0.05554034933447838,0.8593943119049072,3,1
0,0.8079935908317566,0.019107995554804802,0.1619613617658615,0.010937022045254707,0,1
3,0.007409838028252125,0.004558947402983904,0.006317302118986845,0.9817138910293579,3,1
2,0.05282861739397049,0.22270143032073975,0.28070831298828125,0.4437616765499115,3,0
2,0.0017623140010982752,0.08869679272174835,0.214620903134346,0.694920003414154,3,0
0,0.6842103600502014,0.01769656501710415,0.24754169583320618,0.05055135861039162,0,1
2,0.03063315339386463,0.25100550055503845,0.6472801566123962,0.07108116894960403,2,1
0,0.25269460678100586,0.0035694160033017397,0.7414381504058838,0.0022978277411311865,2,0
1,0.011096581816673279,0.7564087510108948,0.009040482342243195,0.22345419228076935,1,1
2,0.009623234160244465,0.11380735784769058,0.8056671023368835,0.07090230286121368,2,1
3,0.000183110183570534,0.045576926320791245,0.0014968645991757512,0.9527431130409241,3,1
3,0.0004181128169875592,0.014981710352003574,0.017004258930683136,0.9675959348678589,3,1
3,0.07267778366804123,0.021786125376820564,0.8436945676803589,0.06184152513742447,2,0
2,0.22322212159633636,0.391706645488739,0.2570878267288208,0.12798333168029785,1,0
0,0.4279118776321411,0.016983509063720703,0.5539272427558899,0.0011774550657719374,2,0
3,0.05245655030012131,0.03446516767144203,0.05836697295308113,0.8547113537788391,3,1
3,0.0011658637085929513,0.02484581246972084,0.002493917942047119,0.9714943766593933,3,1
1,0.320381760597229,0.09040814638137817,0.556242048740387,0.03296806290745735,2,0
2,0.00476933503523469,0.001106157316826284,0.9860808849334717,0.008043553680181503,2,1
3,0.006940275430679321,0.015540795400738716,0.2214282751083374,0.7560906410217285,3,1
2,0.2342701405286789,0.09474214166402817,0.503055989742279,0.16793161630630493,2,1
2,0.00535526592284441,0.015653280541300774,0.40833666920661926,0.5706547498703003,3,0
3,0.011895779520273209,0.005204511806368828,0.21824266016483307,0.7646570801734924,3,1
3,0.007649379316717386,0.11921034008264542,0.005871564149856567,0.8672686815261841,3,1
3,0.0014968584291636944,0.043039947748184204,0.3246699273586273,0.6307932734489441,3,1
1,0.0044227116741240025,0.12751398980617523,0.5573351979255676,0.3107281029224396,2,0
3,0.0011344775557518005,0.03152751177549362,0.009298213757574558,0.9580398201942444,3,1
0,0.9140536785125732,0.005408935248851776,0.06828124076128006,0.012256120331585407,0,1
3,0.008835303597152233,0.11493068933486938,0.6981034278869629,0.1781306117773056,2,0
0,0.8588531017303467,0.0025684803258627653,0.130889892578125,0.007688432931900024,0,1
3,0.0013969858409836888,0.04629146680235863,0.173292875289917,0.7790187001228333,3,1
0,0.9466956853866577,0.01539867464452982,0.036493122577667236,0.0014124844456091523,0,1
3,0.010062520392239094,0.1010504737496376,0.5087274312973022,0.38015955686569214,2,0
2,0.01330631971359253,0.016858607530593872,0.8778868317604065,0.0919482409954071,2,1
3,0.043639175593853,0.028663096949458122,0.06849952042102814,0.8591982126235962,3,1
3,0.0002612201787997037,0.0045736986212432384,0.0005038162344135344,0.994661271572113,3,1
1,0.1706698089838028,0.006775913760066032,0.8059338331222534,0.016620423644781113,2,0
3,0.0017050978494808078,0.6766527891159058,0.014825461432337761,0.3068166971206665,1,0
3,0.001957652159035206,0.01336116623133421,0.0040667299181222916,0.980614423751831,3,1
2,0.03217453509569168,0.02811366133391857,0.04548443853855133,0.8942273259162903,3,0
3,0.0003925701603293419,0.055529363453388214,0.006551561877131462,0.9375264644622803,3,1
1,0.0032962625846266747,0.013871664181351662,0.8166704773902893,0.16616159677505493,2,0
3,0.00029401021311059594,0.0032940099481493235,0.038171879947185516,0.9582400918006897,3,1
0,0.47099995613098145,0.02038964070379734,0.47888901829719543,0.029721427708864212,2,0
3,0.18358062207698822,0.04478855058550835,0.5355257987976074,0.2361050248146057,2,0
1,0.004637906327843666,0.1517629623413086,0.2898726761341095,0.5537264347076416,3,0
2,0.0886959582567215,0.07116930186748505,0.5517695546150208,0.2883651852607727,2,1
1,0.10999125987291336,0.12419282644987106,0.42835351824760437,0.3374624252319336,2,0
2,0.2349015176296234,0.3086695373058319,0.41987234354019165,0.03655654191970825,2,1
2,0.11269909888505936,0.7173156142234802,0.12733246386051178,0.04265285283327103,1,0
2,0.001356189837679267,0.011580686084926128,0.19232919812202454,0.7947339415550232,3,0
0,0.2807789146900177,0.26110997796058655,0.23432789742946625,0.22378316521644592,0,1
0,0.9291785359382629,0.041101567447185516,0.023614948615431786,0.006105009000748396,0,1
1,0.16708073019981384,0.3986872732639313,0.38401609659194946,0.05021597817540169,1,1
1,0.8091347813606262,0.07290171086788177,0.0803157165646553,0.03764769807457924,0,0
3,0.002243565861135721,0.05054401978850365,0.012484146282076836,0.9347283244132996,3,1
3,0.0002418389922240749,0.007055039517581463,0.14235354959964752,0.8503496050834656,3,1
3,0.03218046575784683,0.26585254073143005,0.038062985986471176,0.6639040112495422,3,1
3,6.16406396147795e-05,0.21952255070209503,0.0037422862369567156,0.7766734957695007,3,1
3,0.004696948919445276,0.013954776339232922,0.14146292209625244,0.8398853540420532,3,1
2,0.006745359860360622,0.00758086983114481,0.9472216367721558,0.03845220431685448,2,1
1,0.05461820587515831,0.11408630758523941,0.4751368761062622,0.3561585545539856,2,0
2,0.30680450797080994,0.41384971141815186,0.15885303914546967,0.12049276381731033,1,0
3,0.07189179211854935,0.21711081266403198,0.04873668774962425,0.6622606515884399,3,1
3,0.08935635536909103,0.0803854689002037,0.7296751141548157,0.10058300942182541,2,0
3,0.3407784402370453,0.06788044422864914,0.028567621484398842,0.5627734661102295,3,1
3,0.007863221690058708,0.05972729250788689,0.17077016830444336,0.7616392374038696,3,1
3,0.001781161525286734,0.0011398362694308162,0.01942477561533451,0.9776542782783508,3,1
3,0.010873203165829182,0.6483955383300781,0.2460116297006607,0.09471960365772247,1,0
3,0.006914243102073669,0.026363715529441833,0.03295236825942993,0.933769702911377,3,1
2,0.10087317228317261,0.0358392596244812,0.2725721001625061,0.5907154083251953,3,0
3,0.004396294243633747,0.1036042794585228,0.060658443719148636,0.8313409686088562,3,1
0,0.7999517321586609,0.011863681487739086,0.18489359319210052,0.003290993394330144,0,1
0,0.31986165046691895,0.28625980019569397,0.33311980962753296,0.06075868010520935,2,0
1,0.00671354541555047,0.002629798138514161,0.06716984510421753,0.9234868288040161,3,0
1,0.915199339389801,0.050722312182188034,0.03203348070383072,0.002044862601906061,0,0
3,0.19938088953495026,0.10602203756570816,0.4580388069152832,0.23655828833580017,2,0
1,0.005983061622828245,0.4117221534252167,0.10416378825902939,0.4781310260295868,3,0
0,0.8460775017738342,0.04068193957209587,0.11309654265642166,0.00014406090485863388,0,1
3,0.0056303516030311584,0.022257279604673386,0.007353426422923803,0.9647589325904846,3,1
3,0.6239891648292542,0.09282530844211578,0.24286645650863647,0.04031909629702568,0,0
0,0.8453666567802429,0.001847781240940094,0.1491204798221588,0.0036650272086262703,0,1
3,8.431041464973532e-07,0.0008412465685978532,0.0002137661213055253,0.998944103717804,3,1
3,0.21418842673301697,0.0158834345638752,0.6642016172409058,0.10572652518749237,2,0
2,0.3069709241390228,0.17492127418518066,0.03428099676966667,0.48382678627967834,3,0
2,0.40371760725975037,0.001150308409705758,0.591625452041626,0.003506606910377741,2,1
3,0.33686792850494385,0.11165236681699753,0.3285410404205322,0.22293858230113983,0,0
1,0.012464364990592003,0.07526043057441711,0.7837997078895569,0.12847542762756348,2,0
3,0.023842502385377884,0.49434390664100647,0.11128749698400497,0.3705260753631592,1,0
0,0.9202297925949097,0.004609297960996628,0.05505475401878357,0.020106174051761627,0,1
3,3.366718738107011e-05,0.035168956965208054,0.001934365718625486,0.962863028049469,3,1
1,0.0010525677353143692,0.6242377758026123,0.0019489354453980923,0.3727607727050781,1,1
3,0.00013008755922783166,0.00271627982147038,0.039790406823158264,0.9573632478713989,3,1
3,3.349823600728996e-05,0.0005513171781785786,0.0004692174552474171,0.9989460110664368,3,1
2,0.1450376808643341,0.04091152176260948,0.2622998356819153,0.5517509579658508,3,0
3,0.7736986875534058,0.045309878885746,0.126803919672966,0.054187674075365067,0,0
3,0.25417661666870117,0.048191461712121964,0.46573135256767273,0.23190051317214966,2,0
0,0.6615639925003052,0.11422383785247803,0.16734269261360168,0.0568695105612278,0,1
3,0.005373870488256216,0.08029108494520187,0.11173881590366364,0.8025962114334106,3,1
2,0.3776322305202484,0.40585604310035706,0.21434791386127472,0.0021637994796037674,1,0
3,0.017210563644766808,0.01659422740340233,0.06351227313280106,0.902682900428772,3,1
1,0.0070230718702077866,0.040989991277456284,0.06545814126729965,0.886528730392456,3,0
0,0.9929081201553345,0.0020512789487838745,0.00479865912348032,0.00024199481413234025,0,1
2,0.007420877926051617,0.013048209249973297,0.17702051997184753,0.8025103807449341,3,0
0,0.8879151940345764,0.018130136653780937,0.0871417298913002,0.006813019048422575,0,1
2,0.059623781591653824,0.22247353196144104,0.4038371443748474,0.31406545639038086,2,1
1,0.2205992490053177,0.3478461503982544,0.08994847536087036,0.34160611033439636,1,1
2,0.9107540845870972,0.012634032405912876,0.060028620064258575,0.01658320054411888,0,0
0,0.25775736570358276,0.6053759455680847,0.1338319480419159,0.003034754656255245,1,0
3,7.94824372860603e-05,0.9783129692077637,0.0007475558086298406,0.02085989899933338,1,0
0,0.7929130792617798,0.07267989963293076,0.12984703481197357,0.004559947643429041,0,1
3,0.2943809926509857,0.024382563307881355,0.08144426345825195,0.5997921824455261,3,1
0,0.37481167912483215,0.04509463906288147,0.5787384510040283,0.0013552086893469095,2,0
3,0.006479957606643438,0.018829431384801865,0.14004306495189667,0.8346474766731262,3,1
0,0.9434131383895874,0.0022529466077685356,0.05223490670323372,0.002098935190588236,0,1
3,0.004886158276349306,0.00560724874958396,0.002589837182313204,0.9869167804718018,3,1
0,0.3751041293144226,0.033138904720544815,0.4918535053730011,0.09990343451499939,2,0
1,0.025739096105098724,0.12655498087406158,0.2350688874721527,0.6126369833946228,3,0
2,0.002464046236127615,0.08973532170057297,0.1331295371055603,0.7746710777282715,3,0
3,0.002314202021807432,0.2936847507953644,0.10110760480165482,0.6028934121131897,3,1
0,0.8092889785766602,0.1004742681980133,0.07301831245422363,0.017218485474586487,0,1
1,0.007895801216363907,0.46488258242607117,0.33681514859199524,0.19040648639202118,1,1
0,0.2097906917333603,0.014149844646453857,0.3164377808570862,0.4596216380596161,3,0
3,0.004597827792167664,0.017192764207720757,0.04751894995570183,0.9306904673576355,3,1
1,0.011623792350292206,0.8719109296798706,0.015517941676080227,0.10094735771417618,1,1
0,0.05368255451321602,0.9410877823829651,0.0027144921477884054,0.0025151653680950403,1,0
3,0.16532474756240845,0.1429196149110794,0.08219859004020691,0.609557032585144,3,1
2,0.20009109377861023,0.20495490729808807,0.5874583125114441,0.007495719939470291,2,1
3,0.021835127845406532,0.06936818361282349,0.026128388941287994,0.8826683163642883,3,1
3,7.857577293179929e-05,0.005062335170805454,0.14367333054542542,0.8511857986450195,3,1
3,0.0005514406366273761,0.01774677075445652,0.1357927769422531,0.8459089994430542,3,1
0,0.9760693907737732,0.0035963428672403097,0.018656989559531212,0.001677327323704958,0,1
2,0.4141772389411926,0.01541899610310793,0.3980109989643097,0.1723928153514862,0,0
0,0.3491562008857727,0.546897828578949,0.08728723227977753,0.016658702865242958,1,0
3,0.002926648361608386,0.07299594581127167,0.18918099999427795,0.7348964810371399,3,1
2,0.04099303111433983,0.07041817158460617,0.6918399333953857,0.19674885272979736,2,1
0,0.9362144470214844,0.039681483060121536,0.023353366181254387,0.0007507879054173827,0,1
3,0.028551828116178513,0.07074639946222305,0.060084499418735504,0.840617299079895,3,1
0,0.989355206489563,0.0013255312805995345,0.009290547110140324,2.8752114303642884e-05,0,1
3,0.0038510113954544067,0.5644276142120361,0.07028963416814804,0.3614317774772644,1,0
0,0.6698846220970154,0.02553432807326317,0.3033231794834137,0.0012578119058161974,0,1
0,0.6129058599472046,0.008530342020094395,0.3435949385166168,0.034968797117471695,0,1
3,0.010103719308972359,0.029240338131785393,0.43229326605796814,0.5283626914024353,3,1
0,0.9331323504447937,0.01520093809813261,0.049809422343969345,0.001857334515079856,0,1
0,0.25543272495269775,0.07352976500988007,0.6604418754577637,0.010595591738820076,2,0
0,0.9727779030799866,0.02282918617129326,0.002246527001261711,0.0021463348530232906,0,1
0,0.7975229620933533,0.04271964356303215,0.14485108852386475,0.014906361699104309,0,1
1,0.36460283398628235,0.17480668425559998,0.1895051747560501,0.271085262298584,0,0
2,0.6219421625137329,0.027993597090244293,0.3492046594619751,0.0008596190018579364,0,0
3,0.07006634026765823,0.09042327851057053,0.16405126452445984,0.6754591464996338,3,1
0,0.8729604482650757,0.0020602778531610966,0.11710004508495331,0.007879157550632954,0,1
3,0.002790201921015978,0.03983728215098381,0.09559313207864761,0.8617793917655945,3,1
3,0.003817505668848753,0.011030774563550949,0.03382256627082825,0.9513291120529175,3,1
2,0.03848559036850929,0.1535482406616211,0.5196756720542908,0.28829050064086914,2,1
2,0.17880310118198395,0.015374339185655117,0.06172861531376839,0.7440939545631409,3,0
0,0.9634846448898315,0.008217165246605873,0.028017830103635788,0.00028030722751282156,0,1
3,1.0026954441855196e-05,0.00411152932792902,0.018715282902121544,0.9771631956100464,3,1
3,0.002692148555070162,0.18411007523536682,0.10968774557113647,0.7035099864006042,3,1
1,0.2754708528518677,0.167922243475914,0.09814920276403427,0.45845770835876465,3,0
0,0.9876759052276611,0.0018824281869456172,0.010268181562423706,0.0001733987155603245,0,1
2,0.05539139732718468,0.026962794363498688,0.7225931882858276,0.19505268335342407,2,1
