y_true,p0,p1,p2,p3,prediction,correct
1,0.016649512574076653,0.07288047671318054,0.8457256555557251,0.06474437564611435,2,0
3,0.004626845475286245,0.48256656527519226,0.4472494125366211,0.06555723398923874,1,0
2,0.48343679308891296,0.0030769873410463333,0.06929925084114075,0.4441869854927063,0,0
0,0.011494048871099949,0.02504684031009674,0.9588592648506165,0.004599910695105791,2,0
0,0.18236976861953735,0.07977861166000366,0.30952638387680054,0.42832520604133606,3,0
3,0.011630267836153507,0.002458850620314479,0.985645055770874,0.0002659226884134114,2,0
3,0.019976148381829262,0.042890071868896484,0.3734165132045746,0.563717246055603,3,1
2,0.3255578577518463,0.010109998285770416,0.1041000634431839,0.5602321028709412,3,0
0,0.9106625318527222,0.0012453400995582342,0.07567360997200012,0.012418456375598907,0,1
0,0.13674141466617584,0.03660045936703682,0.7420840859413147,0.08457405865192413,2,0
1,0.05657079070806503,0.008341263979673386,0.925060510635376,0.010027377866208553,2,0
3,0.08420048654079437,0.020460322499275208,0.838519275188446,0.05681992694735527,2,0
0,0.18532884120941162,0.034682177007198334,0.5607785582542419,0.2192104309797287,2,0
3,0.14620183408260345,0.019916469231247902,0.03463006392121315,0.7992516756057739,3,1
1,0.5847992897033691,0.005702769849449396,0.19149412214756012,0.21800382435321808,0,0
0,0.9829972982406616,0.0002590895164757967,0.010311035439372063,0.0064325956627726555,0,1
3,0.012591525912284851,0.010838793590664864,0.9595613479614258,0.017008330672979355,2,0
0,0.0744384154677391,0.007335130125284195,0.9028742909431458,0.015352192334830761,2,0
3,0.1330627202987671,0.014832892455160618,0.6402043700218201,0.2119000405073166,2,0
2,0.21836604177951813,0.04060761630535126,0.7300624847412109,0.010963816195726395,2,1
3,0.07911667972803116,0.05945374444127083,0.8227863311767578,0.038643233478069305,2,0
2,0.02968600019812584,0.017963416874408722,0.9206119775772095,0.03173862025141716,2,1
3,0.11343391984701157,0.014462796039879322,0.27385008335113525,0.5982531905174255,3,1
1,0.005789940245449543,0.08264189958572388,0.024848580360412598,0.8867196440696716,3,0
0,0.637137770652771,0.0032209819182753563,0.34502139687538147,0.014619849622249603,0,1
3,0.12010740488767624,0.013249808922410011,0.8142926096916199,0.05235011503100395,2,0
1,0.05130407586693764,0.11201442033052444,0.15626589953899384,0.680415689945221,3,0
1,0.01161186583340168,0.004385307431221008,0.981921911239624,0.0020809301640838385,2,0
3,0.20030198991298676,0.0014711421681568027,0.7826008200645447,0.0156260933727026,2,0
1,0.06592836230993271,0.0202544704079628,0.07493167370557785,0.838885486125946,3,0
3,0.1253390908241272,0.05121742561459541,0.7300376892089844,0.09340588748455048,2,0
0,0.01833748258650303,0.06729663908481598,0.7510484457015991,0.16331744194030762,2,0
3,0.16555935144424438,0.010454769246280193,0.77918940782547,0.04479653388261795,2,0
2,0.15858957171440125,0.12406116724014282,0.6672644019126892,0.05008481815457344,2,1
2,0.12342822551727295,0.044017136096954346,0.763952910900116,0.06860168278217316,2,1
0,0.5258404612541199,0.00849170982837677,0.2699967920780182,0.19567105174064636,0,1
2,0.07423235476016998,0.014935994520783424,0.04752582311630249,0.8633058071136475,3,0
0,0.06851383298635483,0.006635978352278471,0.07926620543003082,0.845583975315094,3,0
1,0.08750365674495697,0.03262842074036598,0.7867627739906311,0.09310512989759445,2,0
2,0.33038902282714844,0.0034288079477846622,0.028957925736904144,0.6372241973876953,3,0
3,0.03121308423578739,0.013127345591783524,0.9471924304962158,0.008467148058116436,2,0
3,0.008915610611438751,0.025658300146460533,0.9494203329086304,0.01600574515759945,2,0
3,0.06555774062871933,0.008067631162703037,0.9249761700630188,0.0013985114637762308,2,0
2,0.012578845955431461,0.08440279960632324,0.8782891035079956,0.024729210883378983,2,1
0,0.4143732190132141,0.0038902219384908676,0.5317095518112183,0.050026942044496536,2,0
3,0.12218889594078064,0.0181866567581892,0.05121259391307831,0.8084118366241455,3,1
3,0.06938793510198593,0.0020434525795280933,0.9264217615127563,0.002146907150745392,2,0
1,0.05578959360718727,0.022926341742277145,0.917949914932251,0.0033342083916068077,2,0
2,0.18823246657848358,0.01751057244837284,0.44825440645217896,0.3460024893283844,2,1
3,0.03386092185974121,0.016792988404631615,0.9176503419876099,0.03169573098421097,2,0
2,0.30459094047546387,0.04904119297862053,0.3094448447227478,0.3369230628013611,3,0
2,0.05059680715203285,0.00454679224640131,0.9440005421638489,0.0008558410336263478,2,1
3,0.030047791078686714,0.040038760751485825,0.15981507301330566,0.7700983881950378,3,1
3,0.002623763168230653,0.0740850567817688,0.9164097905158997,0.006881393026560545,2,0
3,0.02721248008310795,0.18928180634975433,0.7379032969474792,0.04560244828462601,2,0
1,0.01832842268049717,0.0656985491514206,0.873476505279541,0.042496517300605774,2,0
3,0.18577241897583008,0.007271056063473225,0.6159605979919434,0.1909959316253662,2,0
0,0.9075449109077454,0.003701808163896203,0.044043295085430145,0.04471004754304886,0,1
3,0.07377542555332184,0.007707980461418629,0.06289021670818329,0.8556263446807861,3,1
0,0.442579984664917,0.00158900476526469,0.21497255563735962,0.3408583998680115,0,1
3,0.055750977247953415,0.039193879812955856,0.40844371914863586,0.4966113567352295,3,1
0,0.48036155104637146,0.009492462500929832,0.5010684728622437,0.009077508933842182,2,0
3,0.25424471497535706,0.014847129583358765,0.3714263141155243,0.35948193073272705,2,0
2,0.05132858082652092,0.2052944004535675,0.6021508574485779,0.14122618734836578,2,1
3,0.03861180692911148,0.18005050718784332,0.6816262006759644,0.09971147030591965,2,0
3,0.017198607325553894,0.45021888613700867,0.3307105600833893,0.20187196135520935,1,0
1,0.1251428723335266,0.003677379572764039,0.03265397623181343,0.8385257124900818,3,0
3,0.009147337637841702,0.24686536192893982,0.7344690561294556,0.009518219158053398,2,0
3,0.02147391252219677,0.03023500367999077,0.9386507272720337,0.009640391916036606,2,0
2,0.05550859868526459,0.13392804563045502,0.44117647409439087,0.3693868815898895,2,1
3,0.09998790174722672,0.10298509150743484,0.49678999185562134,0.3002369999885559,2,0
1,0.0566377267241478,0.18087221682071686,0.442170649766922,0.32031941413879395,2,0
3,0.06051621213555336,0.004486824385821819,0.9285770058631897,0.006419979501515627,2,0
0,0.08037987351417542,0.05240020528435707,0.16468378901481628,0.7025361061096191,3,0
3,0.4258699417114258,0.001576766138896346,0.5425474047660828,0.030005933716893196,2,0
1,0.013551621697843075,0.009616217575967312,0.9762236475944519,0.0006085344357416034,2,0
2,0.1955418437719345,0.002958831377327442,0.7716832756996155,0.029816042631864548,2,1
1,0.02367504872381687,0.1834239363670349,0.7739143967628479,0.018986660987138748,2,0
2,0.0576956681907177,0.10186845809221268,0.7919516563415527,0.048484135419130325,2,1
2,0.08418849110603333,0.15590542554855347,0.6979742646217346,0.06193181127309799,2,1
2,0.006898087915033102,0.22798435389995575,0.7199879884719849,0.04512960836291313,2,1
0,0.3167564272880554,0.016836151480674744,0.03922514244914055,0.6271822452545166,3,0
0,0.09037584066390991,0.012292303144931793,0.8072348833084106,0.09009695798158646,2,0
1,0.3449263870716095,0.01199420727789402,0.03250439837574959,0.6105750203132629,3,0
1,0.013011781498789787,0.0003215068718418479,0.9865663647651672,0.00010030097473645583,2,0
3,0.056182704865932465,0.18755748867988586,0.13001880049705505,0.6262410283088684,3,1
3,0.038203444331884384,0.012777361087501049,0.8720507025718689,0.07696843892335892,2,0
3,0.0560276061296463,0.10191002488136292,0.6729176044464111,0.16914485394954681,2,0
3,0.0016763261519372463,0.21259167790412903,0.012184685096144676,0.7735472917556763,3,1
3,0.306259423494339,0.013281125575304031,0.6440813541412354,0.03637813776731491,2,0
2,0.049984876066446304,0.11902904510498047,0.49735167622566223,0.3336343765258789,2,1
1,0.0875556468963623,0.0047238473780453205,0.9033207893371582,0.004399814177304506,2,0
2,0.229888454079628,0.04277016967535019,0.551389753818512,0.17595158517360687,2,1
3,0.06401332467794418,0.012136231176555157,0.4478381276130676,0.47601237893104553,3,1
3,0.08199873566627502,0.018779942765831947,0.1672881692647934,0.7319331169128418,3,1
3,0.19210542738437653,0.005776331759989262,0.7660626173019409,0.03605553135275841,2,0
3,0.008349521085619926,0.09909728169441223,0.09608243405818939,0.7964707016944885,3,1
3,0.048976484686136246,0.06757902354001999,0.8425192832946777,0.04092525690793991,2,0
3,0.03468223288655281,0.0036407054867595434,0.010980717837810516,0.9506963491439819,3,1
3,0.004523900803178549,0.08220788836479187,0.9032986164093018,0.009969610720872879,2,0
2,0.13297200202941895,0.018034115433692932,0.801948070526123,0.047045767307281494,2,1
3,0.0011267438530921936,0.08487097173929214,0.9114314317703247,0.002570806536823511,2,0
0,0.34312212467193604,0.0013399842428043485,0.017176032066345215,0.6383618116378784,3,0
0,0.4077056050300598,0.07563207298517227,0.4886240065097809,0.028038276359438896,2,0
1,0.006332748103886843,0.035434141755104065,0.9467532634735107,0.01147982943803072,2,0
1,0.08717906475067139,0.008236933499574661,0.07133140414953232,0.8332526087760925,3,0
3,0.20203353464603424,0.010970068164169788,0.7800160050392151,0.006980378180742264,2,0
1,0.0158830638974905,0.36615121364593506,0.539061963558197,0.07890384644269943,2,0
0,0.9086974859237671,4.1640669223852456e-05,0.09034901112318039,0.0009118681773543358,0,1
3,0.008586881682276726,0.010363641194999218,0.9806340932846069,0.00041528992005623877,2,0
3,0.3087861239910126,0.0023486893624067307,0.6489059925079346,0.03995920345187187,2,0
0,0.786250650882721,0.00810755230486393,0.17511817812919617,0.03052354045212269,0,1
3,0.0224623940885067,0.06393697112798691,0.47478312253952026,0.43881747126579285,2,0
3,0.3245542645454407,0.006068361923098564,0.6314875483512878,0.03788982704281807,2,0
2,0.28024011850357056,0.0020264731720089912,0.5339993238449097,0.18373408913612366,2,1
2,0.2472127079963684,0.0012225344544276595,0.750022828578949,0.0015418371185660362,2,1
3,0.10187970101833344,0.07052651047706604,0.7116752862930298,0.11591845005750656,2,0
1,0.2615203261375427,0.010122276842594147,0.17622263729572296,0.5521347522735596,3,0
3,0.6187791228294373,0.0025898050516843796,0.3608558475971222,0.017775289714336395,0,0
0,0.33735403418540955,0.008935808204114437,0.6128613948822021,0.04084877669811249,2,0
3,0.012492841109633446,0.13251425325870514,0.608437180519104,0.24655574560165405,2,0
1,0.036922357976436615,0.0315513052046299,0.049026213586330414,0.8825000524520874,3,0
3,0.057561393827199936,0.29477882385253906,0.5465806126594543,0.10107912123203278,2,0
3,0.0024690902791917324,0.009691954590380192,0.9867897629737854,0.0010491841239854693,2,0
2,0.003435686696320772,0.5438089370727539,0.4459344446659088,0.0068208882585167885,1,0
3,0.7303807139396667,0.00027809664607048035,0.26240822672843933,0.006932960357517004,0,0
3,0.03353322297334671,0.11303924024105072,0.5981316566467285,0.25529587268829346,2,0
0,0.06039268523454666,0.0203255508095026,0.9144113063812256,0.00487051997333765,2,0
3,0.003340215189382434,0.20373868942260742,0.7521662712097168,0.04075481742620468,2,0
2,0.026324383914470673,0.20853716135025024,0.11302125453948975,0.6521172523498535,3,0
3,0.17056629061698914,0.034720852971076965,0.785079836845398,0.009632970206439495,2,0
1,0.03390438109636307,0.0825609639286995,0.6790139675140381,0.20452062785625458,2,0
0,0.9608849287033081,2.3651111405342817e-05,0.01360256876796484,0.025488829240202904,0,1
2,0.0116804838180542,0.22275523841381073,0.15996241569519043,0.6056017875671387,3,0
0,0.021298160776495934,0.15948368608951569,0.7744531035423279,0.04476507753133774,2,0
2,0.024052446708083153,0.1592659205198288,0.6616544723510742,0.15502725541591644,2,1
1,0.08608590066432953,0.011597740463912487,0.5541863441467285,0.3481299579143524,2,0
2,0.05735810846090317,0.06563356518745422,0.8571618795394897,0.019846487790346146,2,1
0,0.7527874708175659,0.004092572722584009,0.1802857220172882,0.0628342553973198,0,1
3,0.04837912693619728,0.007217427249997854,0.024275319650769234,0.9201280474662781,3,1
0,0.1677829772233963,0.05194436013698578,0.7196815013885498,0.0605912059545517,2,0
3,0.030027713626623154,0.0025613366160541773,0.9667393565177917,0.0006716704810969532,2,0
0,0.31681695580482483,0.026983216404914856,0.48003089427948,0.17616894841194153,2,0
3,0.2992706596851349,0.005873708054423332,0.650924563407898,0.043931134045124054,2,0
0,0.8382810354232788,0.00034726085141301155,0.16099976003170013,0.00037198865902610123,0,1
3,0.022671673446893692,0.02272588387131691,0.9389551877975464,0.015647253021597862,2,0
0,0.1075822114944458,0.03060861863195896,0.43685051798820496,0.42495864629745483,2,0
1,0.22532989084720612,0.009665326215326786,0.6114211082458496,0.1535836160182953,2,0
2,0.07350461184978485,0.0707513764500618,0.7895488142967224,0.06619521975517273,2,1
3,0.23288756608963013,0.006516873370856047,0.4019503891468048,0.3586452305316925,2,0
0,0.18400736153125763,0.000892055977601558,0.8000057935714722,0.015094748698174953,2,0
1,0.12551626563072205,0.08357052505016327,0.5948296785354614,0.19608357548713684,2,0
0,0.004026405047625303,0.16508455574512482,0.8289533853530884,0.0019356881966814399,2,0
3,0.2377377599477768,0.014924068003892899,0.7073784470558167,0.03995966911315918,2,0
1,0.04169118404388428,0.03744620829820633,0.09680425375699997,0.8240582942962646,3,0
0,0.08105380833148956,0.006086811423301697,0.02548428811132908,0.8873751163482666,3,0
3,0.24016307294368744,0.011633478105068207,0.3459687829017639,0.40223461389541626,3,1
2,0.06156656891107559,0.348508358001709,0.1714385598897934,0.41848650574684143,3,0
3,0.005936256609857082,0.0012127847876399755,0.9927588701248169,9.212760051013902e-05,2,0
3,0.11700800806283951,0.09913500398397446,0.2458522915840149,0.5380047559738159,3,1
3,0.0463590994477272,0.07762347161769867,0.6521311402320862,0.2238863706588745,2,0
0,0.5110651850700378,0.0060718911699950695,0.4660908281803131,0.01677202619612217,0,1
2,0.1651761382818222,0.032215237617492676,0.11711426824331284,0.6854943037033081,3,0
0,0.30602970719337463,0.0016760871512815356,0.4171038866043091,0.2751902937889099,2,0
3,0.015318506397306919,0.05960630998015404,0.3874557614326477,0.537619411945343,3,1
2,0.05819864943623543,0.05382725968956947,0.7505165338516235,0.13745754957199097,2,1
0,0.40621522068977356,0.014224126935005188,0.5662841796875,0.013276501558721066,2,0
3,0.05697644501924515,0.0410776324570179,0.6851736307144165,0.21677230298519135,2,0
0,0.948125422000885,2.3501788746216334e-05,0.05173134431242943,0.00011968224862357602,0,1
3,0.02153843268752098,0.2071935385465622,0.7486811876296997,0.022586878389120102,2,0
0,0.6472571492195129,0.004554980434477329,0.32947346568107605,0.018714427947998047,0,1
0,0.2868649363517761,0.008436682634055614,0.6913778781890869,0.013320531696081161,2,0
3,0.21725702285766602,0.0035057603381574154,0.02197880670428276,0.757258415222168,3,1
0,0.18760237097740173,0.004980606492608786,0.19097135961055756,0.6164456605911255,3,0
0,0.5043553113937378,0.0006035320111550391,0.4943740665912628,0.0006670457660220563,0,1
0,0.6493737101554871,0.0030586838256567717,0.3369719386100769,0.01059565506875515,0,1
0,0.7579273581504822,0.0001224188890773803,0.24155408143997192,0.00039606945938430727,0,1
1,0.007972282357513905,0.04801630601286888,0.9332706332206726,0.010740730911493301,2,0
2,0.9941628575325012,5.2115142352704424e-06,0.0016775393160060048,0.004154367838054895,0,0
3,0.02722748927772045,0.089589424431324,0.12390746176242828,0.7592756748199463,3,1
0,0.49413540959358215,0.000524102826602757,0.024644719436764717,0.4806957542896271,0,1
3,0.04149902984499931,0.18003281950950623,0.31687504053115845,0.4615930914878845,3,1
3,0.7492791414260864,0.0002613504184409976,0.2340593785047531,0.016400128602981567,0,0
2,0.00389049737714231,0.0031098108738660812,0.0032082758843898773,0.9897913932800293,3,0
2,0.04784668982028961,0.09489881247282028,0.7773413062095642,0.0799131914973259,2,1
0,0.22631631791591644,0.027526503428816795,0.6501943469047546,0.09596283733844757,2,0
3,0.10501467436552048,0.009162316098809242,0.8391276597976685,0.046695321798324585,2,0
3,0.011463991366326809,0.007241358514875174,0.013436216861009598,0.9678584337234497,3,1
1,0.08108558505773544,0.1785213202238083,0.6329639554023743,0.10742920637130737,2,0
0,0.9548919200897217,9.655002213548869e-05,0.028376955538988113,0.01663457788527012,0,1
2,0.007265722379088402,0.48212307691574097,0.10165918618440628,0.4089520275592804,1,0
0,0.016481902450323105,0.0007649037870578468,0.9823761582374573,0.00037705290014855564,2,0
3,0.014861464500427246,0.3626624643802643,0.5782630443572998,0.04421303793787956,2,0
