y_true,p0,p1,p2,p3,prediction,correct
2,0.0037985178641974926,0.3074594736099243,0.10101466625928879,0.5877273678779602,3,0
1,0.04107879102230072,0.44931766390800476,0.3766593635082245,0.13294419646263123,1,1
2,0.004062834661453962,0.44039490818977356,0.22529834508895874,0.330243855714798,1,0
2,0.003400813788175583,0.429086834192276,0.1658998280763626,0.4016125500202179,1,0
3,0.00010163958359044045,0.1784297227859497,0.03413065895438194,0.7873380184173584,3,1
3,0.006844143383204937,0.3697826862335205,0.16350510716438293,0.45986801385879517,3,1
2,0.0011695437133312225,0.2219170778989792,0.04867670685052872,0.7282366752624512,3,0
2,0.00039480827399529517,0.12267617136240005,0.018329041078686714,0.8585999011993408,3,0
1,8.959612023318186e-05,0.06934080272912979,0.007034492678940296,0.9235351085662842,3,0
2,0.3441705107688904,0.3023129105567932,0.3058692514896393,0.04764733836054802,0,0
0,0.06586772948503494,0.23037779331207275,0.691228449344635,0.012526034377515316,2,0
0,0.016431761905550957,0.29543453454971313,0.6606734991073608,0.027460111305117607,2,0
3,0.00018848077161237597,0.09929408133029938,0.01155131496489048,0.8889661431312561,3,1
3,2.6295620045857504e-05,0.04053077474236488,0.002668336732313037,0.9567745327949524,3,1
0,0.14056429266929626,0.31972670555114746,0.510116457939148,0.02959248423576355,2,0
0,0.9822874665260315,0.002530092839151621,0.01516799721866846,1.4348441254696809e-05,0,1
3,0.0007875118753872812,0.3329756259918213,0.13103096187114716,0.5352058410644531,3,1
3,0.005756921600550413,0.40571558475494385,0.19233264029026031,0.39619478583335876,1,0
0,0.9789759516716003,0.0051895747892558575,0.015733469277620316,0.00010104035027325153,0,1
1,0.024330511689186096,0.43274956941604614,0.41348281502723694,0.12943711876869202,1,1
0,0.9795241951942444,0.0028745534364134073,0.017583878710865974,1.7333342839265242e-05,0,1
3,1.211412836710224e-05,0.021845847368240356,0.0009173035505227745,0.9772247672080994,3,1
2,0.006288866978138685,0.4936597943305969,0.23344214260578156,0.26660916209220886,1,0
0,0.12592819333076477,0.45159852504730225,0.30788350105285645,0.11458977311849594,1,0
3,2.0175026293145493e-05,0.04543678089976311,0.0037068170495331287,0.9508362412452698,3,1
3,0.03619089350104332,0.32113999128341675,0.5946317315101624,0.048037346452474594,2,0
1,0.09189971536397934,0.3997304141521454,0.44524821639060974,0.06312169879674911,2,0
3,9.640031930757686e-05,0.08734123408794403,0.006927081849426031,0.9056352972984314,3,1
0,0.3641817569732666,0.22180874645709991,0.3978075087070465,0.016202019527554512,2,0
3,0.01414938922971487,0.4105565547943115,0.21065324544906616,0.3646408021450043,1,0
1,0.004736833740025759,0.17158463597297668,0.02085246331989765,0.8028260469436646,3,0
3,9.789232535695191e-06,0.027429983019828796,0.0012692564632743597,0.9712910056114197,3,1
3,4.744179477711441e-06,0.02817879617214203,0.0016783596947789192,0.9701381325721741,3,1
3,0.0036815430503338575,0.40286463499069214,0.23358099162578583,0.3598727285861969,1,0
2,0.02845413237810135,0.3694957196712494,0.5129227638244629,0.08912733942270279,2,1
3,3.613141234382056e-05,0.04356466606259346,0.003313153749331832,0.9530860781669617,3,1
3,5.604427997241146e-07,0.012000122107565403,0.0003598238108679652,0.9876394867897034,3,1
3,0.00010015277075581253,0.09342813491821289,0.01070487406104803,0.8957667946815491,3,1
3,5.446853901958093e-05,0.06770575791597366,0.00663209892809391,0.9256076216697693,3,1
3,0.00029095480567775667,0.13910280168056488,0.018557172268629074,0.8420490622520447,3,1
1,8.318221262015868e-06,0.024624666199088097,0.0010297760600224137,0.9743372201919556,3,0
3,2.0369363483041525e-05,0.04155540466308594,0.0025737604591995478,0.9558504819869995,3,1
3,3.590195319702616e-06,0.025976648554205894,0.0014662224566563964,0.972553551197052,3,1
1,0.0039764936082065105,0.42561155557632446,0.1780017614364624,0.39241012930870056,1,1
0,0.950847864151001,0.01058224868029356,0.03840365633368492,0.00016625405987724662,0,1
2,0.030532121658325195,0.4032101631164551,0.4827495217323303,0.08350820094347,2,1
0,0.12363842874765396,0.32930758595466614,0.509047269821167,0.03800664097070694,2,0
0,0.5782996416091919,0.16261717677116394,0.23523342609405518,0.02384970709681511,0,1
3,0.004343972075730562,0.37966397404670715,0.1412641704082489,0.4747278392314911,3,1
3,1.7472265199103276e-06,0.02626935951411724,0.0015427274629473686,0.9721860885620117,3,1
2,0.3862309753894806,0.16236348450183868,0.4422813653945923,0.00912418495863676,2,1
3,3.561518678907305e-05,0.08780983090400696,0.01043903548270464,0.9017155170440674,3,1
1,0.12576532363891602,0.27814003825187683,0.5781687498092651,0.017925921827554703,2,0
0,0.28189897537231445,0.362374484539032,0.29657894372940063,0.059147533029317856,1,0
3,0.0038099007215350866,0.4094027876853943,0.3458588123321533,0.24092859029769897,1,0
3,6.180545460665599e-05,0.06109597533941269,0.006150346715003252,0.9326918125152588,3,1
0,0.9975656270980835,0.0002738332259468734,0.002159841824322939,7.183351726780529e-07,0,1
2,0.05361367017030716,0.45574691891670227,0.18880899250507355,0.3018304705619812,1,0
1,0.0028692728374153376,0.3610357642173767,0.1366960108280182,0.4993988871574402,3,0
3,0.02543824352324009,0.4634639322757721,0.20347152650356293,0.3076263964176178,1,0
3,0.004503151401877403,0.3736431896686554,0.15604731440544128,0.465806245803833,3,1
0,0.75632643699646,0.0540962778031826,0.18861155211925507,0.0009656763286329806,0,1
3,3.4201973448944045e-06,0.025553356856107712,0.001096010091714561,0.9733471870422363,3,1
0,0.9899234175682068,0.001803344115614891,0.008254664950072765,1.8532806279836223e-05,0,1
0,0.9363918900489807,0.026475993916392326,0.03544935956597328,0.001682681031525135,0,1
2,0.09223227202892303,0.4189739227294922,0.39666515588760376,0.09212861955165863,1,0
0,0.9841592311859131,0.0027718758210539818,0.013043705374002457,2.5255707441829145e-05,0,1
0,0.9345687627792358,0.009318390861153603,0.056006062775850296,0.00010670422489056364,0,1
1,0.5054125189781189,0.18426474928855896,0.29775285720825195,0.012569807469844818,0,0
0,0.37416398525238037,0.1298425942659378,0.49246999621391296,0.003523334162309766,2,0
1,0.003681379836052656,0.29540717601776123,0.07818492501974106,0.6227265000343323,3,0
0,0.933017373085022,0.017218023538589478,0.04938943311572075,0.00037525457446463406,0,1
1,0.003278857795521617,0.36150309443473816,0.13048677146434784,0.5047312378883362,3,0
0,0.8905624151229858,0.02065703086555004,0.08835934102535248,0.0004212308849673718,0,1
0,0.8960615992546082,0.014536513946950436,0.08924992382526398,0.00015194625302683562,0,1
3,4.109130532015115e-05,0.053655218333005905,0.003201052313670516,0.9431027173995972,3,1
3,1.0671594282030128e-05,0.02694600634276867,0.0012634560698643327,0.9717798829078674,3,1
0,0.0032277852296829224,0.26229336857795715,0.07085947692394257,0.663619339466095,3,0
0,0.6576797366142273,0.08701501786708832,0.25233137607574463,0.002973750000819564,0,1
3,0.04704508185386658,0.4622034430503845,0.36813706159591675,0.12261445075273514,1,0
0,0.6051664352416992,0.09971581399440765,0.2894742786884308,0.005643550306558609,0,1
0,0.9903448224067688,0.002012442098930478,0.007621142081916332,2.15692853089422e-05,0,1
3,4.0230438003163727e-07,0.006360347382724285,0.00012475789117161185,0.9935144186019897,3,1
3,0.00010250910418108106,0.11109202355146408,0.014003920368850231,0.8748015761375427,3,1
1,0.004106725100427866,0.42974743247032166,0.23367424309253693,0.3324715793132782,1,1
0,0.019145624712109566,0.4348175823688507,0.41263464093208313,0.13340210914611816,1,0
2,0.1996925324201584,0.28994736075401306,0.48621922731399536,0.02414090745151043,2,1
0,0.028598252683877945,0.3515366315841675,0.5723543763160706,0.047510769218206406,2,0
0,0.06249598041176796,0.31561771035194397,0.5927265882492065,0.02915976755321026,2,0
3,0.015639040619134903,0.41680967807769775,0.3388635516166687,0.22868777811527252,1,0
1,0.002963489620015025,0.4006354510784149,0.45676901936531067,0.139631986618042,2,0
1,0.028120143339037895,0.39415520429611206,0.4967449903488159,0.08097968250513077,2,0
2,0.0007288000779226422,0.15791381895542145,0.02100353129208088,0.8203538656234741,3,0
3,0.001527985092252493,0.407074898481369,0.20498573780059814,0.3864113390445709,1,0
1,2.2141789486340713e-06,0.013844955712556839,0.00039088301127776504,0.9857618808746338,3,0
3,9.721585956867784e-05,0.132623091340065,0.020884405821561813,0.8463952541351318,3,1
3,0.0001799897145247087,0.16458359360694885,0.04058478772640228,0.7946516275405884,3,1
1,0.00015707006969023496,0.0671456977725029,0.0074257617816329,0.9252714514732361,3,0
0,0.0573856495320797,0.3744753897190094,0.5147095918655396,0.05342941731214523,2,0
0,0.027266057208180428,0.35501909255981445,0.5714848637580872,0.04622996598482132,2,0
2,4.417703894432634e-05,0.029523633420467377,0.0016145410481840372,0.9688175916671753,3,0
0,0.8966259360313416,0.032070234417915344,0.06977078318595886,0.0015330882743000984,0,1
3,9.290818525187206e-06,0.030242331326007843,0.001635642838664353,0.9681127667427063,3,1
1,0.15508714318275452,0.33001190423965454,0.4921972453594208,0.022703705355525017,2,0
1,0.07562995702028275,0.2920498251914978,0.5977678894996643,0.03455236926674843,2,0
0,0.7094096541404724,0.05332658439874649,0.23628020286560059,0.000983492354862392,0,1
3,5.548924491449725e-06,0.013796305283904076,0.0004283331800252199,0.9857697486877441,3,1
3,7.3778341175057e-05,0.16621461510658264,0.03600557520985603,0.7977060079574585,3,1
3,0.00012179963960079476,0.1624317169189453,0.030433647334575653,0.8070128560066223,3,1
3,0.001478307880461216,0.3539719581604004,0.11489056050777435,0.5296592116355896,3,1
2,0.975669801235199,0.0037249301094561815,0.020573720335960388,3.147060488117859e-05,0,0
3,2.4342369215446524e-05,0.03697330877184868,0.0017904846463352442,0.9612118005752563,3,1
3,5.0344449846306816e-05,0.11461786925792694,0.01669025793671608,0.8686414957046509,3,1
3,3.414937964407727e-05,0.05169973522424698,0.00366947241127491,0.9445967078208923,3,1
3,0.0074164243414998055,0.3519813120365143,0.1018328070640564,0.5387694239616394,3,1
0,0.7337828874588013,0.05016682669520378,0.2150588184595108,0.000991489039734006,0,1
3,3.287115032435395e-05,0.052757665514945984,0.0035808125976473093,0.9436286687850952,3,1
3,7.416830385409412e-07,0.009907066822052002,0.00026751530822366476,0.9898247122764587,3,1
1,0.011674120090901852,0.3552396893501282,0.5753062963485718,0.05777999386191368,2,0
0,0.04868548735976219,0.42286020517349243,0.33017587661743164,0.19827842712402344,1,0
3,0.0008289407705888152,0.3009967505931854,0.1276651918888092,0.570509135723114,3,1
2,0.010141082108020782,0.3030397593975067,0.1112065464258194,0.5756126642227173,3,0
2,0.0761469379067421,0.4484274089336395,0.26418352127075195,0.21124213933944702,1,0
0,0.9610443115234375,0.003454454243183136,0.03548257425427437,1.8553244444774464e-05,0,1
0,0.04635155573487282,0.38109290599823,0.49018412828445435,0.08237143605947495,2,0
3,0.00024537311401218176,0.10150518268346786,0.012327926233410835,0.8859214782714844,3,1
3,0.0034522817004472017,0.4133095443248749,0.4765484631061554,0.1066897064447403,2,0
3,6.66121777612716e-05,0.047913067042827606,0.002802163828164339,0.9492181539535522,3,1
1,0.07386557757854462,0.407728910446167,0.4376228153705597,0.08078262954950333,2,0
3,1.6665342627675273e-05,0.03049505315721035,0.0016305395402014256,0.9678577780723572,3,1
3,4.499991518969182e-06,0.019776668399572372,0.0008385523688048124,0.9793803095817566,3,1
1,0.005953667685389519,0.44620245695114136,0.2285284548997879,0.3193154036998749,1,1
3,0.06002498418092728,0.3230617940425873,0.5817420482635498,0.03517118841409683,2,0
3,1.2040482943120878e-05,0.03751103952527046,0.002342123771086335,0.960134744644165,3,1
0,0.2406744360923767,0.32961300015449524,0.3671659529209137,0.06254669278860092,2,0
3,1.234344017575495e-05,0.023589299991726875,0.0011322387726977468,0.9752660989761353,3,1
2,0.005421508103609085,0.42979133129119873,0.16194942593574524,0.4028377830982208,1,0
0,0.016932731494307518,0.4412001371383667,0.4339407980442047,0.10792629420757294,1,0
1,0.0002565853646956384,0.23681697249412537,0.0507228821516037,0.7122035026550293,3,0
0,0.051946286112070084,0.4287244975566864,0.188049778342247,0.3312794268131256,1,0
3,0.032210513949394226,0.4425612688064575,0.34903860092163086,0.1761896014213562,1,0
3,1.026191603159532e-05,0.02596927620470524,0.0011560252169147134,0.9728643894195557,3,1
3,0.024962477385997772,0.37506040930747986,0.4841060936450958,0.11587096750736237,2,0
2,0.23697738349437714,0.15177330374717712,0.6069917678833008,0.004257560707628727,2,1
0,0.20995427668094635,0.3728645443916321,0.35800427198410034,0.05917689576745033,1,0
0,0.45030656456947327,0.12983117997646332,0.4169454574584961,0.002916820580139756,0,1
1,8.10401324997656e-05,0.1157604232430458,0.015401920303702354,0.8687566518783569,3,0
3,0.0014484006678685546,0.16153377294540405,0.021627362817525864,0.8153904676437378,3,1
0,0.8996289372444153,0.014499479904770851,0.08570881187915802,0.00016282874275930226,0,1
1,2.4136059437296353e-05,0.05627880617976189,0.0052530053071677685,0.9384440779685974,3,0
3,3.981178906542482e-06,0.020748382434248924,0.0010312508093193173,0.9782164096832275,3,1
1,0.0046449885703623295,0.4437221586704254,0.40752357244491577,0.14410927891731262,1,1
1,0.02587945945560932,0.47496700286865234,0.1814546436071396,0.3176988363265991,1,1
3,7.348357030423358e-05,0.09507269412279129,0.009234493598341942,0.8956193327903748,3,1
3,0.0005046522710472345,0.26585763692855835,0.054983951151371,0.6786537170410156,3,1
1,0.0056054010055959225,0.3891761898994446,0.1137155294418335,0.49150291085243225,3,0
3,0.00010187004954786971,0.1157517209649086,0.009934069588780403,0.874212384223938,3,1
3,7.205075962701812e-05,0.11450885236263275,0.018051452934741974,0.8673676252365112,3,1
0,0.804377555847168,0.031346555799245834,0.16378463804721832,0.0004912680597044528,0,1
2,0.02103917859494686,0.4017006456851959,0.1896953284740448,0.38756483793258667,1,0
0,0.14946496486663818,0.20960311591625214,0.6324134469032288,0.008518513292074203,2,0
0,0.9761290550231934,0.009619202464818954,0.013780402019619942,0.0004713516973424703,0,1
3,8.620438165962696e-05,0.08457054942846298,0.008499563671648502,0.9068437218666077,3,1
0,0.8897272944450378,0.017071740701794624,0.09298163652420044,0.0002193818218074739,0,1
3,3.5227160424256e-06,0.019224582239985466,0.0008933419012464583,0.9798785448074341,3,1
1,0.0038413458969444036,0.3728105127811432,0.10395221412181854,0.5193959474563599,3,0
1,0.14249351620674133,0.26860925555229187,0.5674561858177185,0.02144112065434456,2,0
0,0.7906656265258789,0.04227330535650253,0.16622203588485718,0.0008390916627831757,0,1
1,0.0017481747781857848,0.21282044053077698,0.035189881920814514,0.7502415180206299,3,0
0,0.8044072389602661,0.041860368102788925,0.1530662477016449,0.0006661784136667848,0,1
1,0.02410249225795269,0.45595231652259827,0.23003046214580536,0.28991472721099854,1,1
3,6.618582847295329e-05,0.11674731969833374,0.015290719456970692,0.8678957223892212,3,1
3,0.000947306165471673,0.35812464356422424,0.11929313093423843,0.5216349363327026,3,1
1,0.0014172443188726902,0.3214307725429535,0.1117691844701767,0.5653827786445618,3,0
1,0.12951748073101044,0.2194158285856247,0.6390687823295593,0.011997930705547333,2,0
3,5.424795745057054e-05,0.08442968875169754,0.007309069857001305,0.9082069396972656,3,1
2,0.0009455050458200276,0.24959507584571838,0.05247945338487625,0.6969799399375916,3,0
1,0.002921290462836623,0.3804253041744232,0.177598237991333,0.43905511498451233,3,0
3,8.734417860978283e-06,0.02967783249914646,0.001708694500848651,0.9686047434806824,3,1
3,0.0007297329138964415,0.25459182262420654,0.11013133078813553,0.6345471143722534,3,1
0,0.9007725119590759,0.01937844604253769,0.07954473048448563,0.0003042639291379601,0,1
3,3.988859134551603e-06,0.019360575824975967,0.0010411880211904645,0.9795942306518555,3,1
0,0.15114007890224457,0.4048077464103699,0.20941412448883057,0.23463812470436096,1,0
1,0.054297059774398804,0.4829457998275757,0.3410544693470001,0.12170273065567017,1,1
2,0.037473924458026886,0.44790875911712646,0.2557958662509918,0.2588214874267578,1,0
3,0.00014452960749622434,0.12454553693532944,0.013378097675740719,0.8619318604469299,3,1
3,0.009423868730664253,0.2506157457828522,0.04802132025361061,0.691939115524292,3,1
3,1.036764047057659e-06,0.014887715689837933,0.0005788888083770871,0.9845324158668518,3,1
0,0.9838905930519104,0.0051569705829024315,0.010836124420166016,0.00011634120164671913,0,1
0,0.7951051592826843,0.034428808838129044,0.17008467018604279,0.0003813975490629673,0,1
0,0.9668329358100891,0.0054308343678712845,0.02768755704164505,4.866698873229325e-05,0,1
3,0.012095795013010502,0.40378400683403015,0.5019000172615051,0.08222012966871262,2,0
3,0.0017854539910331368,0.3179813623428345,0.0792570412158966,0.6009761095046997,3,1
0,0.9952941536903381,0.0007136075873859227,0.003988218028098345,3.985711828136118e-06,0,1
