y_true,p0,p1,p2,p3,prediction,correct
0,0.9737900495529175,0.012217697687447071,0.01308224443346262,0.0009099840535782278,0,1
3,0.00024346674035768956,0.01904877834022045,0.21510297060012817,0.7656047940254211,3,1
1,0.2907905876636505,0.007689895574003458,0.5007947087287903,0.20072481036186218,2,0
3,0.0006424838793464005,0.11750374734401703,0.055267736315727234,0.8265860080718994,3,1
1,8.22123110992834e-05,0.033355168998241425,0.07497462630271912,0.8915879726409912,3,0
3,0.008854366838932037,0.37026333808898926,0.10291406512260437,0.5179681777954102,3,1
2,0.002359669655561447,0.09436149150133133,0.036515649408102036,0.8667632341384888,3,0
0,0.3544934391975403,0.07141759991645813,0.49596187472343445,0.07812705636024475,2,0
0,0.5744051933288574,0.05089419707655907,0.3724720776081085,0.002228586236014962,0,1
3,4.8978930863086134e-05,0.03787720948457718,0.00922244880348444,0.9528513550758362,3,1
3,8.351358701474965e-05,0.015093673020601273,0.07007745653390884,0.9147453308105469,3,1
2,0.033115580677986145,0.14681488275527954,0.6178877353668213,0.20218181610107422,2,1
0,0.9938591122627258,0.0014193345559760928,0.004653375130146742,6.806969759054482e-05,0,1
0,0.830568790435791,0.014933045022189617,0.1488904058933258,0.0056076678447425365,0,1
1,0.001992369070649147,0.10264335572719574,0.01615690439939499,0.8792073726654053,3,0
3,0.0011832001619040966,0.030168969184160233,0.27148571610450745,0.6971620321273804,3,1
0,0.92795729637146,0.025082051753997803,0.046620436012744904,0.000340304512064904,0,1
3,0.002998670330271125,0.31923454999923706,0.020245060324668884,0.6575217247009277,3,1
1,0.011043800041079521,0.1273181438446045,0.7592906355857849,0.1023474782705307,2,0
0,0.9850254654884338,0.0032791916746646166,0.007763722911477089,0.00393157172948122,0,1
3,6.479018338723108e-05,0.0002570836222730577,0.008387748152017593,0.9912903308868408,3,1
0,0.16176986694335938,0.023222921416163445,0.28172796964645386,0.5332792401313782,3,0
3,0.010418292135000229,0.3427872657775879,0.22734053432941437,0.4194539785385132,3,1
2,0.010180238634347916,0.016834286972880363,0.018621224910020828,0.9543642401695251,3,0
3,0.0001266742910956964,0.019344720989465714,0.1271599978208542,0.8533685803413391,3,1
2,0.00046034404658712447,0.0034880817402154207,0.02196452021598816,0.9740870594978333,3,0
3,9.696757479105145e-05,0.005358046852052212,0.04738404601812363,0.9471609592437744,3,1
1,0.5070421695709229,0.4194357991218567,0.048129141330718994,0.025392916053533554,0,0
0,0.9947935938835144,0.00010830507380887866,0.005037883762270212,6.019697684678249e-05,0,1
3,0.001992764649912715,0.15569141507148743,0.4151270389556885,0.4271887540817261,3,1
1,0.0014202954480424523,0.012135216034948826,0.660998523235321,0.3254460096359253,2,0
1,0.0019244290888309479,0.08391062170267105,0.01700943522155285,0.8971555233001709,3,0
3,0.0007185754948295653,0.8354966044425964,0.014682031236588955,0.1491028219461441,1,0
1,0.00029042785172350705,0.9650819301605225,0.0044357008300721645,0.030191954225301743,1,1
3,0.004339378792792559,0.09996462613344193,0.08051174879074097,0.8151842355728149,3,1
0,0.9080173969268799,0.011551381088793278,0.07290562242269516,0.007525596302002668,0,1
3,0.0016194116324186325,0.0020949889440089464,0.003706940682604909,0.9925786852836609,3,1
2,0.01930961385369301,0.3333859443664551,0.22056540846824646,0.42673903703689575,3,0
2,0.0029921079985797405,0.16606763005256653,0.04794894903898239,0.7829912900924683,3,0
0,0.5077970027923584,0.030128736048936844,0.2794813811779022,0.1825929433107376,0,1
2,0.0071961767971515656,0.24269303679466248,0.7188529372215271,0.031257856637239456,2,1
0,0.27359750866889954,0.0004664554726332426,0.7255678772926331,0.0003681361849885434,2,0
1,0.004991138819605112,0.8729107975959778,0.011354119516909122,0.11074405163526535,1,1
2,0.007928737439215183,0.3325499892234802,0.6230104565620422,0.03651081398129463,2,1
3,2.3975720978341997e-05,0.03577100485563278,0.0005508187459781766,0.9636542201042175,3,1
3,0.0001180330291390419,0.012632513418793678,0.03501182794570923,0.9522376656532288,3,1
3,0.04996531084179878,0.06821002811193466,0.8383992314338684,0.043425366282463074,2,0
2,0.18210090696811676,0.5474499464035034,0.1250997632741928,0.1453494131565094,1,0
0,0.4880550503730774,0.03693914785981178,0.4735275208950043,0.0014782650396227837,0,1
3,0.008005051873624325,0.03422996774315834,0.029886417090892792,0.9278786182403564,3,1
3,0.0008008365402929485,0.025157803669571877,0.0011886045103892684,0.9728527665138245,3,1
1,0.3834182322025299,0.11799255758523941,0.4531784653663635,0.045410700142383575,2,0
2,0.0032339622266590595,0.00037602102383971214,0.9920870661735535,0.0043030413798987865,2,1
3,0.00286339083686471,0.009494449943304062,0.21168015897274017,0.7759619951248169,3,1
2,0.14531518518924713,0.10965467244386673,0.5553128123283386,0.18971730768680573,2,1
2,0.004320733714848757,0.017927860841155052,0.2580817937850952,0.7196695804595947,3,0
3,0.0077451984398067,0.014503481797873974,0.27878785133361816,0.6989634037017822,3,1
3,0.0023649625945836306,0.09357784688472748,0.0014332305872812867,0.9026239514350891,3,1
3,0.0026333758141845465,0.11458327621221542,0.25882840156555176,0.6239549517631531,3,1
1,0.0018650959245860577,0.1934635192155838,0.6403980851173401,0.1642732173204422,2,0
3,0.00042671491974033415,0.02301952987909317,0.012358102947473526,0.9641956090927124,3,1
0,0.9082114696502686,0.0035013400483876467,0.07702475041151047,0.011262394487857819,0,1
3,0.0015408304752781987,0.21607449650764465,0.6535496711730957,0.12883497774600983,2,0
0,0.939449667930603,0.0005826542619615793,0.05649077892303467,0.0034769002813845873,0,1
3,0.0001882138312794268,0.026499994099140167,0.13730740547180176,0.8360043168067932,3,1
0,0.9600081443786621,0.014525615610182285,0.023672636598348618,0.0017935080686584115,0,1
3,0.005168862175196409,0.14566044509410858,0.32785919308662415,0.5213115215301514,3,1
2,0.012506774626672268,0.02217719703912735,0.9357864856719971,0.02952962927520275,2,1
3,0.019481295719742775,0.020671313628554344,0.0516820065677166,0.9081653356552124,3,1
3,0.0009857893455773592,0.01692095771431923,0.00040587526746094227,0.9816873669624329,3,1
1,0.17812955379486084,0.009884553030133247,0.787712574005127,0.024273285642266273,2,0
3,0.000532269012182951,0.9096971154212952,0.014856239780783653,0.07491448521614075,1,0
3,0.0001295959227718413,0.0030132546089589596,0.0005423974362201989,0.9963148236274719,3,1
2,0.016175411641597748,0.014912256971001625,0.01965383253991604,0.9492585062980652,3,0
3,0.00027595480787567794,0.06935327500104904,0.00362289953045547,0.9267479181289673,3,1
1,0.002332210075110197,0.011376005597412586,0.9238367080688477,0.062455158680677414,2,0
3,0.0003527592634782195,0.0052298796363174915,0.05233125388622284,0.9420861005783081,3,1
0,0.38728561997413635,0.003090326674282551,0.6042308807373047,0.005393180530518293,2,0
3,0.1188681498169899,0.02982211299240589,0.7729869484901428,0.07832281291484833,2,0
1,0.0045515489764511585,0.3509816527366638,0.3374209702014923,0.3070458769798279,1,1
2,0.02494642324745655,0.04904686659574509,0.6122401356697083,0.31376662850379944,2,1
1,0.053276631981134415,0.3123418390750885,0.32071056962013245,0.3136709928512573,2,0
2,0.11107850074768066,0.43447670340538025,0.44889459013938904,0.005550280679017305,2,1
2,0.08500853925943375,0.8187854886054993,0.04473806172609329,0.0514679029583931,1,0
2,0.00039327764534391463,0.007324858568608761,0.22446759045124054,0.7678143382072449,3,0
0,0.15383698046207428,0.41433092951774597,0.17702104151248932,0.25481104850769043,1,0
0,0.9453545212745667,0.039282865822315216,0.00824862252920866,0.007114026695489883,0,1
1,0.09424515813589096,0.558030366897583,0.3030346632003784,0.04468990117311478,1,1
1,0.6935995221138,0.11426005512475967,0.14520885050296783,0.04693155735731125,0,0
3,0.0024314052425324917,0.0912308543920517,0.018875395879149437,0.887462317943573,3,1
3,0.0007438604370690882,0.021517908200621605,0.4497327208518982,0.5280055403709412,3,1
3,0.01365744974464178,0.25716549158096313,0.02366180345416069,0.7055152654647827,3,1
3,3.2087089493870735e-05,0.38169434666633606,0.004712335765361786,0.61356121301651,3,1
3,0.0021655596792697906,0.012042573653161526,0.22600558400154114,0.7597862482070923,3,1
2,0.00933810230344534,0.005463244393467903,0.9400856494903564,0.045112986117601395,2,1
1,0.04063878208398819,0.08969849348068237,0.6358351707458496,0.23382753133773804,2,0
2,0.14287209510803223,0.6311460137367249,0.16109472513198853,0.0648871511220932,1,0
3,0.008887851610779762,0.08483344316482544,0.013747714459896088,0.8925310373306274,3,1
3,0.0646645650267601,0.05958028510212898,0.8441983461380005,0.03155679628252983,2,0
3,0.2673138678073883,0.10147726535797119,0.014547384344041348,0.6166614294052124,3,1
3,0.004110466223210096,0.04382781311869621,0.08917004615068436,0.8628916144371033,3,1
3,0.0007792219403199852,0.0011098565300926566,0.027892347425222397,0.9702185988426208,3,1
3,0.005370981991291046,0.8630666136741638,0.08792264759540558,0.043639786541461945,1,0
3,0.0025732165668159723,0.009529727511107922,0.04381631687283516,0.9440807700157166,3,1
2,0.03876722231507301,0.035316914319992065,0.2613510489463806,0.6645647883415222,3,0
3,0.001819675206206739,0.13367369771003723,0.08132448047399521,0.7831822037696838,3,1
0,0.7947008013725281,0.015818143263459206,0.18838001787662506,0.0011011363239958882,0,1
0,0.35770106315612793,0.41840818524360657,0.17998316884040833,0.04390757158398628,1,0
1,0.001998312072828412,0.0009963522898033261,0.06359109282493591,0.9334142804145813,3,0
1,0.9043799638748169,0.054707396775484085,0.039430659264326096,0.001482096966356039,0,0
3,0.11663410812616348,0.07610363513231277,0.7380214333534241,0.06924077123403549,2,0
1,0.0028536946047097445,0.4514888525009155,0.23748056590557098,0.30817684531211853,1,1
0,0.9150165319442749,0.013179479166865349,0.07178546488285065,1.858964969869703e-05,0,1
3,0.005274733994156122,0.039656687527894974,0.005462419707328081,0.9496061205863953,3,1
3,0.47271671891212463,0.04013291373848915,0.45179417729377747,0.035356130450963974,0,0
0,0.7370514869689941,0.00044786848593503237,0.2605076730251312,0.001992990495637059,0,1
3,5.063746471023478e-07,0.0026180848944932222,0.0004181599651928991,0.9969632029533386,3,1
3,0.22589048743247986,0.01764887198805809,0.6814867854118347,0.07497389614582062,2,0
2,0.27829185128211975,0.14410975575447083,0.025908654555678368,0.5516897439956665,3,0
2,0.21029536426067352,0.0015101416502147913,0.7870398163795471,0.0011547082103788853,2,1
3,0.11882930248975754,0.09802006930112839,0.47344574332237244,0.3097049295902252,2,0
1,0.002083190018311143,0.05927589535713196,0.9086236357688904,0.0300173107534647,2,0
3,0.009286167100071907,0.6203656792640686,0.12426064908504486,0.246087446808815,1,0
0,0.9402917623519897,0.0058591729030013084,0.030428284779191017,0.023420874029397964,0,1
3,1.4793786249356344e-05,0.049216993153095245,0.002736554713919759,0.9480316638946533,3,1
1,0.0012576075969263911,0.6202956438064575,0.0012454906245693564,0.37720128893852234,1,1
3,0.000996732502244413,0.02137313224375248,0.06924662739038467,0.9083834886550903,3,1
3,2.0100756046304014e-06,9.370256157126278e-05,0.00014567321341019124,0.9997586607933044,3,1
2,0.06755977869033813,0.04046812653541565,0.39751651883125305,0.49445563554763794,3,0
3,0.546434760093689,0.1800728440284729,0.1742982566356659,0.09919408708810806,0,0
3,0.09403888136148453,0.054681625217199326,0.5719234943389893,0.2793560326099396,2,0
0,0.6893969774246216,0.14872078597545624,0.10180367529392242,0.060078512877225876,0,1
3,0.0007090416038408875,0.05771227553486824,0.18908579647541046,0.7524929046630859,3,1
2,0.47875499725341797,0.22829869389533997,0.290985107421875,0.0019611709285527468,0,0
3,0.004346816800534725,0.0088166119530797,0.028211554512381554,0.9586249589920044,3,1
1,0.0020926175639033318,0.029247062280774117,0.06406598538160324,0.9045943021774292,3,0
0,0.9993917942047119,0.0001180353865493089,0.0004819652531296015,8.232206710090395e-06,0,1
2,0.0037748280446976423,0.006660026032477617,0.27238211035728455,0.7171831130981445,3,0
0,0.9101938009262085,0.007000200916081667,0.0787515714764595,0.004054470453411341,0,1
2,0.07354752719402313,0.2584048807621002,0.242145374417305,0.4259021580219269,3,0
1,0.14817041158676147,0.4357158839702606,0.14374931156635284,0.27236437797546387,1,1
2,0.9292171597480774,0.025769809260964394,0.03423497825860977,0.010777996852993965,0,0
0,0.12415296584367752,0.8142121434211731,0.06037525460124016,0.001259703072719276,1,0
3,6.802260031690821e-05,0.9877711534500122,0.0005049392348155379,0.011655821464955807,1,0
0,0.8680394291877747,0.044247351586818695,0.08623453229665756,0.0014787499094381928,0,1
3,0.3051542043685913,0.02077116072177887,0.10454262793064117,0.5695319771766663,3,1
0,0.3744952380657196,0.08310507982969284,0.5416058301925659,0.0007937879418022931,2,0
3,0.0008294583531096578,0.0102686807513237,0.06409857422113419,0.9248033165931702,3,1
0,0.9603655934333801,0.002779172034934163,0.03508642688393593,0.0017687617801129818,0,1
3,0.002419318538159132,0.0021409804467111826,0.00321967713534832,0.9922199845314026,3,1
0,0.40263763070106506,0.05403697118163109,0.20650866627693176,0.3368167281150818,0,1
1,0.02173800766468048,0.1975175440311432,0.30603596568107605,0.4747084975242615,3,0
2,0.001888769562356174,0.14842377603054047,0.28885284066200256,0.5608346462249756,3,0
3,0.000823147885967046,0.25462621450424194,0.11322106420993805,0.6313295960426331,3,1
0,0.8800390362739563,0.06423629820346832,0.05265185236930847,0.0030727966222912073,0,1
1,0.0012792462948709726,0.6651460528373718,0.18660274147987366,0.1469719111919403,1,1
0,0.11620239168405533,0.011653227731585503,0.42612919211387634,0.4460151195526123,3,0
3,0.001016630558297038,0.019310371950268745,0.02146710269153118,0.9582059383392334,3,1
1,0.008040547370910645,0.8918521404266357,0.007022788282483816,0.09308455139398575,1,1
0,0.033562950789928436,0.9621124863624573,0.0007749787182547152,0.003549541113898158,1,0
3,0.0751543864607811,0.13822825253009796,0.05472967401146889,0.7318876385688782,3,1
2,0.22666403651237488,0.1771266609430313,0.5879759192466736,0.008233399130403996,2,1
3,0.005308836232870817,0.03474234789609909,0.01124474499374628,0.9487040042877197,3,1
3,7.845133950468153e-05,0.010582254268229008,0.44028785824775696,0.5490514636039734,3,1
3,0.00020007068815175444,0.02100907266139984,0.19942982494831085,0.7793611288070679,3,1
0,0.9886459112167358,0.004051298834383488,0.006910966243594885,0.00039182291948236525,0,1
2,0.1909855455160141,0.0050370823591947556,0.635614812374115,0.16836248338222504,2,1
0,0.4591575562953949,0.4772772490978241,0.05676477402448654,0.006800421513617039,1,0
3,0.0009246753761544824,0.05872081592679024,0.3980279862880707,0.5423265099525452,3,1
2,0.01762215793132782,0.04950176551938057,0.7320695519447327,0.20080643892288208,2,1
0,0.8792448043823242,0.08803088963031769,0.03142504766583443,0.0012992628617212176,0,1
3,0.006210620515048504,0.06558167189359665,0.060916364192962646,0.8672913312911987,3,1
0,0.9975631237030029,0.00038944551488384604,0.0020458106882870197,1.7034687971317908e-06,0,1
3,0.0012274013133719563,0.8058547377586365,0.03068828396499157,0.1622295379638672,1,0
0,0.7428503632545471,0.01508360356092453,0.24184827506542206,0.00021772930631414056,0,1
0,0.5240252017974854,0.049900125712156296,0.36522892117500305,0.0608457513153553,0,1
3,0.006778042297810316,0.0428428016602993,0.6318902969360352,0.318488746881485,2,0
0,0.9506297707557678,0.01543456967920065,0.03333013504743576,0.0006055211997590959,0,1
0,0.13277554512023926,0.06659828871488571,0.7940340042114258,0.00659214286133647,2,0
0,0.9312481880187988,0.06257861852645874,0.000876029662322253,0.005297223571687937,0,1
0,0.8198661208152771,0.011922014877200127,0.16149860620498657,0.006713290698826313,0,1
1,0.2861303389072418,0.1855635643005371,0.3309306204319,0.19737544655799866,2,0
2,0.7038547992706299,0.05038558319211006,0.24529625475406647,0.0004633640928659588,0,0
3,0.03278417885303497,0.04968241602182388,0.12772752344608307,0.7898058891296387,3,1
0,0.9241871237754822,0.00027673636213876307,0.07356023788452148,0.001975961262360215,0,1
3,0.0013622493715956807,0.05480457469820976,0.08416461199522018,0.8596685528755188,3,1
3,0.0013929305132478476,0.013572768308222294,0.04298461228609085,0.9420497417449951,3,1
2,0.022229960188269615,0.1023491621017456,0.7283521294593811,0.14706873893737793,2,1
2,0.06281733512878418,0.006180774420499802,0.04831421375274658,0.8826876282691956,3,0
0,0.9764587879180908,0.009321833960711956,0.014129601418972015,8.990087371785194e-05,0,1
3,1.2665864232985768e-05,0.010535945184528828,0.028856310993433,0.9605950713157654,3,1
3,0.0006279849330894649,0.32273760437965393,0.17156749963760376,0.5050668716430664,3,1
