y_true,p0,p1,p2,p3,prediction,correct
3,0.0012721553212031722,0.153478741645813,0.0834910124540329,0.7617580890655518,3,1
2,0.0006497294525615871,0.03410355746746063,0.19192099571228027,0.7733258008956909,3,0
3,0.00030577878351323307,0.04569123685359955,0.002332000993192196,0.9516710042953491,3,1
3,0.0023669954389333725,0.08785594254732132,0.03420121595263481,0.8755759000778198,3,1
0,0.8984875679016113,0.018093399703502655,0.06418010592460632,0.019238853827118874,0,1
0,0.9992914199829102,0.0003599541960284114,0.0003434069803915918,5.084518306830432e-06,0,1
3,7.363913027802482e-05,0.11219628900289536,0.014188806526362896,0.8735412359237671,3,1
3,0.5426961183547974,0.0801573321223259,0.17506395280361176,0.202082559466362,0,0
0,0.9637850522994995,0.016082266345620155,0.019205715507268906,0.0009269570582546294,0,1
0,0.999127209186554,0.0002782317460514605,0.0005796044715680182,1.5008038644737098e-05,0,1
1,0.0022646309807896614,0.02242944948375225,0.16417266428470612,0.8111332654953003,3,0
3,0.011244774796068668,0.6077347993850708,0.07795960456132889,0.3030608892440796,1,0
0,0.9973617196083069,0.00033389608142897487,0.00229459791444242,9.847164619714022e-06,0,1
3,0.004150792956352234,0.13954783976078033,0.1310444474220276,0.7252569198608398,3,1
3,0.05538618564605713,0.3778870701789856,0.30760297179222107,0.25912371277809143,1,0
1,0.044829677790403366,0.11362503468990326,0.17298416793346405,0.6685611009597778,3,0
3,0.00012736726785078645,0.016870778053998947,0.12447468191385269,0.8585271835327148,3,1
1,0.0005774900200776756,0.17259468138217926,0.03412839397788048,0.7926994562149048,3,0
2,0.0013112766901031137,0.02217911370098591,0.856259822845459,0.12024977803230286,2,1
2,0.30869704484939575,0.0594404861330986,0.6009218096733093,0.030940746888518333,2,1
3,0.004987381864339113,0.27904969453811646,0.05681421235203743,0.659148633480072,3,1
1,0.05466785654425621,0.0852498859167099,0.7132149338722229,0.1468673199415207,2,0
3,0.03133537247776985,0.7045662999153137,0.10262671858072281,0.16147159039974213,1,0
3,0.0011984107550233603,0.16171500086784363,0.0600314661860466,0.7770551443099976,3,1
1,0.19519643485546112,0.17948824167251587,0.22983312606811523,0.39548221230506897,3,0
0,0.9755209684371948,0.0021349284797906876,0.022250043228268623,9.418174158781767e-05,0,1
0,0.9953904151916504,0.0007976841880008578,0.0037626500707119703,4.919341154163703e-05,0,1
3,5.000706369173713e-05,0.008392280898988247,0.009593324735760689,0.9819644689559937,3,1
0,0.9499955773353577,0.016406022012233734,0.033092107623815536,0.000506295938976109,0,1
3,4.116593845537864e-05,0.03287727013230324,0.005452300887554884,0.9616292119026184,3,1
3,6.082948857510928e-06,0.011219567619264126,0.0028758107218891382,0.985898494720459,3,1
0,0.9990869760513306,0.00042878268868662417,0.000426076672738418,5.828950452269055e-05,0,1
3,0.00034569823765195906,0.09352975338697433,0.013678277842700481,0.8924463391304016,3,1
3,0.0004034192534163594,0.022538864985108376,0.009696435183286667,0.967361330986023,3,1
2,0.03251825273036957,0.020328007638454437,0.9456731677055359,0.0014805771643295884,2,1
0,0.99566251039505,0.002336470875889063,0.0019549154676496983,4.621595871867612e-05,0,1
3,0.000356425647623837,0.08583953976631165,0.027272043749690056,0.8865320086479187,3,1
3,0.0014209618093445897,0.06670872122049332,0.014477812685072422,0.9173925518989563,3,1
0,0.9985551238059998,0.0004238772380631417,0.0009257120545953512,9.523427434032783e-05,0,1
3,7.740937144262716e-05,0.013108438812196255,0.0040312656201422215,0.9827828407287598,3,1
0,0.13754065334796906,0.8204991817474365,0.025858724489808083,0.016101503744721413,1,0
3,0.005978032946586609,0.19116081297397614,0.049018744379282,0.7538424730300903,3,1
2,0.3144511282444,0.1478705108165741,0.532031774520874,0.005646594800055027,2,1
0,0.994924783706665,0.0014420641819015145,0.003501869272440672,0.00013116083573549986,0,1
1,2.135356771759689e-05,0.03383457288146019,0.004946922417730093,0.9611971974372864,3,0
3,0.04916725680232048,0.4568614363670349,0.2959922254085541,0.19797904789447784,1,0
3,2.1706646293750964e-05,0.0012992230476811528,0.0018211847636848688,0.9968578815460205,3,1
2,0.8527919054031372,0.07117820531129837,0.07281304895877838,0.0032168745528906584,0,0
1,0.07082270085811615,0.7928546667098999,0.027832426130771637,0.10849018394947052,1,1
3,6.806921737734228e-05,0.006765382830053568,0.006504142191261053,0.9866624474525452,3,1
3,0.0005507888272404671,0.050236932933330536,0.019896993413567543,0.9293153285980225,3,1
0,0.9969443678855896,0.0013230782933533192,0.0014734393917024136,0.0002591354714240879,0,1
0,0.8277719020843506,0.057332172989845276,0.0874224454164505,0.027473416179418564,0,1
3,0.0001240340934600681,0.005051581654697657,0.0013137853238731623,0.9935105443000793,3,1
3,0.00015894912939984351,0.007812120020389557,0.013203021138906479,0.9788259863853455,3,1
1,0.00618765177205205,0.2945486307144165,0.16156087815761566,0.5377027988433838,3,0
1,6.02452528255526e-05,0.06727761775255203,0.0008502876153215766,0.9318118095397949,3,0
0,0.9344491362571716,0.0033179509919136763,0.06215394288301468,7.89421028457582e-05,0,1
1,0.008497416041791439,0.07086794823408127,0.043846890330314636,0.8767877221107483,3,0
3,0.0003629218554124236,0.05674460530281067,0.014089304022490978,0.9288031458854675,3,1
3,0.0004132959002163261,0.15297262370586395,0.019223222509026527,0.8273908495903015,3,1
3,0.0005920725525356829,0.01697363145649433,0.006005807314068079,0.9764284491539001,3,1
2,0.9159253835678101,0.018750734627246857,0.06484873592853546,0.00047511665616184473,0,0
3,1.0915143775491742e-06,0.004850869998335838,0.0010786462808027864,0.9940694570541382,3,1
2,0.4180050492286682,0.12299159914255142,0.30612286925315857,0.15288051962852478,0,0
0,0.9987797141075134,0.00031675348873250186,0.0008935750811360776,9.96231483441079e-06,0,1
1,0.11060292273759842,0.011817037127912045,0.8512690663337708,0.026310995221138,2,0
0,0.12923088669776917,0.07825770974159241,0.4036584794521332,0.3888528347015381,2,0
3,4.85509781356086e-06,0.00816822424530983,0.0015394268557429314,0.9902875423431396,3,1
3,0.24946163594722748,0.1545504629611969,0.23542819917201996,0.36055973172187805,3,1
3,0.05590631812810898,0.5850637555122375,0.17414118349552155,0.18488875031471252,1,0
1,0.007273181341588497,0.9226645827293396,0.034513525664806366,0.03554876893758774,1,1
3,0.007269913796335459,0.05409489944577217,0.01018740888684988,0.9284477233886719,3,1
0,0.4239853620529175,0.1302502155303955,0.26885780692100525,0.17690666019916534,0,1
0,0.7146243453025818,0.17858628928661346,0.0904238373041153,0.01636548899114132,0,1
0,0.999736487865448,4.2906533053610474e-05,0.00021538815053645521,5.204706212680321e-06,0,1
3,0.02063003182411194,0.06853647530078888,0.3106585741043091,0.6001749634742737,3,1
3,0.0002490853948984295,0.2768680155277252,0.012115026824176311,0.710767924785614,3,1
0,0.11033590137958527,0.5542649626731873,0.22857606410980225,0.10682301968336105,1,0
3,0.01909796893596649,0.10974516719579697,0.1196163073182106,0.75154048204422,3,1
0,0.9982014894485474,0.0007296039839275181,0.000866698392201215,0.00020233067334629595,0,1
0,0.998391330242157,0.0005558815901167691,0.0010486460523679852,4.047990842082072e-06,0,1
1,0.004300282336771488,0.6451537609100342,0.03586329519748688,0.3146827220916748,1,1
3,3.8567150113522075e-06,0.0020392832811921835,0.0005877300864085555,0.9973690509796143,3,1
0,0.7279300689697266,0.13895587623119354,0.12318571656942368,0.009928377345204353,0,1
3,0.006072305608540773,0.12355178594589233,0.12789690494537354,0.7424790263175964,3,1
3,0.009499256499111652,0.06119867041707039,0.5758717656135559,0.35343027114868164,2,0
3,0.007663066033273935,0.6613408327102661,0.07561612129211426,0.25537997484207153,1,0
3,8.277582310256548e-06,0.012388383969664574,0.0011502105044201016,0.986453115940094,3,1
0,0.9918612241744995,0.0005125920288264751,0.007428289391100407,0.00019788407371379435,0,1
3,4.6346460294444114e-05,0.01969671994447708,0.006833300925791264,0.9734236598014832,3,1
3,0.007961498573422432,0.15272942185401917,0.3972471356391907,0.4420619308948517,3,1
1,0.013226205483078957,0.3657125234603882,0.43911445140838623,0.18194685876369476,2,0
3,3.975509025622159e-05,0.08824200928211212,0.0014147179899737239,0.91030353307724,3,1
3,0.1154213696718216,0.14526338875293732,0.09822464734315872,0.6410906314849854,3,1
3,0.0004103734972886741,0.07749219983816147,0.12762558460235596,0.7944718599319458,3,1
2,0.05162251368165016,0.1962299644947052,0.604830265045166,0.14731727540493011,2,1
3,0.00015496670675929636,0.009521353989839554,0.007656845264136791,0.9826667904853821,3,1
1,0.07090649753808975,0.8922845721244812,0.02586510218679905,0.01094383280724287,1,1
0,0.9625117778778076,0.0036105189938098192,0.03297498822212219,0.0009026448242366314,0,1
3,0.004890886601060629,0.019552113488316536,0.8928113579750061,0.08274560421705246,2,0
1,0.2707332372665405,0.1061578318476677,0.6003664135932922,0.02274249494075775,2,0
2,0.9673580527305603,0.0031943523790687323,0.027799125760793686,0.0016484283842146397,0,0
1,0.005785213317722082,0.6256709098815918,0.027639592066407204,0.340904176235199,1,1
3,0.001642468268983066,0.0738910436630249,0.05554020777344704,0.8689262270927429,3,1
3,0.0006872045923955739,0.034208714962005615,0.015034068375825882,0.9500700235366821,3,1
0,0.9794108867645264,0.006752999499440193,0.013813052326440811,2.3080930986907333e-05,0,1
3,0.015023242682218552,0.20940358936786652,0.06290560960769653,0.7126675248146057,3,1
2,0.22076977789402008,0.2259027361869812,0.5127662420272827,0.04056117311120033,2,1
3,0.001196483033709228,0.00566315371543169,0.00378647493198514,0.9893538951873779,3,1
2,0.7865923047065735,0.036290623247623444,0.17433957755565643,0.0027775573544204235,0,0
0,0.850931704044342,0.11798693984746933,0.028043599799275398,0.003037764225155115,0,1
3,1.7850428776000626e-05,0.03525034710764885,0.011020932346582413,0.9537108540534973,3,1
0,0.973879873752594,0.01737562008202076,0.008227936923503876,0.0005164535250514746,0,1
3,0.0004165076243225485,0.04708801209926605,0.08725767582654953,0.865237832069397,3,1
3,6.418965494958684e-05,0.01391907874494791,0.002228080527856946,0.9837886095046997,3,1
3,0.00010372763790655881,0.024517837911844254,0.015075036324560642,0.9603033661842346,3,1
3,2.5191743588948157e-06,0.003522688988596201,0.0006419693818315864,0.9958328604698181,3,1
2,0.038375210016965866,0.20069698989391327,0.18452756106853485,0.5764002203941345,3,0
3,0.0026030896697193384,0.036250825971364975,0.16740065813064575,0.7937453985214233,3,1
0,0.9827384352684021,0.00501983193680644,0.012165877036750317,7.594230555696413e-05,0,1
3,1.3998120493852184e-06,0.011102844960987568,0.0005270487163215876,0.9883686304092407,3,1
3,0.000208474273676984,0.054120369255542755,0.23200064897537231,0.7136704921722412,3,1
3,0.0016632787883281708,0.5598687529563904,0.0037296221125870943,0.43473824858665466,1,0
0,0.9877294898033142,0.0011265393113717437,0.010913864709436893,0.0002301885251654312,0,1
3,0.00529063493013382,0.05093866214156151,0.10359383374452591,0.8401768803596497,3,1
3,8.431590686086565e-05,0.033981580287218094,0.0031941772904247046,0.962739884853363,3,1
2,0.2107793688774109,0.18042944371700287,0.5431339740753174,0.06565716117620468,2,1
0,0.986075222492218,0.00420367019250989,0.009555048309266567,0.0001660416746744886,0,1
1,0.02414793334901333,0.21789726614952087,0.4050145149230957,0.35294029116630554,2,0
3,3.445348556851968e-05,0.022464333102107048,0.0032623608130961657,0.9742388725280762,3,1
3,0.0008453275077044964,0.15712130069732666,0.16459043323993683,0.6774429678916931,3,1
1,0.0011156626278534532,0.015267795883119106,0.4320448637008667,0.5515717267990112,3,0
3,0.18322810530662537,0.055706728249788284,0.2343682497739792,0.5266969203948975,3,1
3,0.003784258384257555,0.3207341730594635,0.05672445520758629,0.6187570691108704,3,1
2,0.04542245343327522,0.03697315976023674,0.9061617255210876,0.011442651972174644,2,1
3,2.1148507585166954e-05,0.019036682322621346,0.0027165687642991543,0.978225588798523,3,1
2,0.0046580699272453785,0.10899291932582855,0.0271554384380579,0.8591935038566589,3,0
3,0.011725720018148422,0.056402537971735,0.21148309111595154,0.7203887104988098,3,1
3,0.0008041025139391422,0.09706728160381317,0.01941569335758686,0.8827129006385803,3,1
1,0.019702576100826263,0.7403765320777893,0.07144289463758469,0.16847798228263855,1,1
0,0.947306215763092,0.006290890742093325,0.04594848304986954,0.00045446131844073534,0,1
3,0.00018557938165031374,0.16859912872314453,0.0054341573268175125,0.8257811665534973,3,1
2,0.003168124007061124,0.07687828689813614,0.4958373010158539,0.4241163730621338,2,1
3,0.025297991931438446,0.05151846259832382,0.17449431121349335,0.7486892342567444,3,1
3,0.010708983056247234,0.27367931604385376,0.14971910417079926,0.5658925771713257,3,1
1,0.37207460403442383,0.28491321206092834,0.21057823300361633,0.1324339359998703,0,0
0,0.7784113883972168,0.09340962767601013,0.1256352812051773,0.0025437092408537865,0,1
2,0.007254428695887327,0.019937755540013313,0.964991569519043,0.007816185243427753,2,1
0,0.9822429418563843,0.007016202434897423,0.010041628032922745,0.0006992372218519449,0,1
0,0.865716278553009,0.029299944639205933,0.07282252609729767,0.032161250710487366,0,1
0,0.9844617247581482,0.007085359655320644,0.008151393383741379,0.00030156085267663,0,1
3,0.010540126822888851,0.2574799954891205,0.06275767087936401,0.6692222356796265,3,1
0,0.8105923533439636,0.12428531050682068,0.038738079369068146,0.026384249329566956,0,1
3,0.0003588908875826746,0.022885261103510857,0.06574554741382599,0.9110102653503418,3,1
3,9.176586900139228e-06,0.018783852458000183,0.007383925374597311,0.9738230109214783,3,1
0,0.9938818216323853,0.002675028517842293,0.0033502604346722364,9.286728891311213e-05,0,1
2,0.03190389648079872,0.005635902285575867,0.9561368227005005,0.006323391571640968,2,1
3,0.001600330346263945,0.3427850902080536,0.02284618467092514,0.6327685117721558,3,1
2,0.02177649363875389,0.16652703285217285,0.26644742488861084,0.5452490448951721,3,0
0,0.9614247679710388,0.0029734463896602392,0.03512503579258919,0.0004767567734234035,0,1
0,0.780083954334259,0.01211882010102272,0.2067371904850006,0.0010600234381854534,0,1
3,3.1377541745314375e-05,0.05241871252655983,0.003362218616530299,0.9441877007484436,3,1
3,0.43080440163612366,0.07287167012691498,0.29254353046417236,0.20378035306930542,0,0
3,0.010814126580953598,0.7874414324760437,0.02843095362186432,0.17331348359584808,1,0
1,1.1242848813708406e-05,0.01720731146633625,0.004750071559101343,0.9780313372612,3,0
1,3.16673940687906e-05,0.04641963541507721,0.0015737088397145271,0.9519750475883484,3,0
2,0.007652745116502047,0.08971590548753738,0.742713451385498,0.159917950630188,2,1
0,0.850624680519104,0.06403810530900955,0.07896281778812408,0.006374327000230551,0,1
2,0.19418781995773315,0.42994415760040283,0.3001808524131775,0.07568712532520294,1,0
2,0.01708891987800598,0.033449817448854446,0.9486603736877441,0.0008008425356820226,2,1
0,0.15204524993896484,0.311272531747818,0.09547176957130432,0.44121038913726807,3,0
2,0.007728101219981909,0.08754836022853851,0.6981594562530518,0.2065640687942505,2,1
2,0.0032193746883422136,0.004432083573192358,0.9811299443244934,0.011218557134270668,2,1
0,0.8053983449935913,0.08090413361787796,0.06457553803920746,0.049122024327516556,0,1
1,0.05748075619339943,0.3001950681209564,0.2119029015302658,0.43042129278182983,3,0
2,0.05669182538986206,0.06950664520263672,0.33651354908943176,0.5372880101203918,3,0
1,0.030848754569888115,0.3542592525482178,0.12429286539554596,0.4905991554260254,3,0
2,0.13883614540100098,0.060811854898929596,0.7522351741790771,0.048116814345121384,2,1
0,0.9942852854728699,0.0029516685754060745,0.0026901995297521353,7.279328565346077e-05,0,1
3,0.006189975421875715,0.42799896001815796,0.00627697492018342,0.5595340728759766,3,1
0,0.6457163095474243,0.06554944813251495,0.28687721490859985,0.0018569451058283448,0,1
0,0.9979234933853149,0.00036459657712839544,0.001700738212093711,1.1088872270192951e-05,0,1
0,0.9951946139335632,0.0006025729235261679,0.004187926184386015,1.4856769666948821e-05,0,1
0,0.9456554651260376,0.02100999467074871,0.03265092149376869,0.0006835829699411988,0,1
1,0.015059756115078926,0.2948739528656006,0.17695844173431396,0.5131078362464905,3,0
3,0.00012338066881056875,0.00884015578776598,0.004454921465367079,0.986581563949585,3,1
1,0.05021100118756294,0.3764064908027649,0.4214010536670685,0.15198154747486115,2,0
2,0.02275216206908226,0.18964603543281555,0.3810621201992035,0.4065396785736084,3,0
3,0.002639477839693427,0.017846209928393364,0.10653723776340485,0.872977077960968,3,1
1,0.00021056640252936631,0.08453314006328583,0.007242260500788689,0.9080140590667725,3,0
0,0.9864634275436401,0.00892993900924921,0.004167518578469753,0.0004390563990455121,0,1
