y_true,p0,p1,p2,p3,prediction,correct
0,0.39745479822158813,0.05185466632246971,0.4765225052833557,0.07416804879903793,2,0
0,0.04314009100198746,0.1712021827697754,0.7489792704582214,0.036678485572338104,2,0
0,0.5288974642753601,0.004395576193928719,0.10260666161775589,0.36410027742385864,0,1
1,0.024874111637473106,0.04212459176778793,0.9149555563926697,0.01804567128419876,2,0
0,0.1489042490720749,0.011350288987159729,0.004289771895855665,0.8354557156562805,3,0
0,0.692232072353363,0.02446415275335312,0.1465930938720703,0.13671065866947174,0,1
3,0.113447405397892,0.007616247981786728,0.6355253458023071,0.24341097474098206,2,0
1,0.015058720484375954,0.00738872354850173,0.761555016040802,0.21599745750427246,2,0
3,0.00026552940835244954,0.8245896100997925,0.016517242416739464,0.15862764418125153,1,0
2,0.0037216627970337868,0.05107809603214264,0.7057802677154541,0.23941995203495026,2,1
3,0.0015626995591446757,0.05654112994670868,0.037791017442941666,0.9041051864624023,3,1
3,0.09199593961238861,0.14500229060649872,0.743175745010376,0.019826043397188187,2,0
2,0.33758893609046936,0.011014878749847412,0.18215511739253998,0.46924108266830444,3,0
2,0.13684634864330292,0.006458945106714964,0.07259480655193329,0.7840998768806458,3,0
0,0.05403783172369003,0.0006944059277884662,0.9425340890884399,0.002733667613938451,2,0
3,0.15001095831394196,0.15854249894618988,0.5468709468841553,0.14457550644874573,2,0
3,0.15399442613124847,0.004047892987728119,0.840179979801178,0.001777692581526935,2,0
3,0.005935101304203272,0.0065082707442343235,0.9872680306434631,0.00028855373966507614,2,0
0,0.9951611161231995,1.567139770486392e-05,0.0016490069683641195,0.0031742106657475233,0,1
3,0.0060945674777030945,0.6419175863265991,0.1713043749332428,0.18068349361419678,1,0
1,0.647641658782959,0.032082609832286835,0.13343338668346405,0.18684247136116028,0,0
3,0.019039850682020187,0.034865107387304306,0.044407788664102554,0.9016872048377991,3,1
3,0.22301164269447327,0.023725595325231552,0.7289653420448303,0.024297406896948814,2,0
2,0.5259979367256165,0.0009160945774056017,0.21449556946754456,0.2585904002189636,0,0
0,0.5697075128555298,0.04125727713108063,0.29606157541275024,0.09297359734773636,0,1
0,0.8600430488586426,0.0002455995127093047,0.10110238939523697,0.03860890120267868,0,1
0,0.3469480276107788,0.002452306682243943,0.6136690378189087,0.03693056479096413,2,0
0,0.23391634225845337,0.0648755133152008,0.5983251929283142,0.102882981300354,2,0
1,0.11884386092424393,0.21606411039829254,0.16613107919692993,0.4989610016345978,3,0
3,0.4083561301231384,0.000312441261485219,0.5516576170921326,0.03967387229204178,2,0
2,0.004531373269855976,0.698780357837677,0.18010485172271729,0.11658338457345963,1,0
0,0.48426389694213867,0.007661005482077599,0.03569139540195465,0.4723837375640869,0,1
1,0.5536537766456604,0.006218259688466787,0.3630649745464325,0.07706291228532791,0,0
3,0.003541459096595645,0.2440313696861267,0.45145660638809204,0.30097058415412903,2,0
0,0.7914530038833618,0.0008665075874887407,0.024745315313339233,0.18293516337871552,0,1
0,0.9619804620742798,0.0006676658522337675,0.005250922869890928,0.03210100904107094,0,1
0,0.4250536262989044,0.009126348420977592,0.5390287637710571,0.026791291311383247,2,0
1,0.011536291800439358,0.049847058951854706,0.913577675819397,0.025039006024599075,2,0
3,0.05899781733751297,0.015242052264511585,0.013049689121544361,0.9127104878425598,3,1
0,0.13910378515720367,0.41326627135276794,0.221234992146492,0.2263949066400528,1,0
2,0.0162349920719862,0.11023841798305511,0.044945623725652695,0.828580915927887,3,0
3,0.2749784588813782,0.003242709208279848,0.652099609375,0.06967917084693909,2,0
3,0.03238040953874588,0.2878872752189636,0.5690870881080627,0.11064518988132477,2,0
0,0.21037457883358002,0.0005115002277307212,0.006794626358896494,0.7823193073272705,3,0
2,0.1790093332529068,0.04422789439558983,0.6302518248558044,0.14651088416576385,2,1
1,0.003455893835052848,0.04890098422765732,0.9411059617996216,0.00653725303709507,2,0
2,0.44940200448036194,0.008165845647454262,0.10051383078098297,0.44191834330558777,0,0
2,0.02979382500052452,0.06765091419219971,0.01724175177514553,0.8853134512901306,3,0
2,0.871203601360321,0.002652278868481517,0.0799168199300766,0.046227216720581055,0,0
0,0.3141457438468933,0.010876048356294632,0.646241307258606,0.028736861422657967,2,0
3,0.020188715308904648,0.10328450053930283,0.862140417098999,0.014386329799890518,2,0
0,0.422424852848053,0.1282685548067093,0.411939412355423,0.037367213517427444,0,1
3,0.011089401319622993,0.4338172972202301,0.5004052519798279,0.05468817055225372,2,0
2,0.02198639139533043,0.04352378100156784,0.9332572221755981,0.0012325217248871922,2,1
3,0.009219340980052948,0.21128737926483154,0.7492591738700867,0.03023417480289936,2,0
0,0.003140123561024666,0.057780999690294266,0.9282918572425842,0.010787034407258034,2,0
0,0.4729349613189697,0.055475249886512756,0.057721249759197235,0.4138685464859009,0,1
3,0.006730993743985891,0.004531682934612036,0.9847493767738342,0.0039879740215837955,2,0
2,0.03307250142097473,0.04164057597517967,0.8531227111816406,0.07216417044401169,2,1
3,0.14173182845115662,0.06320291757583618,0.5126405954360962,0.28242459893226624,2,0
3,0.006670347880572081,0.2562633454799652,0.7034925222396851,0.03357381746172905,2,0
0,0.7333429455757141,0.0034777619875967503,0.17909391224384308,0.08408539742231369,0,1
0,0.11816249042749405,0.05457371845841408,0.13046114146709442,0.6968026757240295,3,0
1,0.0001940986985573545,0.01719583198428154,0.0015082545578479767,0.9811018109321594,3,0
0,0.34700441360473633,0.019286582246422768,0.5465798377990723,0.08712919801473618,2,0
0,0.2982458770275116,0.11148382723331451,0.3211044669151306,0.26916584372520447,2,0
3,0.006775230634957552,0.056350454688072205,0.03378286957740784,0.9030914902687073,3,1
3,0.0007745493203401566,0.04534619674086571,0.015584644861519337,0.9382945895195007,3,1
1,0.5213092565536499,0.0077091180719435215,0.07085266709327698,0.40012893080711365,0,0
0,0.8169189095497131,0.004888089839369059,0.09684097021818161,0.08135198801755905,0,1
0,0.752331554889679,0.0009457897394895554,0.24098393321037292,0.005738723557442427,0,1
0,0.11667352169752121,0.007121829316020012,0.4593215584754944,0.41688308119773865,2,0
3,0.017517702654004097,0.0010603152913972735,0.9812142848968506,0.0002077115495922044,2,0
2,0.0107871750369668,0.02431981824338436,0.7597039937973022,0.20518909394741058,2,1
0,0.053106628358364105,0.3587464988231659,0.5238900184631348,0.06425683200359344,2,0
0,0.5635005235671997,0.0030111768282949924,0.41816091537475586,0.015327372588217258,0,1
1,0.03295416384935379,0.12959147989749908,0.690308690071106,0.147145614027977,2,0
3,0.04329953342676163,0.0008412044262513518,0.954645574092865,0.001213730312883854,2,0
2,0.16888427734375,0.10315290838479996,0.33162134885787964,0.3963414430618286,3,0
3,0.008445102721452713,0.027748627588152885,0.9628233313560486,0.000982934609055519,2,0
3,0.0025554245803505182,0.4071682393550873,0.16270321607589722,0.4275731146335602,3,1
3,0.011409520171582699,0.011602719314396381,0.9617456197738647,0.015242158435285091,2,0
3,0.004395025782287121,0.2667568325996399,0.6578759551048279,0.07097219675779343,2,0
0,0.34727898240089417,0.007003942038863897,0.6442336440086365,0.001483466476202011,2,0
0,0.9812079668045044,0.00016831814718898386,0.009795133955776691,0.008828631602227688,0,1
3,0.028934529051184654,0.07024148851633072,0.8434838652610779,0.05734015628695488,2,0
1,0.05955129861831665,0.046505220234394073,0.6384773850440979,0.2554660737514496,2,0
3,0.14819256961345673,0.008671063929796219,0.8282119035720825,0.01492455042898655,2,0
0,0.20378772914409637,0.3079605996608734,0.37006357312202454,0.11818808317184448,2,0
3,0.010189642198383808,0.018062079325318336,0.45104119181632996,0.5207070708274841,3,1
3,0.013262082822620869,0.05548783019185066,0.9016969203948975,0.029553169384598732,2,0
2,0.32854339480400085,0.22129537165164948,0.4365372061729431,0.013623952865600586,2,1
1,0.16331860423088074,0.007442678790539503,0.7948834896087646,0.03435530886054039,2,0
2,0.04036876931786537,0.08572779595851898,0.8229856491088867,0.050917770713567734,2,1
3,0.012246404774487019,0.00976639986038208,0.9442729949951172,0.033714234828948975,2,0
0,0.5861396789550781,0.0365525558590889,0.3652002215385437,0.012107597663998604,0,1
3,0.0472399927675724,0.0746714249253273,0.8295689821243286,0.04851965606212616,2,0
3,0.3741529881954193,0.025366734713315964,0.4062930643558502,0.194187194108963,2,0
0,0.7816845774650574,0.010889201425015926,0.20019063353538513,0.007235663011670113,0,1
1,0.1752096563577652,0.01655494049191475,0.7715101838111877,0.036725178360939026,2,0
0,0.8092458248138428,0.0004159203381277621,0.17125476896762848,0.01908354088664055,0,1
1,0.02113386243581772,0.4026726186275482,0.18804286420345306,0.3881506323814392,1,1
3,0.04328862205147743,0.05590800940990448,0.8649446964263916,0.035858720541000366,2,0
0,0.11205876618623734,0.1221054419875145,0.7212122082710266,0.04462360218167305,2,0
3,0.02577851340174675,0.04062480852007866,0.7998051643371582,0.1337914764881134,2,0
3,0.03306489437818527,0.15386974811553955,0.7821488976478577,0.030916403979063034,2,0
3,0.32529211044311523,0.0041346424259245396,0.661505937576294,0.009067324921488762,2,0
0,0.004144808743149042,0.2600489854812622,0.7283893823623657,0.007416820619255304,2,0
3,0.05258623883128166,0.01828288845717907,0.9089534878730774,0.020177295431494713,2,0
3,0.027257902547717094,0.030484046787023544,0.7103637456893921,0.2318943440914154,2,0
3,0.17001450061798096,0.15598879754543304,0.6432338356971741,0.030762888491153717,2,0
3,0.011092828586697578,0.008678732439875603,0.9260625839233398,0.05416592210531235,2,0
3,0.028239049017429352,0.0013870014809072018,0.9680671691894531,0.0023067649453878403,2,0
0,0.026343217119574547,0.043926093727350235,0.01915280520915985,0.9105778932571411,3,0
1,0.01433545257896185,0.11879980564117432,0.8560122847557068,0.010852436535060406,2,0
3,0.05672544986009598,0.015337233431637287,0.9038825631141663,0.024054741486907005,2,0
2,0.3729822337627411,0.03631642833352089,0.5711028575897217,0.01959848403930664,2,1
1,0.05622146651148796,0.05064065381884575,0.8913089036941528,0.001829058863222599,2,0
3,0.16391314566135406,0.001011295011267066,0.7971766591072083,0.037898916751146317,2,0
2,0.16600489616394043,0.14834101498126984,0.5452002286911011,0.14045390486717224,2,1
3,0.014928910881280899,0.27025580406188965,0.4244462847709656,0.2903690040111542,2,0
0,0.28294631838798523,0.03464135155081749,0.25130897760391235,0.431103378534317,3,0
3,0.0652066245675087,0.01890622079372406,0.8894661664962769,0.026421017944812775,2,0
2,0.040826644748449326,0.019816389307379723,0.039349980652332306,0.9000070095062256,3,0
3,0.02543647028505802,0.02628251351416111,0.8916804790496826,0.05660051107406616,2,0
0,0.887053906917572,0.00098894361872226,0.11067847162485123,0.001278662239201367,0,1
0,0.708838701248169,0.00019993378373328596,0.005578902550041676,0.285382479429245,0,1
0,0.01281557884067297,0.04604996740818024,0.9326457977294922,0.008488698862493038,2,0
0,0.08484312146902084,0.3987404704093933,0.34953975677490234,0.16687670350074768,1,0
0,0.7808687686920166,0.00019795347179751843,0.21661140024662018,0.0023218069691210985,0,1
0,0.20796197652816772,0.01140221394598484,0.7305585145950317,0.05007731914520264,2,0
1,0.4795267581939697,0.29452502727508545,0.09491395950317383,0.13103419542312622,0,0
3,0.07122157514095306,0.0027410248294472694,0.9232222437858582,0.0028151720762252808,2,0
0,0.09720487147569656,0.010055864229798317,0.06837818026542664,0.8243610858917236,3,0
3,0.0734747126698494,0.006946322973817587,0.6488240361213684,0.27075496315956116,2,0
3,0.6359383463859558,0.02641439624130726,0.27003705501556396,0.06761019676923752,0,0
1,0.2541942000389099,0.002087761415168643,0.7230488657951355,0.020669272169470787,2,0
1,0.00015545936184935272,0.009245367720723152,0.9903864860534668,0.0002127353218384087,2,0
2,0.22112949192523956,0.00030979517032392323,0.77816241979599,0.00039833056507632136,2,1
1,0.04869045689702034,0.015152582898736,0.20565776526927948,0.7304992079734802,3,0
3,0.24583324790000916,0.05376240238547325,0.4422197639942169,0.25818464159965515,2,0
3,0.0014810210559517145,0.11798612773418427,0.7476071715354919,0.1329256296157837,2,0
2,0.6393446326255798,0.0036182512994855642,0.07819357514381409,0.27884361147880554,0,0
3,0.29404371976852417,0.002540919231250882,0.6717585325241089,0.031656861305236816,2,0
3,0.004097925499081612,0.26416969299316406,0.015203652903437614,0.7165287733078003,3,1
1,0.006379280239343643,0.1912822276353836,0.42891553044319153,0.3734229803085327,2,0
1,0.008503525517880917,0.0010392616968601942,0.9791536331176758,0.011303604580461979,2,0
1,0.019059529528021812,0.27603113651275635,0.502185046672821,0.2027243673801422,2,0
3,0.0007305382168851793,0.23922130465507507,0.0010822778567671776,0.7589658498764038,3,1
3,0.010161405429244041,0.03766298294067383,0.02681238390505314,0.9253631830215454,3,1
3,0.26138463616371155,0.011474700644612312,0.5825397372245789,0.14460083842277527,2,0
3,0.0050843688659369946,0.6418145895004272,0.2844109833240509,0.06869007647037506,1,0
0,0.10704496502876282,0.005362071096897125,0.8796988129615784,0.00789413508027792,2,0
3,0.13550077378749847,0.0027533292304724455,0.0405597910284996,0.8211860656738281,3,1
3,0.013707058504223824,0.028299754485487938,0.9265961050987244,0.031397029757499695,2,0
3,0.0160965695977211,0.3674747943878174,0.14052462577819824,0.47590401768684387,3,1
3,0.01766875945031643,0.19490627944469452,0.7604488134384155,0.026976168155670166,2,0
3,0.005899682641029358,0.05168498679995537,0.9375842213630676,0.004831086378544569,2,0
2,0.11242374777793884,0.005381960887461901,0.8483582735061646,0.03383596986532211,2,1
3,0.1735532581806183,0.007622461766004562,0.6812050342559814,0.137619286775589,2,0
0,0.0952235758304596,0.0007757172570563853,0.9036924242973328,0.0003082951589021832,2,0
2,0.8236109018325806,0.00012158187018940225,0.1431836187839508,0.03308393433690071,0,0
0,0.333513468503952,0.006795949302613735,0.5512449741363525,0.1084456592798233,2,0
1,0.0036555160768330097,0.026702633127570152,0.9682446122169495,0.0013971998123452067,2,0
0,0.893600344657898,0.0001335779670625925,0.10577242076396942,0.0004936327459290624,0,1
0,0.9434501528739929,0.0011214901460334659,0.02652631886303425,0.028901899233460426,0,1
1,0.000779968046117574,0.708885133266449,0.02673180028796196,0.2636031210422516,1,1
3,0.015729157254099846,0.03752107545733452,0.9158065915107727,0.0309431254863739,2,0
0,0.9372833371162415,0.0014617305714637041,0.012807484716176987,0.04844753444194794,0,1
3,0.11780940741300583,0.032196223735809326,0.08865907788276672,0.7613353133201599,3,1
0,0.7813730239868164,0.003583060810342431,0.008153107017278671,0.2068907469511032,0,1
0,0.9537873864173889,0.00012056472041876987,0.03894588351249695,0.007146136369556189,0,1
3,6.470958760473877e-05,0.9253066778182983,0.006966572720557451,0.06766203045845032,1,0
2,0.004909520037472248,0.1632794290781021,0.7678496837615967,0.06396138668060303,2,1
3,0.05869438499212265,0.06617607921361923,0.38936448097229004,0.48576512932777405,3,1
3,0.07398291677236557,0.03979692608118057,0.1296912580728531,0.756528913974762,3,1
3,0.01061211246997118,0.1699615716934204,0.8156696557998657,0.0037566255778074265,2,0
0,0.01544359140098095,0.06091602146625519,0.8542844653129578,0.06935592740774155,2,0
1,0.028397144749760628,0.3423696458339691,0.4984745681285858,0.13075871765613556,2,0
3,0.001626431243494153,0.051316890865564346,0.04736429080367088,0.8996924161911011,3,1
3,0.0054220468737185,0.09389414638280869,0.5240914225578308,0.3765924274921417,2,0
2,0.01721864938735962,0.022436480969190598,0.9490266442298889,0.011318309232592583,2,1
1,0.12229389697313309,0.000756311696022749,0.8754677176475525,0.0014820691430941224,2,0
0,0.842465877532959,0.005896654911339283,0.14277063310146332,0.00886681117117405,0,1
0,0.9855615496635437,9.346261322207283e-06,0.014355899766087532,7.315135007956997e-05,0,1
3,0.07315770536661148,0.019507914781570435,0.853763222694397,0.05357121676206589,2,0
3,0.8509440422058105,0.0005227543879300356,0.10037616640329361,0.04815706983208656,0,0
3,0.011819107457995415,0.14477074146270752,0.7990755438804626,0.04433461278676987,2,0
2,0.01624426059424877,0.034126654267311096,0.7826002836227417,0.16702885925769806,2,1
2,0.8212037682533264,0.0019033135613426566,0.050996486097574234,0.12589649856090546,0,0
3,0.1463756561279297,0.010117055848240852,0.8413675427436829,0.002139717573300004,2,0
3,0.5635250210762024,0.0318785235285759,0.22917000949382782,0.17542651295661926,0,0
0,0.016318421810865402,0.005962908733636141,0.003189610783010721,0.9745290875434875,3,0
