y_true,p0,p1,p2,p3,prediction,correct
1,0.3754582107067108,0.003834269242361188,0.6078483462333679,0.012859174981713295,2,0
0,0.9162947535514832,0.000482516159536317,0.07956796884536743,0.0036547300405800343,0,1
1,0.010619577951729298,0.02622336708009243,0.9585456848144531,0.00461140600964427,2,0
0,0.8223952651023865,0.0006395362433977425,0.1668487787246704,0.01011650264263153,0,1
0,0.9893043041229248,1.0593212209641933e-05,0.006808618549257517,0.0038764679338783026,0,1
3,0.009108363650739193,0.07358521968126297,0.8572055101394653,0.06010091304779053,2,0
3,0.008302802219986916,0.0008591298246756196,0.990404486656189,0.000433651584899053,2,0
0,0.02552889846265316,0.0047732871025800705,0.8445267081260681,0.12517105042934418,2,0
0,0.22195355594158173,0.04495551809668541,0.5037789344787598,0.2293119877576828,2,0
3,0.0007841135957278311,0.02624686434864998,0.003836073912680149,0.9691329002380371,3,1
0,0.49089643359184265,9.714012412587181e-05,0.5050148367881775,0.0039916252717375755,2,0
0,0.6652200222015381,0.012083234265446663,0.01471512671560049,0.30798155069351196,0,1
3,0.07866577804088593,0.11699490249156952,0.581626296043396,0.22271302342414856,2,0
3,0.0011135534150525928,0.04838721081614494,0.040491171181201935,0.9100080728530884,3,1
1,0.03021821193397045,0.010558797977864742,0.9492887854576111,0.00993422046303749,2,0
0,0.04682740569114685,0.018870044499635696,0.9262768030166626,0.008025681599974632,2,0
2,0.477096289396286,0.004996363539248705,0.002344494918361306,0.5155629515647888,3,0
0,0.01985691301524639,0.034417398273944855,0.8925117254257202,0.053213950246572495,2,0
0,0.14412248134613037,0.05786742642521858,0.716893196105957,0.08111689239740372,2,0
3,0.01233846228569746,0.005696344189345837,0.9809939861297607,0.0009711655438877642,2,0
1,0.1150585487484932,0.05676405876874924,0.27426275610923767,0.5539146065711975,3,0
1,0.16828957200050354,0.0022738089319318533,0.8264057040214539,0.0030309041030704975,2,0
2,0.6322646737098694,0.00038219138514250517,0.3513624370098114,0.01599072851240635,0,0
3,0.17843304574489594,0.00367297837510705,0.8058862686157227,0.012007651850581169,2,0
1,0.006631389260292053,0.04124487563967705,0.8602825403213501,0.09184122830629349,2,0
3,0.011293934658169746,0.2698158323764801,0.3742997348308563,0.34459051489830017,2,0
3,0.0017627357738092542,0.00771887693554163,0.9900267124176025,0.0004917169571854174,2,0
1,0.028675666078925133,0.20160739123821259,0.6737334728240967,0.09598349779844284,2,0
0,0.01831124536693096,0.002123540500178933,0.004661184269934893,0.9749040603637695,3,0
0,0.007603856269270182,0.009216505102813244,0.0030145160853862762,0.9801651239395142,3,0
2,0.0001514462346676737,0.07007613778114319,0.9285284280776978,0.0012439843267202377,2,1
0,0.5277174115180969,0.0001836696028476581,0.47033044695854187,0.001768442802131176,0,1
3,0.18328072130680084,0.005538708996027708,0.7073774337768555,0.10380309820175171,2,0
1,0.4598161578178406,0.05961469188332558,0.4685820937156677,0.011987040750682354,2,0
1,0.0040948400273919106,0.3664831221103668,0.6180353760719299,0.011386736296117306,2,0
0,0.9987768530845642,1.7435716870295437e-07,0.0006364145083352923,0.0005866717547178268,0,1
3,0.0006024744361639023,0.0002321687206858769,0.998913049697876,0.0002523522707633674,2,0
3,0.019207628443837166,0.023518521338701248,0.944719672203064,0.012554226443171501,2,0
3,0.006349897477775812,0.022567257285118103,0.9354696273803711,0.03561314567923546,2,0
3,0.0488833449780941,0.053426049649715424,0.18065187335014343,0.7170386910438538,3,1
2,0.42696505784988403,0.002812726888805628,0.5314487218856812,0.03877349570393562,2,1
3,0.015042437240481377,0.005671084858477116,0.055569540709257126,0.9237169623374939,3,1
3,0.10752014815807343,0.008946621790528297,0.785275936126709,0.09825734049081802,2,0
3,0.6858895421028137,0.0010183245176449418,0.26215100288391113,0.05094118043780327,0,0
3,0.04091465100646019,0.002915148390457034,0.95052170753479,0.005648409016430378,2,0
0,0.9808908700942993,1.407620061399939e-06,0.019008200615644455,9.952548862202093e-05,0,1
3,0.053581248968839645,0.007101612165570259,0.8098559975624084,0.12946121394634247,2,0
3,0.0017603099113330245,0.28370365500450134,0.3415203392505646,0.3730156719684601,3,1
1,0.16649094223976135,0.0008050972828641534,0.8146260976791382,0.018077844753861427,2,0
0,0.16170746088027954,0.027865910902619362,0.3117559850215912,0.49867066740989685,3,0
3,0.011841866187751293,0.021790970116853714,0.44959089159965515,0.5167762637138367,3,1
2,0.004826689604669809,0.030665338039398193,0.9481605887413025,0.016347387805581093,2,1
2,0.042233750224113464,0.0051115890964865685,0.03787852078676224,0.9147761464118958,3,0
0,0.33198073506355286,0.009287502616643906,0.656722366809845,0.0020094416104257107,2,0
0,0.05377664417028427,0.009788468480110168,0.9246048927307129,0.01183005515486002,2,0
3,0.004234991502016783,0.21382328867912292,0.7734572291374207,0.008484463207423687,2,0
3,0.2775711417198181,0.08630631119012833,0.2819273769855499,0.35419514775276184,3,1
3,0.004570308607071638,0.02128724940121174,0.9676571488380432,0.006485260557383299,2,0
1,0.06401057541370392,0.019427737221121788,0.8636864423751831,0.052875276654958725,2,0
3,0.136467844247818,0.00829268153756857,0.41991761326789856,0.4353218376636505,3,1
3,0.0006290091550908983,0.13533183932304382,0.8608238697052002,0.0032153846696019173,2,0
1,8.128568879328668e-05,0.9703605771064758,0.028636135160923004,0.0009219465428031981,1,1
3,0.011203765869140625,0.2964197099208832,0.6642638444900513,0.028112702071666718,2,0
3,0.030113741755485535,0.0003265408449806273,0.9692416191101074,0.0003180382482241839,2,0
0,0.39732351899147034,3.544721403159201e-05,0.6015530824661255,0.0010879257461056113,2,0
3,0.4149536192417145,0.013365370221436024,0.24593722820281982,0.32574376463890076,0,0
2,0.13338272273540497,0.3856118321418762,0.15831810235977173,0.32268738746643066,1,0
0,0.4876430630683899,0.008646911010146141,0.01070522889494896,0.49300485849380493,3,0
1,0.7245386838912964,0.0003198640770278871,0.26249849796295166,0.012643025256693363,0,0
0,0.11865286529064178,0.007518447935581207,0.25184211134910583,0.6219865679740906,3,0
3,0.6259972453117371,0.0006748974556103349,0.3383439779281616,0.03498384729027748,0,0
3,0.0012541022151708603,0.0018007340840995312,0.0031948634423315525,0.993750274181366,3,1
3,0.03882354497909546,0.005182771943509579,0.945315420627594,0.010678295977413654,2,0
2,0.47259774804115295,8.553713996661827e-05,0.00036532076774165034,0.5269514322280884,3,0
0,0.27021926641464233,0.10574261099100113,0.5316749811172485,0.09236308932304382,2,0
0,0.693773090839386,0.00016996556951198727,0.00195826287381351,0.3040986955165863,0,1
1,0.18575647473335266,0.0008977131801657379,0.8117870688438416,0.0015587855596095324,2,0
3,0.01213170401751995,0.024787750095129013,0.615058958530426,0.34802156686782837,2,0
0,0.9949004054069519,3.014611991147831e-07,0.004700430203229189,0.0003989127289969474,0,1
1,0.3542001247406006,6.379185651894659e-05,0.6420720219612122,0.0036640060134232044,2,0
3,0.007879070937633514,0.0019658817909657955,0.973822832107544,0.01633233018219471,2,0
1,0.027085546404123306,0.18173103034496307,0.30904266238212585,0.4821407198905945,3,0
1,0.008207671344280243,0.0033524378668516874,0.00323325302451849,0.985206663608551,3,0
3,0.000726734462659806,0.1712614744901657,0.8258071541786194,0.0022046284284442663,2,0
3,0.03568602725863457,0.023336093872785568,0.9367996454238892,0.0041782488115131855,2,0
1,0.1928257793188095,0.007704460993409157,0.7897061109542847,0.00976365152746439,2,0
3,0.06299415975809097,0.0287657268345356,0.8518798351287842,0.05636028200387955,2,0
3,0.1151428073644638,0.02907356433570385,0.6660224199295044,0.18976116180419922,2,0
0,0.4422405958175659,0.0034633721224963665,0.5490161180496216,0.005279936827719212,2,0
2,0.017837243154644966,0.0513337180018425,0.06857764720916748,0.862251341342926,3,0
0,0.21437674760818481,0.13914357125759125,0.11131688207387924,0.5351628661155701,3,0
0,0.33619436621665955,0.0006525174831040204,0.639603853225708,0.02354925312101841,2,0
3,0.012403205968439579,0.015658685937523842,0.9673242568969727,0.004613782744854689,2,0
0,0.769248366355896,0.00293194898404181,0.22121091187000275,0.006608736701309681,0,1
3,0.005495523568242788,0.3375946283340454,0.04732776805758476,0.6095821261405945,3,1
1,0.8671775460243225,0.001169958501122892,0.12811648845672607,0.00353597872890532,0,0
1,0.5413900017738342,1.3126724297762848e-05,0.007364437449723482,0.4512324333190918,0,0
0,0.5360416769981384,0.001036324305459857,0.3630434274673462,0.09987848997116089,0,1
1,0.051849398761987686,0.001384301227517426,0.8625199198722839,0.08424637466669083,2,0
0,0.33610448241233826,0.0032169795595109463,0.6466558575630188,0.014022761955857277,2,0
1,0.024726232513785362,0.08679244667291641,0.5391520261764526,0.3493293523788452,2,0
3,0.1665026843547821,0.0017963382415473461,0.8132324814796448,0.018468443304300308,2,0
3,0.11020472645759583,0.004813427571207285,0.6587039232254028,0.2262778878211975,2,0
1,0.19899296760559082,0.014336020685732365,0.09584003686904907,0.6908310055732727,3,0
1,0.45179036259651184,0.003279083175584674,0.532160222530365,0.012770273722708225,2,0
3,0.0035872168373316526,0.0035659547429531813,0.9648815989494324,0.02796522155404091,2,0
2,0.05010555684566498,0.0032626227475702763,0.94096839427948,0.005663454532623291,2,1
1,0.043612707406282425,0.002590094693005085,0.05682281777262688,0.8969744443893433,3,0
3,0.007507117930799723,0.005342782009392977,0.9855661392211914,0.0015840017003938556,2,0
3,0.005106641445308924,0.052261169999837875,0.9404458999633789,0.002186208963394165,2,0
0,0.030593380331993103,0.2709951102733612,0.04151894897222519,0.6568925976753235,3,0
3,0.010942861437797546,0.5661999583244324,0.3875972032546997,0.035260025411844254,1,0
0,0.6021258234977722,0.0014622652670368552,0.3715388774871826,0.0248730406165123,0,1
1,0.037171512842178345,0.011562407948076725,0.9368704557418823,0.014395613223314285,2,0
2,0.03446231037378311,0.0031380525324493647,0.007583770900964737,0.9548158049583435,3,0
3,0.34999269247055054,0.0020354860462248325,0.5525737404823303,0.09539815783500671,2,0
3,0.48174139857292175,0.004417655989527702,0.46108633279800415,0.052754636853933334,0,0
3,0.2729758322238922,0.0038810144178569317,0.6482107043266296,0.07493244856595993,2,0
0,0.7126593589782715,0.004905737470835447,0.15022486448287964,0.1322099268436432,0,1
0,0.6273993849754333,0.023121578618884087,0.24502752721309662,0.10445152223110199,0,1
0,0.5985745191574097,0.009777724742889404,0.17453649640083313,0.21711133420467377,0,1
3,0.5218401551246643,8.26199830044061e-05,0.015140078030526638,0.4629371464252472,0,0
3,0.0008960406412370503,0.7298097014427185,0.16979274153709412,0.09950144588947296,1,0
0,0.0758412554860115,0.15771666169166565,0.7524743676185608,0.013967778533697128,2,0
2,0.004095558542758226,0.0023150257766246796,0.9860700368881226,0.007519308943301439,2,1
1,0.6823177337646484,0.02467729151248932,0.16992788016796112,0.12307703495025635,0,0
3,0.08382274210453033,0.0017564763547852635,0.8982547521591187,0.01616598665714264,2,0
1,0.8277573585510254,0.002843403024598956,0.11563625931739807,0.053763046860694885,0,0
3,0.24884411692619324,0.012600081041455269,0.4524814486503601,0.2860742509365082,2,0
3,0.07012827694416046,0.0018683571834117174,0.9042923450469971,0.023711033165454865,2,0
1,0.1523517370223999,0.006237357389181852,0.8115103244781494,0.029900673776865005,2,0
3,0.11433737725019455,0.024934830144047737,0.447963148355484,0.41276463866233826,2,0
0,0.4472893178462982,3.6614161217585206e-05,0.5521566271781921,0.0005174439866095781,2,0
0,0.09834131598472595,0.38195088505744934,0.10588596761226654,0.41382187604904175,3,0
3,0.17653591930866241,0.01707385666668415,0.4738554060459137,0.3325347900390625,2,0
3,0.18763507902622223,0.004162551835179329,0.051596663892269135,0.7566056847572327,3,1
3,0.22770565748214722,0.0016526987310498953,0.2551991641521454,0.5154424905776978,3,1
0,0.09828835725784302,0.0013399627059698105,0.8987882137298584,0.0015834654914215207,2,0
2,0.0059655942022800446,0.05092594772577286,0.9351649284362793,0.007943486794829369,2,1
2,0.7187935709953308,0.005594919435679913,0.21722476184368134,0.058386724442243576,0,0
2,0.5234646797180176,0.02211572788655758,0.07719206064939499,0.3772275745868683,0,0
3,0.0215618796646595,0.14688217639923096,0.482989102602005,0.34856683015823364,2,0
3,7.649383042007685e-05,0.000570496718864888,0.99931800365448,3.4964261431014165e-05,2,0
1,0.0034791233483701944,0.3957781493663788,0.5837147235870361,0.017028028145432472,2,0
0,0.26266393065452576,0.007372564636170864,0.717963695526123,0.011999858543276787,2,0
3,0.8884899616241455,3.9108635974116623e-05,0.020208215340971947,0.09126275032758713,0,0
3,0.001216683303937316,0.06843916326761246,0.0040518492460250854,0.9262923002243042,3,1
0,0.1748945266008377,8.694591815583408e-05,0.8248676657676697,0.00015086596249602735,2,0
3,0.0006249963771551847,0.01392450463026762,0.0032287626527249813,0.982221782207489,3,1
1,0.05080313980579376,0.29391586780548096,0.1445893794298172,0.5106915831565857,3,0
3,0.043433014303445816,0.04396328330039978,0.2558339834213257,0.6567696928977966,3,1
2,0.07623778283596039,0.19445180892944336,0.2851083278656006,0.44420209527015686,3,0
1,0.2978471517562866,0.0027374534402042627,0.6124016642570496,0.08701373636722565,2,0
0,0.4373837113380432,0.0003189392446074635,0.5267685055732727,0.035528842359781265,2,0
1,0.04938247427344322,0.41325604915618896,0.48372015357017517,0.05364131182432175,2,0
3,0.00377675611525774,0.01020071841776371,0.9813112616539001,0.004711167421191931,2,0
3,0.3012697994709015,0.01484856940805912,0.41166040301322937,0.27222129702568054,2,0
3,0.005216397810727358,0.03005688078701496,0.915389358997345,0.04933731257915497,2,0
3,0.8666941523551941,4.886376336799003e-05,0.014234943315386772,0.11902199685573578,0,0
3,0.6904391050338745,0.0007926173275336623,0.15424156188964844,0.1545267105102539,0,0
0,0.969167172908783,4.196807640255429e-05,0.02040031924843788,0.01039054337888956,0,1
0,0.65812748670578,4.8726237764640246e-06,0.3415094017982483,0.0003583105863071978,0,1
3,0.05919225141406059,0.002627795794978738,0.9308792352676392,0.007300661876797676,2,0
3,0.011707514524459839,0.06840736418962479,0.9033102989196777,0.01657484471797943,2,0
0,0.0020343607757240534,0.5718138217926025,0.2359474003314972,0.19020450115203857,1,0
3,0.05619558319449425,0.05724475160241127,0.841960072517395,0.044599585235118866,2,0
3,0.03960718959569931,0.02413584664463997,0.9159231781959534,0.02033383399248123,2,0
0,0.049023643136024475,0.0061232587322592735,0.9240750074386597,0.020778020843863487,2,0
0,0.20800431072711945,0.0015150117687880993,0.7892869710922241,0.001193678705021739,2,0
3,0.08710118383169174,0.045130565762519836,0.7952336668968201,0.07253459841012955,2,0
3,0.01750403270125389,0.001411578617990017,0.9787287712097168,0.0023555834777653217,2,0
0,0.4534943699836731,0.00034332694485783577,0.07052464038133621,0.47563764452934265,3,0
3,0.00038267907802946866,0.04928778484463692,0.9409641623497009,0.009365378879010677,2,0
2,0.38462433218955994,0.00011528205504873767,0.6148329973220825,0.000427369202952832,2,1
0,0.3059694170951843,0.000325714674545452,0.6936172842979431,8.758899639360607e-05,2,0
0,0.6282008290290833,0.0007620126125402749,0.32805171608924866,0.04298551380634308,0,1
3,0.19674871861934662,0.010815838351845741,0.6945614814758301,0.09787392616271973,2,0
3,0.051132362335920334,0.01903153397142887,0.8235689401626587,0.10626711696386337,2,0
2,0.29562172293663025,0.000335660733981058,0.7022438645362854,0.0017986641032621264,2,1
2,0.19147084653377533,0.02890412136912346,0.3072757124900818,0.4723494052886963,3,0
3,0.0027776448987424374,0.0008737184689380229,0.9959900975227356,0.00035857674083672464,2,0
3,0.0006723420810885727,0.5679385662078857,0.38779187202453613,0.04359719529747963,1,0
0,0.8420642614364624,0.0004903921508230269,0.15083010494709015,0.006615220103412867,0,1
0,0.05652189254760742,0.6642829179763794,0.09510919451713562,0.18408598005771637,1,0
0,0.09954418241977692,0.013078829273581505,0.8218417167663574,0.0655352771282196,2,0
3,0.06274422258138657,0.006885168142616749,0.914567232131958,0.01580335758626461,2,0
0,0.055164095014333725,0.0038847902324050665,0.04277394711971283,0.8981771469116211,3,0
0,0.9766356945037842,5.5981399782467633e-05,0.007659497205168009,0.01564878597855568,0,1
1,0.021212544292211533,0.023352788761258125,0.8646109700202942,0.09082368016242981,2,0
3,0.1803010106086731,0.06691089272499084,0.21560661494731903,0.5371814966201782,3,1
3,0.026170911267399788,0.08683670312166214,0.8826367855072021,0.004355601966381073,2,0
3,0.19354622066020966,0.02901003696024418,0.5754756331443787,0.20196804404258728,2,0
