y_true,p0,p1,p2,p3,prediction,correct
3,1.4029375961399637e-05,0.00014598089910577983,0.021310536190867424,0.9785294532775879,3,1
0,0.998487114906311,0.0010955457109957933,0.0004163057601545006,1.0094275921801454e-06,0,1
0,0.30889442563056946,0.4585433602333069,0.2063806802034378,0.026181437075138092,1,0
1,0.1040269285440445,0.7211589217185974,0.11146286875009537,0.06335122138261795,1,1
3,0.005256244912743568,0.42869216203689575,0.025854965671896935,0.5401966571807861,3,1
3,0.00014923064736649394,0.03971775993704796,0.004273171536624432,0.9558598399162292,3,1
3,0.8866825103759766,0.10302902013063431,0.010239754803478718,4.8740730562713e-05,0,0
2,0.14962315559387207,0.05752090364694595,0.347694993019104,0.4451608657836914,3,0
3,6.426651907531777e-06,0.0068392506800591946,0.018340256065130234,0.9748139977455139,3,1
0,0.9992221593856812,0.00023923729895614088,0.0005385398981161416,1.3438226176276657e-07,0,1
2,0.9644896388053894,0.0067183831706643105,0.02860453724861145,0.00018738476501312107,0,0
0,0.9290584325790405,0.06640665978193283,0.004523320123553276,1.1488898053357843e-05,0,1
2,0.002726823789998889,0.10269656032323837,0.037290506064891815,0.8572860956192017,3,0
3,0.07690304517745972,0.003288677427917719,0.910947322845459,0.008860903792083263,2,0
1,0.01941893808543682,0.9338405132293701,0.04488029330968857,0.0018601990304887295,1,1
2,0.11335703730583191,0.746762216091156,0.13610319793224335,0.0037775463424623013,1,0
2,0.7897763848304749,0.14998768270015717,0.06019848585128784,3.746176298591308e-05,0,0
3,0.0013680190313607454,0.007539365440607071,0.1895252764225006,0.8015673160552979,3,1
1,4.5848500462852826e-07,0.0022367399651557207,0.0006876138504594564,0.9970752000808716,3,0
3,0.6400231719017029,0.155002161860466,0.16494068503379822,0.04003394767642021,0,0
0,0.02849268540740013,0.07285051047801971,0.29193466901779175,0.6067221164703369,3,0
3,0.004851231351494789,0.2984054982662201,0.01134476624429226,0.6853985786437988,3,1
2,0.01360553689301014,0.09584315866231918,0.14427565038204193,0.7462756633758545,3,0
0,0.8978891968727112,0.008079133927822113,0.09398259967565536,4.9031168600777164e-05,0,1
0,0.9981902241706848,0.00092977104941383,0.0008790995343588293,7.91422337442782e-07,0,1
3,0.0008421750972047448,0.034562136977910995,0.009032639674842358,0.9555630683898926,3,1
3,0.021512309089303017,0.6927662491798401,0.27796560525894165,0.007755906321108341,1,0
0,0.9590671062469482,0.019494615495204926,0.021298713982105255,0.00013958521594759077,0,1
3,0.07548484206199646,0.10926883667707443,0.7869711518287659,0.028275141492486,2,0
3,4.6128005237733305e-07,0.006445697043091059,0.0006045691552571952,0.9929492473602295,3,1
3,0.0006150677218101919,0.003857971867546439,0.048224303871393204,0.9473026990890503,3,1
0,0.9877605438232422,0.010845819488167763,0.0013831703690811992,1.0305163414159324e-05,0,1
2,0.93112713098526,0.005415547173470259,0.06338002532720566,7.73290084907785e-05,0,0
2,0.7309479713439941,0.07810141891241074,0.1753678321838379,0.01558283343911171,0,0
0,0.8962166905403137,0.09620330482721329,0.007472636178135872,0.00010738569835666567,0,1
3,0.030072223395109177,0.28923094272613525,0.6765005588531494,0.004196255002170801,2,0
0,0.7578826546669006,0.007871268317103386,0.23306870460510254,0.0011773899896070361,0,1
2,0.449022501707077,0.12826994061470032,0.4191858768463135,0.0035216864198446274,0,0
3,0.001110847108066082,0.008459898643195629,0.27258941531181335,0.7178398966789246,3,1
0,0.9938105940818787,0.004633044824004173,0.0015542017063125968,2.112100901285885e-06,0,1
3,4.1426889652029786e-07,0.0030422834679484367,0.00025522892246954143,0.9967020153999329,3,1
2,0.16058093309402466,0.6909010410308838,0.10135315358638763,0.04716489836573601,1,0
3,0.9224004745483398,0.020119432359933853,0.05746269226074219,1.7421505617676303e-05,0,0
3,9.180373126582708e-06,0.3273901343345642,0.006577547639608383,0.6660231351852417,3,1
3,5.418712680693716e-05,0.011660818010568619,0.0032678411807864904,0.9850171804428101,3,1
0,0.9992954730987549,0.0002138973941328004,0.0004905984969809651,4.2874535921555434e-08,0,1
3,0.09182966500520706,0.4784727990627289,0.24684709310531616,0.18285050988197327,1,0
3,1.763784212016617e-06,0.0005887484294362366,0.0019260570406913757,0.9974834322929382,3,1
3,0.5469005703926086,0.120221808552742,0.3023239076137543,0.030553797259926796,0,0
1,0.1685006320476532,0.012903440743684769,0.812019407749176,0.00657647242769599,2,0
0,0.9715209007263184,0.0009613049915060401,0.027515195310115814,2.617780410218984e-06,0,1
2,2.8771594315912807e-06,0.017503710463643074,0.005702171474695206,0.976791262626648,3,0
1,0.6822463274002075,0.28064441680908203,0.03251718729734421,0.004592150449752808,0,0
3,0.000984886777587235,0.09773486107587814,0.011442496441304684,0.8898377418518066,3,1
3,5.845957275596447e-06,0.1500064879655838,0.0013338209828361869,0.8486538529396057,3,1
3,0.0007418289314955473,0.5398704409599304,0.06580670922994614,0.39358097314834595,1,0
2,0.011781282722949982,0.40325284004211426,0.4815671443939209,0.10339869558811188,2,1
0,0.11293882131576538,0.12094460427761078,0.21082015335559845,0.5552963614463806,3,0
3,0.00436333566904068,0.15419505536556244,0.11723019182682037,0.7242113947868347,3,1
0,0.9807527661323547,0.0043634152971208096,0.014882595278322697,1.235442823599442e-06,0,1
0,0.9804271459579468,0.008307630196213722,0.011229979805648327,3.523665145621635e-05,0,1
3,3.877526614814997e-05,0.09212176501750946,0.005075180437415838,0.9027643203735352,3,1
2,0.025787653401494026,0.16762955486774445,0.6303061246871948,0.17627662420272827,2,1
3,1.9678464013850316e-05,0.00835613626986742,0.01424827054142952,0.977375864982605,3,1
0,0.6417554020881653,0.005480120424181223,0.3504508137702942,0.00231362646445632,0,1
0,0.3506954312324524,0.6414068937301636,0.007743387017399073,0.00015428941696882248,1,0
3,0.007826436311006546,0.6789225935935974,0.08875728398561478,0.22449366748332977,1,0
2,0.6684016585350037,0.15749701857566833,0.17333775758743286,0.0007635508081875741,0,0
3,0.48847463726997375,0.39831602573394775,0.10925981402397156,0.003949542064219713,0,0
3,0.000244465540163219,0.6215700507164001,0.004710013046860695,0.37347546219825745,1,0
3,0.010988241992890835,0.43525639176368713,0.47132793068885803,0.08242745697498322,2,0
0,0.9916300177574158,0.004204401280730963,0.004163037985563278,2.472905862305197e-06,0,1
1,0.7492605447769165,0.08554133772850037,0.1628095507621765,0.002388558117672801,0,0
0,0.9985799789428711,0.0007604036363773048,0.0006569495308212936,2.63590754912002e-06,0,1
0,0.1411982774734497,0.7928646802902222,0.06574132293462753,0.00019571946177165955,1,0
2,0.9438860416412354,0.00896679237484932,0.04713859036564827,8.544633601559326e-06,0,0
2,0.9694190621376038,0.008157606236636639,0.02241857722401619,4.681993232225068e-06,0,0
1,0.00260770320892334,0.09900113195180893,0.11133019626140594,0.7870610356330872,3,0
1,0.0008545209420844913,0.32885926961898804,0.32149410247802734,0.34879204630851746,3,0
3,0.2884923219680786,0.0857832208275795,0.5897020101547241,0.03602248430252075,2,0
3,0.002216377994045615,0.48622193932533264,0.3573554754257202,0.1542063057422638,1,0
2,0.012738419696688652,0.08779352158308029,0.1623552292585373,0.737112820148468,3,0
1,0.008523871190845966,0.7728869915008545,0.14357393980026245,0.0750150978565216,1,1
3,0.03607536852359772,0.9181291460990906,0.038957156240940094,0.0068384273909032345,1,0
1,0.28962889313697815,0.11689059436321259,0.5669989585876465,0.02648152783513069,2,0
3,1.0183522647366772e-07,0.0009020428406074643,0.000362576509360224,0.998735249042511,3,1
3,0.00018999383610207587,0.031376421451568604,0.042191311717033386,0.9262422919273376,3,1
2,0.12407094985246658,0.8544014096260071,0.021464945748448372,6.272652535699308e-05,1,0
0,0.8560130000114441,0.04720204323530197,0.09541033208370209,0.0013746232725679874,0,1
3,0.018015088513493538,0.2060495764017105,0.060662586241960526,0.7152726650238037,3,1
2,0.12062665820121765,0.0020195951219648123,0.8773044347763062,4.925316170556471e-05,2,1
2,0.03652215749025345,0.28837233781814575,0.5291448831558228,0.14596065878868103,2,1
0,0.9926779270172119,0.006192069035023451,0.001129962271079421,5.222393184567409e-08,0,1
3,0.0013159553054720163,0.12413153797388077,0.03387816995382309,0.8406742811203003,3,1
0,0.9973129630088806,0.0022924768272787333,0.0003944654017686844,1.675723915184335e-08,0,1
0,0.19145448505878448,0.20669303834438324,0.5996719598770142,0.0021805616561323404,2,0
0,0.9978737831115723,0.0002545536553952843,0.0018716476624831557,4.71242742605682e-08,0,1
2,5.23586459166836e-05,0.006228242069482803,0.00696719903498888,0.9867521524429321,3,0
0,0.7963579893112183,0.11725198477506638,0.08634000271558762,4.9993410357274115e-05,0,1
0,0.9980216026306152,0.0008431964670307934,0.0011350930435582995,1.0610015266365735e-07,0,1
3,4.938917754770955e-07,0.009811745025217533,0.0003601659554988146,0.9898276329040527,3,1
1,0.9416230320930481,0.054597098380327225,0.003769103903323412,1.073069688573014e-05,0,0
0,0.9929423332214355,0.0005103175062686205,0.00654608616605401,1.2714126569335349e-06,0,1
1,0.15308894217014313,0.040635690093040466,0.7984081506729126,0.007867161184549332,2,0
3,0.022630691528320312,0.8604469895362854,0.1077384278178215,0.009183843620121479,1,0
1,0.0019027790986001492,0.20836690068244934,0.04668005183339119,0.7430502772331238,3,0
3,0.05405603349208832,0.4442457854747772,0.12176605314016342,0.37993207573890686,1,0
3,0.5227224230766296,0.023237723857164383,0.4529649019241333,0.0010749205248430371,0,0
2,0.06384413689374924,0.6749992966651917,0.23311157524585724,0.028044933453202248,1,0
0,0.4714570939540863,0.2566298246383667,0.21754245460033417,0.05437050387263298,0,1
3,0.1788305938243866,0.47549551725387573,0.25519075989723206,0.09048311412334442,1,0
3,0.23315417766571045,0.733366847038269,0.03275763615965843,0.0007213744684122503,1,0
0,0.9453596472740173,0.0227649062871933,0.030059814453125,0.0018157776212319732,0,1
3,0.0002531569916754961,0.43812185525894165,0.026173029094934464,0.5354518890380859,3,1
1,0.9237000942230225,0.03479515761137009,0.03538912534713745,0.0061156777665019035,0,0
3,0.008167406544089317,0.22044740617275238,0.3440852165222168,0.42730003595352173,3,1
3,4.6878129069227725e-05,0.017105406150221825,0.009206428192555904,0.9736412763595581,3,1
0,0.20298196375370026,0.0153947863727808,0.23493102192878723,0.5466922521591187,3,0
3,0.0007125161355361342,0.10482487082481384,0.2529197037220001,0.641542911529541,3,1
3,0.4849805235862732,0.013339400291442871,0.5004267692565918,0.0012533166445791721,2,0
1,0.09781202673912048,0.28982341289520264,0.5830032825469971,0.02936124987900257,2,0
0,0.9726207852363586,0.026244299486279488,0.0011313299182802439,3.721504981513135e-06,0,1
1,1.3866118706573616e-06,0.006830287165939808,0.007833939045667648,0.9853343963623047,3,0
3,2.895871875807643e-05,0.8449080586433411,0.007868501357734203,0.14719438552856445,1,0
0,0.9992952346801758,0.0001483307423768565,0.0005563994636759162,2.8162133958176128e-08,0,1
2,0.2592930793762207,0.11253825575113297,0.6258946061134338,0.002274109749123454,2,1
1,0.1661851555109024,0.7306810617446899,0.074275903403759,0.028857877478003502,1,1
0,0.9994614720344543,0.00019589639850892127,0.00034263674751855433,9.620931606946215e-09,0,1
0,0.03331620618700981,0.9501819014549255,0.015582920983433723,0.0009188344702124596,1,0
0,0.9907149076461792,0.006353951990604401,0.002928599016740918,2.553090780565981e-06,0,1
0,0.985079824924469,0.01406247541308403,0.0008551222854293883,2.533693077566568e-06,0,1
0,0.9994100332260132,0.00014878387446515262,0.0004411031259223819,9.0464851609795e-08,0,1
1,0.9775286316871643,0.005956270266324282,0.016509510576725006,5.6957887863973156e-06,0,0
2,0.9977625608444214,0.0018909157952293754,0.00034624713589437306,2.627110688990797e-07,0,0
3,0.2503696084022522,0.720413863658905,0.026839155703783035,0.0023773666471242905,1,0
3,0.0025809132494032383,0.22214603424072266,0.6741369962692261,0.10113614052534103,2,0
3,1.3532653611036949e-06,0.05491793900728226,0.0009281677776016295,0.9441524744033813,3,1
3,0.003358094021677971,0.9054960012435913,0.058370333164930344,0.03277558460831642,1,0
3,0.03717286139726639,0.3655714690685272,0.4249174892902374,0.17233818769454956,2,0
3,8.01486530690454e-05,0.07927749305963516,0.0014932535123080015,0.9191491007804871,3,1
2,0.91346675157547,0.010648581199347973,0.0757506862282753,0.00013399177987594157,0,0
0,0.9651474356651306,0.009993363171815872,0.02485162951052189,7.480115527869202e-06,0,1
1,0.0018460245337337255,0.06223625689744949,0.05963369458913803,0.8762840032577515,3,0
2,0.4009881615638733,0.5146710276603699,0.019503379240632057,0.06483747065067291,1,0
0,0.9236982464790344,0.028061937540769577,0.04816009849309921,7.969415310071781e-05,0,1
3,0.5675228238105774,0.09145630896091461,0.30563363432884216,0.03538721054792404,0,0
3,0.07513967901468277,0.01765531674027443,0.8565865755081177,0.0506184846162796,2,0
3,0.00015612522838637233,0.015052303671836853,0.018214477226138115,0.9665770530700684,3,1
0,0.37251099944114685,0.5630115270614624,0.03453066200017929,0.02994680590927601,1,0
2,0.9691039323806763,0.00820070318877697,0.02268911525607109,6.240743914531777e-06,0,0
0,0.9496018290519714,0.029630333185195923,0.020639192312955856,0.00012862835137639195,0,1
3,0.006713317707180977,0.06034480035305023,0.7975851893424988,0.13535666465759277,2,0
2,0.750316858291626,0.24209913611412048,0.006779918447136879,0.0008040394750423729,0,0
2,0.06878728419542313,0.9086030721664429,0.017324326559901237,0.005285312887281179,1,0
3,0.011720921844244003,0.9122232794761658,0.07455313950777054,0.0015025982866063714,1,0
0,0.0003205101820640266,0.02477063052356243,0.10138209909200668,0.8735266923904419,3,0
0,0.9991042017936707,0.0002799265494104475,0.0006158049218356609,1.2779422320363665e-07,0,1
0,0.9972864389419556,0.0006050598458386958,0.002105746418237686,2.909250270022312e-06,0,1
3,0.060844335705041885,0.8798133134841919,0.05094227194786072,0.008400145918130875,1,0
0,0.009470026008784771,0.7925266027450562,0.025888122618198395,0.17211531102657318,1,0
2,0.09589660912752151,0.013814561069011688,0.34748783707618713,0.5428009629249573,3,0
0,0.9427892565727234,0.02672863006591797,0.030468514189124107,1.3606798347609583e-05,0,1
3,0.0007746610790491104,0.029711628332734108,0.5029677748680115,0.466545969247818,2,0
2,0.9714206457138062,0.003736677812412381,0.02483990415930748,2.6954403438139707e-06,0,0
3,0.0024735713377594948,0.21143780648708344,0.10192354768514633,0.6841650605201721,3,1
3,0.016210151836276054,0.6119549870491028,0.2719461917877197,0.0998886227607727,1,0
3,4.581671964842826e-05,0.14661253988742828,0.00926204863935709,0.8440795540809631,3,1
3,6.953845144153092e-08,0.0190062765032053,4.897148392046802e-05,0.9809446334838867,3,1
3,0.0019901578780263662,0.21009711921215057,0.40594032406806946,0.38197243213653564,2,0
0,0.8556428551673889,0.08142909407615662,0.06253248453140259,0.000395589362597093,0,1
3,0.037722475826740265,0.027008136734366417,0.4843854606151581,0.4508838951587677,2,0
1,0.01751813106238842,0.9658087491989136,0.01207541860640049,0.004597719758749008,1,1
3,0.00161659624427557,0.6753642559051514,0.041126128286123276,0.2818930149078369,1,0
3,0.0007527808775193989,0.1250072866678238,0.19440704584121704,0.6798328757286072,3,1
0,0.4733344316482544,0.016922788694500923,0.5049288868904114,0.004813878331333399,2,0
3,0.0004762396856676787,0.8821883201599121,0.018292196094989777,0.09904332458972931,1,0
3,0.01607811078429222,0.42528215050697327,0.04575513303279877,0.5128844976425171,3,1
3,0.8713083863258362,0.08145560324192047,0.04703575372695923,0.00020029820734634995,0,0
3,6.021411280698885e-08,0.0006667933776043355,5.828473877045326e-05,0.9992749094963074,3,1
3,0.0002268402313347906,0.6649736762046814,0.036390990018844604,0.29840850830078125,1,0
3,0.0038608256727457047,0.9250534772872925,0.018729617819190025,0.052356041967868805,1,0
3,0.00016919088375288993,0.01427546888589859,0.005917268339544535,0.9796380400657654,3,1
3,5.3440128766624184e-08,0.0028014571871608496,0.00019672881171572953,0.9970017075538635,3,1
0,0.6868252754211426,0.0769643485546112,0.22870507836341858,0.007505250163376331,0,1
2,0.8519486784934998,0.007226440589874983,0.14074715971946716,7.76594752096571e-05,0,0
3,7.38625749363564e-05,0.013345055282115936,0.009370074607431889,0.9772109985351562,3,1
3,0.012821754440665245,0.22141629457473755,0.48973584175109863,0.2760261297225952,2,0
2,0.8219619393348694,0.014470192603766918,0.16352048516273499,4.744862235384062e-05,0,0
0,0.9975565671920776,0.00015427105245180428,0.0022876199800521135,1.5918710687401472e-06,0,1
2,0.42825642228126526,0.3802928626537323,0.12892338633537292,0.06252732127904892,0,0
1,0.8724766373634338,0.10198485106229782,0.02540930174291134,0.00012912543024867773,0,0
2,0.0001247916807187721,0.11240332573652267,0.01370198093354702,0.8737699389457703,3,0
3,0.05033142864704132,0.09645762294530869,0.11890126764774323,0.7343096733093262,3,1
