y_true,p0,p1,p2,p3,prediction,correct
2,0.21423113346099854,0.04314039275050163,0.6896882653236389,0.05294015258550644,2,1
2,0.9987503290176392,0.0007474246667698026,0.0004607022856362164,4.1525450797053054e-05,0,0
3,0.00013979665527585894,0.1666291505098343,0.0023207201156765223,0.830910325050354,3,1
3,0.07653866708278656,0.23624758422374725,0.15432046353816986,0.5328932404518127,3,1
1,0.008181232027709484,0.038188252598047256,0.008419286459684372,0.9452112317085266,3,0
3,0.03492587432265282,0.48481833934783936,0.12276939302682877,0.35748642683029175,1,0
3,0.21279697120189667,0.4455054700374603,0.08392428606748581,0.2577732503414154,1,0
3,0.006064889952540398,0.061019256711006165,0.05608152970671654,0.8768342733383179,3,1
0,0.996832549571991,0.0013745633186772466,0.001728371367789805,6.447669147746637e-05,0,1
3,0.20697814226150513,0.2370571345090866,0.3211660087108612,0.23479878902435303,2,0
1,0.9948051571846008,0.0001672119542490691,0.004983747377991676,4.388052911963314e-05,0,0
3,0.9740104079246521,0.01368649024516344,0.006098643410950899,0.006204485427588224,0,0
1,0.23629333078861237,0.195213183760643,0.24258467555046082,0.3259088397026062,3,0
3,0.01369454339146614,0.08041145652532578,0.01278642937541008,0.8931075930595398,3,1
2,0.490278035402298,0.30053675174713135,0.16301773488521576,0.0461675189435482,0,0
0,0.9961667656898499,0.001097245840355754,0.0026974487118422985,3.851575456792489e-05,0,1
0,0.9981080293655396,3.6386274587130174e-05,0.0018429355695843697,1.2554436580103356e-05,0,1
3,2.0369865524116904e-05,0.04537048563361168,0.00047743538743816316,0.9541317224502563,3,1
3,0.0004105446860194206,0.07476719468832016,0.002940749516710639,0.9218814969062805,3,1
2,0.904806911945343,0.08555370569229126,0.007644927129149437,0.0019944135565310717,0,0
0,0.9998062252998352,4.762742173625156e-05,0.00014602775627281517,1.4559033445493696e-07,0,1
0,0.9965543746948242,7.362601172644645e-05,0.003366344142705202,5.639073151542107e-06,0,1
1,0.0077949827536940575,0.08283372223377228,0.012451780959963799,0.8969194889068604,3,0
3,0.00041384174255654216,0.08165165781974792,0.0013231864431872964,0.91661137342453,3,1
0,0.9971795082092285,0.0006817045505158603,0.0021060367580503225,3.272250251029618e-05,0,1
3,0.29458656907081604,0.2692162096500397,0.0076701948419213295,0.42852699756622314,3,1
1,0.5943121910095215,0.04931562393903732,0.304396390914917,0.051975879818201065,0,0
0,0.9993276596069336,8.982662984635681e-05,0.0005815200856886804,1.0935273166978732e-06,0,1
3,2.2114547391538508e-05,0.007078154012560844,0.00011999959679087624,0.9927797913551331,3,1
0,0.18093319237232208,0.08964744210243225,0.08594883978366852,0.6434705257415771,3,0
3,0.16625548899173737,0.45986422896385193,0.2511863708496094,0.12269376963376999,1,0
2,0.730548620223999,0.005237791687250137,0.2592625319957733,0.004950932692736387,0,0
3,0.0020176926627755165,0.031484752893447876,0.029315896332263947,0.9371816515922546,3,1
2,0.2255178987979889,0.3725586533546448,0.09566079080104828,0.306262731552124,1,0
3,0.00035835886956192553,0.13749204576015472,0.000797119690105319,0.8613525032997131,3,1
1,0.9976035952568054,0.00023813061125110835,0.0021281444933265448,3.017816925421357e-05,0,0
0,0.9998311996459961,7.304216069314862e-06,0.000161309857503511,2.0250729448889615e-07,0,1
3,0.00704763550311327,0.7947672009468079,0.039617232978343964,0.15856799483299255,1,0
1,0.9182963967323303,0.044589586555957794,0.02854360081255436,0.00857044942677021,0,0
1,0.0024964092299342155,0.2282479852437973,0.03308301419019699,0.736172616481781,3,0
3,0.31762218475341797,0.2777308523654938,0.3626771569252014,0.041969817131757736,2,0
1,0.8719143867492676,0.022977080196142197,0.10190654546022415,0.0032020006328821182,0,0
3,0.0005120789865031838,0.415838360786438,0.000745711731724441,0.5829038619995117,3,1
0,0.9994646906852722,2.70251930487575e-05,0.0005066366284154356,1.6191271470233914e-06,0,1
3,0.08324843645095825,0.3899580240249634,0.06671182811260223,0.46008169651031494,3,1
2,0.32571789622306824,0.09996096789836884,0.24645546078681946,0.3278656303882599,3,0
2,0.0005536023527383804,0.0396646149456501,0.0016220243414863944,0.9581597447395325,3,0
0,0.9992007613182068,1.0395666322438046e-05,0.0007882411009632051,5.444327371151303e-07,0,1
2,0.181282177567482,0.39792025089263916,0.050318118184804916,0.37047940492630005,1,0
0,0.9987998008728027,0.00012997430167160928,0.0010227517923340201,4.740555596072227e-05,0,1
1,0.10583575069904327,0.8443103432655334,0.028416434302926064,0.02143755927681923,1,1
2,0.6683525443077087,0.24960170686244965,0.01808246225118637,0.06396326422691345,0,0
3,0.00036826753057539463,0.1321416199207306,0.0005867190775461495,0.8669033646583557,3,1
3,9.405003766005393e-06,0.03706846758723259,6.274713086895645e-05,0.9628593921661377,3,1
3,0.20372368395328522,0.13618727028369904,0.22766229510307312,0.4324268102645874,3,1
2,0.8359156847000122,0.007862158119678497,0.14903654158115387,0.007185555528849363,0,0
0,0.9905106425285339,0.00010902226495090872,0.009376454167068005,3.872919478453696e-06,0,1
3,0.030879033729434013,0.1532483547925949,0.008942503482103348,0.8069300651550293,3,1
3,0.024262193590402603,0.21252994239330292,0.014562790282070637,0.748645007610321,3,1
1,0.9670526385307312,0.004100792109966278,0.02845599874854088,0.00039059395203366876,0,0
2,0.29992052912712097,0.02552400343120098,0.6325969696044922,0.041958440095186234,2,1
3,0.003410499542951584,0.076488196849823,0.005098205991089344,0.9150030612945557,3,1
2,0.5503837466239929,0.07760421931743622,0.2399568110704422,0.13205529749393463,0,0
2,0.009726221673190594,0.11900750547647476,0.012327958829700947,0.8589383363723755,3,0
3,0.021854404360055923,0.1546473652124405,0.0029005075339227915,0.820597767829895,3,1
3,0.003103561932221055,0.05724073201417923,0.012757641263306141,0.9268980622291565,3,1
3,0.0005464702262543142,0.03446364030241966,0.000567025737836957,0.964422881603241,3,1
1,0.0074933734722435474,0.026409264653921127,0.013007773086428642,0.9530895352363586,3,0
3,0.01933090202510357,0.6602579951286316,0.009149332530796528,0.31126174330711365,1,0
0,0.9990788698196411,6.282108370214701e-05,0.0008555750246159732,2.7544490421860246e-06,0,1
3,0.9737507104873657,0.019912337884306908,0.004890567157417536,0.0014463631669059396,0,0
0,0.9856804609298706,0.00038830467383377254,0.01377979014068842,0.0001512966409791261,0,1
3,0.0025792683009058237,0.19245263934135437,0.002462205709889531,0.8025059103965759,3,1
0,0.997467041015625,7.85078591434285e-05,0.0024386851582676172,1.5864217857597396e-05,0,1
3,0.19022290408611298,0.23013652861118317,0.009030375629663467,0.5706102252006531,3,1
2,0.23576250672340393,0.13031667470932007,0.5851083397865295,0.04881243780255318,2,1
3,0.15463419258594513,0.4323595464229584,0.041928328573703766,0.3710779547691345,1,0
3,0.035925306379795074,0.30383411049842834,0.017816506326198578,0.6424241065979004,3,1
1,0.9969202280044556,8.985163731267676e-05,0.0029719723388552666,1.7926166037796065e-05,0,0
3,0.004489745944738388,0.3223302364349365,0.057462021708488464,0.6157179474830627,3,1
3,6.791937607886211e-07,0.004587366245687008,6.850167210359359e-06,0.9954050779342651,3,1
2,0.8389571309089661,0.05526380240917206,0.08268140256404877,0.023097623139619827,0,0
3,0.0026876518968492746,0.198077991604805,0.011003767140209675,0.7882305979728699,3,1
1,0.43434998393058777,0.19699379801750183,0.05390232056379318,0.31475400924682617,0,0
3,0.0023853362072259188,0.16855350136756897,0.009148193523287773,0.8199129104614258,3,1
0,0.9590935111045837,0.007147453725337982,0.0333189032971859,0.0004402377235237509,0,1
3,0.05107550323009491,0.5562831163406372,0.008973502553999424,0.38366788625717163,1,0
1,0.00021238523186184466,0.03582137078046799,0.0011094906367361546,0.9628567099571228,3,0
2,0.8648654222488403,0.010499920696020126,0.11865734308958054,0.005977353546768427,0,0
1,0.24144475162029266,0.5343610644340515,0.07464599609375,0.14954820275306702,1,1
2,0.5241750478744507,0.20520396530628204,0.20261748135089874,0.06800347566604614,0,0
2,0.8501471877098083,0.005043518263846636,0.14102014899253845,0.003789129201322794,0,0
2,0.04761938378214836,0.48613035678863525,0.04305499419569969,0.4231953024864197,1,0
0,0.07410947978496552,0.569379448890686,0.002289712429046631,0.3542214334011078,1,0
0,0.9989375472068787,0.00014630774967372417,0.000898996542673558,1.7188855053973384e-05,0,1
1,0.9773642420768738,0.01717440038919449,0.004520531743764877,0.000940780621021986,0,0
1,0.9921690821647644,0.0013726453762501478,0.006329602561891079,0.0001287112827412784,0,0
3,0.08265499770641327,0.32465091347694397,0.05254996195435524,0.540144145488739,3,1
3,1.0021090020018164e-05,0.17928169667720795,0.00018994331185240299,0.8205183744430542,3,1
3,0.2549792528152466,0.11185453832149506,0.5709376335144043,0.06222859025001526,2,0
3,0.016486849635839462,0.5265476107597351,0.001665389398112893,0.45530009269714355,1,0
3,5.941353811067529e-05,0.011584869585931301,0.00017086385923903435,0.9881848096847534,3,1
2,0.8851600885391235,0.003895502770319581,0.10097786039113998,0.009966664016246796,0,0
1,0.030229639261960983,0.1782834231853485,0.11178410053253174,0.6797028183937073,3,0
2,0.9819895029067993,0.007524648681282997,0.010350408963859081,0.00013548636343330145,0,0
3,0.5289613604545593,0.3654462695121765,0.03647277504205704,0.06911952793598175,0,0
3,0.02857998013496399,0.44727763533592224,0.008019531145691872,0.5161228775978088,3,1
3,0.3764697015285492,0.32175329327583313,0.10156095772981644,0.20021606981754303,0,0
3,0.10037900507450104,0.08305518329143524,0.015110485255718231,0.8014552593231201,3,1
3,0.00020195654360577464,0.009547479450702667,0.000725125486496836,0.9895254373550415,3,1
3,0.5818989276885986,0.2820416986942291,0.004242300055921078,0.131817027926445,0,0
3,0.0013985502300783992,0.04018836468458176,0.006678552366793156,0.9517345428466797,3,1
2,0.7678872346878052,0.059768177568912506,0.12018159031867981,0.05216299742460251,0,0
3,0.008289254270493984,0.11862171441316605,0.3096463978290558,0.5634427070617676,3,1
0,0.9997344613075256,0.00012794531357940286,0.00013667353778146207,8.726301530259661e-07,0,1
0,0.850504457950592,0.001907559228129685,0.14652317762374878,0.0010649038013070822,0,1
1,0.0779527798295021,0.04243731126189232,0.029553888365626335,0.8500560522079468,3,0
1,0.9765241146087646,0.01771959476172924,0.0056418245658278465,0.00011445545533206314,0,0
3,0.13035091757774353,0.7224491834640503,0.05916985496878624,0.08803003281354904,1,0
1,0.002374898875132203,0.8334402441978455,0.0027400036342442036,0.16144490242004395,1,1
0,0.9998182654380798,5.042764314566739e-06,0.0001766256318660453,1.0240869841027234e-07,0,1
3,0.00014869985170662403,0.011564185842871666,0.0009362256969325244,0.9873508810997009,3,1
3,0.6186293959617615,0.03446361422538757,0.33978238701820374,0.007124581374228001,0,0
0,0.9926964044570923,0.00022752817312721163,0.007042635232210159,3.3428957976866513e-05,0,1
3,3.2664465834386647e-06,0.06249693036079407,3.207108602509834e-05,0.9374678134918213,3,1
3,0.8146177530288696,0.10726585239171982,0.009209693409502506,0.06890661269426346,0,0
2,0.9434796571731567,0.040827538818120956,0.008861513808369637,0.00683126924559474,0,0
2,0.9048638343811035,0.015039002522826195,0.07271718233823776,0.007379981689155102,0,0
3,0.9306361079216003,0.00278072664514184,0.06624472141265869,0.0003383508010301739,0,0
1,0.06703594326972961,0.8756206631660461,0.034629564732313156,0.022713707759976387,1,1
3,0.7655296921730042,0.14848150312900543,0.02438695728778839,0.061601895838975906,0,0
0,0.9951069355010986,0.00015604890359099954,0.004732221364974976,4.849335255130427e-06,0,1
3,0.005198782775551081,0.8858435750007629,0.0092912707477808,0.09966633468866348,1,0
1,0.0016079109627753496,0.5835326313972473,0.0002904481370933354,0.4145689904689789,1,1
3,0.09832175821065903,0.24818040430545807,0.13444356620311737,0.5190542936325073,3,1
3,8.195688678824808e-06,0.012318902648985386,6.817776738898829e-05,0.9876047372817993,3,1
2,0.36174964904785156,0.2103707194328308,0.22373415529727936,0.20414555072784424,0,0
3,0.9848613739013672,0.0018709758296608925,0.013159986585378647,0.00010768364154500887,0,0
3,0.9764109253883362,0.001835692790336907,0.020888613536953926,0.00086474564159289,0,0
0,0.7759621143341064,0.001599387382157147,0.22215451300144196,0.0002840787055902183,0,1
3,0.0023625337053090334,0.2740553915500641,0.0023751440457999706,0.7212069034576416,3,1
2,0.9099124073982239,0.008634333498775959,0.08102434873580933,0.0004289287026040256,0,0
3,0.012897416017949581,0.03361345827579498,0.060871656984090805,0.8926174640655518,3,1
1,0.0004243763687554747,0.024222705513238907,0.0002873950870707631,0.9750655889511108,3,0
0,0.9979507327079773,1.3135632798366714e-05,0.002035933779552579,2.567026626820734e-07,0,1
2,0.0015830905176699162,0.12429054826498032,0.003927404526621103,0.8701989054679871,3,0
0,0.9920256733894348,0.0009227979462593794,0.007027789484709501,2.375742042204365e-05,0,1
2,0.6852863430976868,0.03547833114862442,0.24726125597953796,0.031974103301763535,0,0
1,0.45790573954582214,0.1949847936630249,0.13546782732009888,0.2116415649652481,0,0
2,0.9810109734535217,0.00038028345443308353,0.018590442836284637,1.8291784726898186e-05,0,0
0,0.9983362555503845,0.0002029445458902046,0.0014585318276658654,2.4313012545462698e-06,0,1
3,0.0013610546011477709,0.48937734961509705,0.0006404326995834708,0.5086212158203125,3,1
0,0.9854021072387695,0.0001829997927416116,0.014406724832952023,8.144403182086535e-06,0,1
3,0.0718923807144165,0.1542125642299652,0.014517861418426037,0.7593772411346436,3,1
0,0.9769813418388367,0.0006545968935824931,0.022315634414553642,4.8385576519649476e-05,0,1
3,0.08895979821681976,0.10630936175584793,0.0148243959993124,0.7899064421653748,3,1
0,0.9972631931304932,8.458707452518865e-05,0.0026412245351821184,1.0952023330901284e-05,0,1
3,0.013128516264259815,0.6070461869239807,0.023282555863261223,0.35654279589653015,1,0
0,0.9807103276252747,0.003101898590102792,0.01593737304210663,0.0002503638679627329,0,1
1,0.839568555355072,0.11725497245788574,0.035226814448833466,0.007949663326144218,0,0
2,0.0012491254601627588,0.7950423359870911,0.0072260270826518536,0.19648239016532898,1,0
3,0.13114620745182037,0.37931156158447266,0.10502224415540695,0.38451993465423584,3,1
0,0.9965550899505615,0.0020911043975502253,0.0011565869208425283,0.00019716251699719578,0,1
1,0.8289569020271301,0.0032300951424986124,0.16687102615833282,0.0009419640409760177,0,0
0,0.28370651602745056,0.07122194021940231,0.6361954212188721,0.008876156061887741,2,0
3,0.02846323512494564,0.13974779844284058,0.06858556717634201,0.7632033824920654,3,1
1,0.5364050269126892,0.31963053345680237,0.11458639800548553,0.029377982020378113,0,0
0,0.9944844841957092,0.0012135525466874242,0.0042563555762171745,4.5667184167541564e-05,0,1
3,0.9466246366500854,0.039107680320739746,0.012678663246333599,0.0015890251379460096,0,0
2,0.9963036775588989,0.0005176018457859755,0.003165809903293848,1.2960726053279359e-05,0,0
3,0.17924416065216064,0.646170973777771,0.017009107396006584,0.1575758010149002,1,0
3,0.0002326167596038431,0.0918523296713829,0.0009940454037860036,0.9069209694862366,3,1
3,0.0028599402867257595,0.7454143166542053,0.0249409731477499,0.22678470611572266,1,0
0,0.9976118803024292,6.897007551742718e-05,0.0023184565361589193,7.464665259249159e-07,0,1
2,0.9886422753334045,0.008500355295836926,0.002411876805126667,0.00044548316509462893,0,0
0,0.992143988609314,0.005078538786619902,0.0026846183463931084,9.286144631914794e-05,0,1
3,0.0009984173811972141,0.03390071913599968,0.010958021506667137,0.9541428089141846,3,1
2,0.7416969537734985,0.010731024667620659,0.24675719439983368,0.0008148911292664707,0,0
0,0.9949955940246582,0.0003272873000241816,0.004640750586986542,3.641991861513816e-05,0,1
3,0.026270506903529167,0.03952602297067642,0.01954619213938713,0.9146572351455688,3,1
0,0.999946117401123,3.1940096505422844e-06,5.070892802905291e-05,4.085730154201883e-08,0,1
3,0.014672068879008293,0.10352810472249985,0.18285243213176727,0.6989473700523376,3,1
0,0.9936524629592896,0.0006984889623709023,0.005617145914584398,3.190000279573724e-05,0,1
0,0.9936116337776184,0.0006758307572454214,0.005617370363324881,9.509142546448857e-05,0,1
3,0.9680233597755432,0.018577415496110916,0.00270064827054739,0.01069855596870184,0,0
0,0.9949824810028076,0.00010746040061349049,0.004906055051833391,3.895843747159233e-06,0,1
0,0.91508549451828,0.0055817910470068455,0.07138511538505554,0.007947606034576893,0,1
0,0.9986869692802429,6.411473441403359e-05,0.0012471080990508199,1.7812500345826265e-06,0,1
0,0.9980002045631409,4.249699486535974e-05,0.001951583195477724,5.71330474485876e-06,0,1
1,0.8247830867767334,0.006325227208435535,0.16567093133926392,0.0032207584008574486,0,0
2,0.9993289709091187,3.102479604422115e-05,0.0006393344374373555,7.678263500565663e-07,0,0
3,0.009953636676073074,0.040983930230140686,0.003259948454797268,0.9458025097846985,3,1
0,0.9993175268173218,9.755512292031199e-05,0.0005829770234413445,1.932280383698526e-06,0,1
