y_true,p0,p1,p2,p3,prediction,correct
0,0.9702891707420349,0.02171630598604679,0.00644326489418745,0.0015511838719248772,0,1
3,0.0986914336681366,0.11377708613872528,0.1080312430858612,0.6795002818107605,3,1
1,0.4803332984447479,0.07887780666351318,0.32041728496551514,0.12037157267332077,0,0
3,2.052375020866748e-05,0.01900538057088852,0.0019125277176499367,0.9790615439414978,3,1
3,7.474122298845032e-07,0.011974248103797436,0.000810990808531642,0.9872139692306519,3,1
3,0.0011845574481412768,0.3116527199745178,0.14524635672569275,0.5419163703918457,3,1
2,0.0068549662828445435,0.0044522350654006,0.9877790808677673,0.0009137392044067383,2,1
3,6.485176413661975e-07,0.004286938812583685,0.0003209181595593691,0.9953914880752563,3,1
3,1.1937736417166889e-06,0.009866336360573769,0.000408139982027933,0.9897242784500122,3,1
3,0.00023500736278947443,0.07733648270368576,0.0025457509327679873,0.9198827743530273,3,1
3,0.00022206010180525482,0.05331847444176674,0.013111789710819721,0.9333477020263672,3,1
3,0.0006376492092385888,0.7708194851875305,0.02128833718597889,0.2072545439004898,1,0
1,0.004423868842422962,0.054472941905260086,0.12194588035345078,0.8191573023796082,3,0
3,2.0594228772097267e-05,0.026580287143588066,0.007954630069434643,0.9654444456100464,3,1
3,1.0446923624840565e-05,0.03302205353975296,0.022639350965619087,0.9443281888961792,3,1
1,0.029135877266526222,0.7242603302001953,0.099445641040802,0.14715807139873505,1,1
0,0.9875394105911255,0.005685519892722368,0.006525108125060797,0.00025009908131323755,0,1
2,0.02539328671991825,0.006270524114370346,0.9598285555839539,0.008507615886628628,2,1
0,0.6943133473396301,0.1604294329881668,0.1380750685930252,0.0071820421144366264,0,1
0,0.9232754111289978,0.05313296616077423,0.013141543604433537,0.010450124740600586,0,1
3,0.010456370189785957,0.09334829449653625,0.3491707146167755,0.547024667263031,3,1
3,7.345498943323037e-06,0.011348080821335316,0.002713667694479227,0.9859309196472168,3,1
2,0.8136672377586365,0.014492576010525227,0.16927747428417206,0.0025627920404076576,0,0
3,8.991782124212477e-06,0.011915778741240501,0.0039615323767066,0.9841136932373047,3,1
1,0.15121060609817505,0.6055534482002258,0.17205879092216492,0.07117713987827301,1,1
0,0.8997620940208435,0.02936715818941593,0.0669461190700531,0.003924682270735502,0,1
3,0.020230351015925407,0.6525307893753052,0.07445890456438065,0.2527799904346466,1,0
3,0.0016967919655144215,0.04073682799935341,0.0244044978171587,0.9331618547439575,3,1
0,0.9994896650314331,0.00019098974007647485,0.00031837105052545667,8.981360224424861e-07,0,1
2,0.08879528194665909,0.054654352366924286,0.5547703504562378,0.30178001523017883,2,1
1,0.0014724461361765862,0.05368044227361679,0.035413749516010284,0.9094333648681641,3,0
3,0.02266780659556389,0.5533497333526611,0.2092682123184204,0.21471430361270905,1,0
3,0.0019994357135146856,0.29047027230262756,0.12106692045927048,0.586463451385498,3,1
0,0.9929081201553345,0.004332893993705511,0.0023420117795467377,0.0004169151361566037,0,1
3,1.4550131481883e-06,0.005560879595577717,0.00042594046681188047,0.9940117001533508,3,1
0,0.9987389445304871,0.0004333498072810471,0.0008179346914403141,9.774837963050231e-06,0,1
0,0.9989186525344849,0.0002821893722284585,0.0007888493710197508,1.0199448297498748e-05,0,1
2,0.3769424259662628,0.051737744361162186,0.5110734105110168,0.060246434062719345,2,1
0,0.9960243701934814,0.0027382115367799997,0.0011848363792523742,5.264851643005386e-05,0,1
0,0.9991719722747803,0.00013005113578401506,0.0006944549386389554,3.541185833455529e-06,0,1
1,0.3774537146091461,0.5628643035888672,0.03315325081348419,0.026528697460889816,1,1
0,0.9873009920120239,0.0019360743463039398,0.010630120523273945,0.00013276288518682122,0,1
1,0.008312413468956947,0.1254529356956482,0.16031426191329956,0.7059203386306763,3,0
0,0.9986934065818787,0.00021392821508925408,0.0010862788185477257,6.401961854862748e-06,0,1
1,0.00012427680485416204,0.17023427784442902,0.0011886004358530045,0.8284528851509094,3,0
0,0.9953685998916626,0.0014274567365646362,0.0031687894370406866,3.5215234674979e-05,0,1
0,0.998121440410614,0.000838159117847681,0.000982809578999877,5.7555007515475154e-05,0,1
3,0.0004797100555151701,0.04448278620839119,0.010889818891882896,0.9441477060317993,3,1
3,3.3451001399953384e-06,0.008004801347851753,0.0010153615148738027,0.9909765124320984,3,1
0,0.2913742661476135,0.08092820644378662,0.45472821593284607,0.1729692667722702,2,0
0,0.8990731835365295,0.02385508455336094,0.07254157960414886,0.0045300982892513275,0,1
3,0.013363621197640896,0.4120159447193146,0.06115488335490227,0.5134655833244324,3,1
0,0.6466229557991028,0.004384768195450306,0.3465636670589447,0.0024287032429128885,0,1
0,0.998802900314331,0.0005451617180369794,0.000639716163277626,1.2193684597150423e-05,0,1
3,5.140317682617024e-08,0.0015745770651847124,0.000110353204945568,0.9983149766921997,3,1
3,1.581884134793654e-05,0.006209807936102152,0.0017861661035567522,0.9919881820678711,3,1
1,0.10447399318218231,0.8208495378494263,0.04279406741261482,0.03188229724764824,1,1
0,0.2791539430618286,0.2709012031555176,0.4013196527957916,0.04862520471215248,2,0
2,0.018627503886818886,0.29798322916030884,0.6141281723976135,0.0692610889673233,2,1
0,0.03581099584698677,0.8011990189552307,0.11267077177762985,0.05031917616724968,1,0
0,0.40033239126205444,0.11621079593896866,0.3888948857784271,0.09456189721822739,0,1
3,0.002588492352515459,0.27925488352775574,0.07640217244625092,0.6417544484138489,3,1
1,0.006497541908174753,0.7332402467727661,0.11480246484279633,0.14545978605747223,1,1
1,0.024198682978749275,0.4125847816467285,0.170806422829628,0.3924100995063782,1,1
2,0.07615501433610916,0.10170406848192215,0.2848888337612152,0.5372520685195923,3,0
3,0.0002246549556730315,0.05553142726421356,0.01901332475244999,0.9252306222915649,3,1
1,3.153453008053475e-06,0.20198361575603485,0.00041543887346051633,0.7975978255271912,3,0
3,7.193707915575942e-06,0.00991522055119276,0.002462513279169798,0.9876151084899902,3,1
3,3.5556975490180776e-05,0.05079295486211777,0.005393332336097956,0.9437781572341919,3,1
1,0.0005338871269486845,0.22124239802360535,0.008447148837149143,0.7697765827178955,3,0
0,0.14963378012180328,0.679081916809082,0.11125744879245758,0.06002692133188248,1,0
0,0.07863340526819229,0.6550050377845764,0.2392357885837555,0.027125831693410873,1,0
2,0.0001706161565380171,0.038328781723976135,0.0506325364112854,0.9108679890632629,3,0
0,0.9901670217514038,0.0031659379601478577,0.006312777753919363,0.0003542395425029099,0,1
3,5.897202868254681e-07,0.007938885129988194,0.00022769063070882112,0.9918328523635864,3,1
1,0.04144218936562538,0.9341386556625366,0.0036576176062226295,0.02076149173080921,1,1
1,0.004483322612941265,0.8283666372299194,0.06196799501776695,0.10518210381269455,1,1
0,0.9730937480926514,0.0011321937199681997,0.025637920945882797,0.000136200527776964,0,1
3,1.693172634986695e-05,0.01156080886721611,0.0015465512406080961,0.9868756532669067,3,1
3,4.2905354348476976e-05,0.03261970356106758,0.010661594569683075,0.9566758275032043,3,1
3,2.190500163123943e-05,0.036091726273298264,0.0034876354038715363,0.9603986740112305,3,1
3,0.00023750710533931851,0.1053936630487442,0.019669251516461372,0.874699592590332,3,1
2,0.9443535804748535,0.00012060497101629153,0.055513180792331696,1.257595795323141e-05,0,0
3,8.723531209398061e-06,0.007457047235220671,0.0009954303968697786,0.9915388226509094,3,1
3,0.0008800103678368032,0.21214568614959717,0.011965487152338028,0.7750087380409241,3,1
3,0.004168136510998011,0.13201282918453217,0.21159139275550842,0.6522276997566223,3,1
3,0.042920056730508804,0.1739317625761032,0.35696548223495483,0.42618271708488464,3,1
0,0.9982925057411194,0.00018083688337355852,0.0015091932145878673,1.7316744560957886e-05,0,1
3,0.0101144565269351,0.07955749332904816,0.1745677888393402,0.7357602715492249,3,1
3,4.366935172583908e-06,0.013041944243013859,0.0009485994232818484,0.9860051274299622,3,1
1,0.03734981268644333,0.7707371711730957,0.04191972315311432,0.14999321103096008,1,1
0,0.9137008190155029,0.01723889447748661,0.06631706655025482,0.0027431733906269073,0,1
3,0.008026191033422947,0.1827896237373352,0.20951375365257263,0.59967041015625,3,1
2,0.015095374546945095,0.09050805121660233,0.6941538453102112,0.20024272799491882,2,1
2,0.02124738320708275,0.9458181858062744,0.015775011852383614,0.017159415408968925,1,0
0,0.9965113997459412,0.00015958532458171248,0.0033266148529946804,2.5004815142892767e-06,0,1
0,0.8388896584510803,0.0839465856552124,0.0702725201845169,0.006891205906867981,0,1
3,3.4556629543658346e-05,0.03898337855935097,0.00709661515429616,0.9538854360580444,3,1
3,0.021464578807353973,0.31739717721939087,0.189391627907753,0.471746563911438,3,1
3,0.003989073913544416,0.14730621874332428,0.011383923701941967,0.8373208045959473,3,1
1,0.09048128128051758,0.5841429233551025,0.11144356429576874,0.21393220126628876,1,1
3,1.7152613509097137e-05,0.005624283570796251,0.0011559673584997654,0.9932025671005249,3,1
3,4.553519374894677e-06,0.008361920714378357,0.000622226158156991,0.9910112619400024,3,1
1,0.000435382011346519,0.931136429309845,0.004841424524784088,0.06358689814805984,1,1
3,0.0031222987454384565,0.4806411564350128,0.0914253517985344,0.42481115460395813,1,0
3,4.5659115130547434e-05,0.020840957760810852,0.0045605916529893875,0.9745527505874634,3,1
0,0.8420956134796143,0.022801941260695457,0.12977057695388794,0.005331740714609623,0,1
3,2.5653751436038874e-05,0.0190981887280941,0.002900166902691126,0.9779760241508484,3,1
2,0.014627707190811634,0.18905571103096008,0.677322268486023,0.11899438500404358,2,1
0,0.08488959819078445,0.15487924218177795,0.6853971481323242,0.07483398914337158,2,0
1,0.05423596128821373,0.38073262572288513,0.17505072057247162,0.38998061418533325,3,0
0,0.48868322372436523,0.13914483785629272,0.24300815165042877,0.12916384637355804,0,1
3,0.02592129446566105,0.6886621117591858,0.10434314608573914,0.18107344210147858,1,0
3,0.0038358999881893396,0.2946701645851135,0.05064966529607773,0.6508442759513855,3,1
3,0.0008958858088590205,0.14851921796798706,0.014824355952441692,0.8357605338096619,3,1
2,0.6349794268608093,0.14810965955257416,0.20021140575408936,0.016699446365237236,0,0
0,0.7657273411750793,0.1714613437652588,0.03919905051589012,0.023612217977643013,0,1
0,0.996881365776062,0.0017102790297940373,0.0013931547291576862,1.5186618838924915e-05,0,1
1,0.0002144596364814788,0.09102597087621689,0.11747367680072784,0.7912858724594116,3,0
3,0.001324408338405192,0.24367058277130127,0.008628200739622116,0.7463768124580383,3,1
0,0.9961399435997009,0.00011457486834842712,0.0037340144626796246,1.1443264156696387e-05,0,1
1,0.00018328333680983633,0.0269562229514122,0.019781993702054024,0.9530785083770752,3,0
3,0.0020850691944360733,0.026764018461108208,0.01936180703341961,0.9517890214920044,3,1
1,0.006587211508303881,0.871124267578125,0.035934049636125565,0.08635444194078445,1,1
1,0.07461182773113251,0.24936158955097198,0.31317073106765747,0.3628558814525604,3,0
3,8.58690618770197e-05,0.03303699567914009,0.009303747676312923,0.9575733542442322,3,1
3,2.0876674170722254e-05,0.12734274566173553,0.0068368082866072655,0.8657995462417603,3,1
1,0.004815784282982349,0.7633038759231567,0.005766372662037611,0.226113960146904,1,1
3,8.152845111908391e-06,0.04064290598034859,0.0011102375574409962,0.9582386612892151,3,1
3,0.00018187248497270048,0.11481061577796936,0.016640735790133476,0.8683667778968811,3,1
0,0.9567652940750122,0.0383971743285656,0.004374979995191097,0.0004626499430742115,0,1
2,0.06070666387677193,0.06754879653453827,0.7599220275878906,0.11182258278131485,2,1
0,0.872549295425415,0.10796120017766953,0.013481584377586842,0.006007825024425983,0,1
0,0.9968467354774475,0.0007528422866016626,0.0023625013418495655,3.796057717408985e-05,0,1
3,0.0007169665768742561,0.08180714398622513,0.0577765554189682,0.8596993088722229,3,1
0,0.9850037097930908,0.01322733424603939,0.0016369677614420652,0.00013199220120441169,0,1
3,3.4750502919678183e-08,0.001026064739562571,7.77181630837731e-05,0.9988961219787598,3,1
1,0.004552439786493778,0.25284281373023987,0.5250781178474426,0.2175265997648239,2,0
1,0.36112189292907715,0.33022063970565796,0.13230982422828674,0.17634767293930054,0,0
0,0.7481486201286316,0.051642343401908875,0.19188815355300903,0.008320922963321209,0,1
1,0.014507506974041462,0.8171527981758118,0.03326382860541344,0.1350758969783783,1,1
0,0.998479425907135,0.0006220857612788677,0.0008916539372876287,6.926597507117549e-06,0,1
1,0.010419003665447235,0.702759861946106,0.10644223541021347,0.18037892878055573,1,1
3,4.6736739022890106e-05,0.06491286307573318,0.00394562678411603,0.931094765663147,3,1
3,0.0005228901864029467,0.09809450805187225,0.016103273257613182,0.8852793574333191,3,1
1,0.001389235258102417,0.4300728440284729,0.0536712110042572,0.5148666501045227,3,0
1,0.6811004877090454,0.16501781344413757,0.13418792188167572,0.019693758338689804,0,0
3,0.000127735358546488,0.010384033434092999,0.02232292667031288,0.9671653509140015,3,1
2,0.038370367139577866,0.3353669345378876,0.3355873227119446,0.2906753420829773,2,1
1,0.011422477662563324,0.2638777792453766,0.16507592797279358,0.5596238374710083,3,0
3,1.745868530633743e-06,0.005312686786055565,0.00043253894546069205,0.9942529797554016,3,1
3,1.3556629710365087e-05,0.03382377326488495,0.001957185100764036,0.9642055034637451,3,1
0,0.998094379901886,0.000817778694909066,0.0010846725199371576,3.17623221235408e-06,0,1
3,1.2306431017350405e-05,0.019666433334350586,0.007045065518468618,0.9732761979103088,3,1
0,0.9610483050346375,0.0011969630140811205,0.03760707750916481,0.0001476649340474978,0,1
1,0.0007374887354671955,0.955781877040863,0.001530117355287075,0.04195055365562439,1,1
2,0.52834153175354,0.050544846802949905,0.3734284043312073,0.04768523573875427,0,0
3,0.00017976629897020757,0.07646389305591583,0.007315519731491804,0.91604083776474,3,1
3,0.004970837850123644,0.45186424255371094,0.05566279590129852,0.4875021278858185,3,1
3,1.3208285736254766e-06,0.008550240658223629,0.001054003369063139,0.9903944134712219,3,1
0,0.9971320629119873,0.0012615927262231708,0.0015770398313179612,2.930830123659689e-05,0,1
0,0.9840720295906067,0.012030540965497494,0.003798227058723569,9.915640112012625e-05,0,1
0,0.9975455403327942,0.0010122668463736773,0.0014006341807544231,4.160585376666859e-05,0,1
3,0.2955489754676819,0.38966643810272217,0.17743772268295288,0.13734695315361023,1,0
3,2.472645792295225e-05,0.14475010335445404,0.0054520233534276485,0.8497731685638428,3,1
0,0.9995576739311218,0.0002363894454902038,0.00020320020848885179,2.7755902465287363e-06,0,1
2,0.00028236882644705474,0.029794665053486824,0.005546767730265856,0.9643762111663818,3,0
1,0.12884607911109924,0.238773375749588,0.3868850767612457,0.24549545347690582,2,0
3,0.008367459289729595,0.03814958781003952,0.03905858099460602,0.9144243597984314,3,1
1,0.8966505527496338,0.08695214986801147,0.014673176221549511,0.0017240842571482062,0,0
3,0.0020844724494963884,0.19148461520671844,0.02622642181813717,0.7802044749259949,3,1
3,1.116901898967626e-06,0.004619597923010588,0.0006729286978952587,0.9947063326835632,3,1
1,0.0002247171214548871,0.03869098424911499,0.013411863707005978,0.9476724863052368,3,0
3,5.9752226661657915e-05,0.019698577001690865,0.007367552258074284,0.972874104976654,3,1
0,0.8255944848060608,0.15588964521884918,0.013828424736857414,0.0046874540857970715,0,1
0,0.9967746138572693,0.00121377466712147,0.0019977835472673178,1.383208109473344e-05,0,1
3,0.007288795430213213,0.6397783160209656,0.07618588954210281,0.2767469584941864,1,0
3,0.09014859795570374,0.438606858253479,0.21513481438159943,0.25610971450805664,1,0
3,0.5847303867340088,0.19669966399669647,0.13586769998073578,0.08270227164030075,0,0
0,0.10201234370470047,0.10259784758090973,0.7193379998207092,0.07605177164077759,2,0
2,0.1005670428276062,0.34814032912254333,0.42520788311958313,0.12608475983142853,2,1
2,0.41226208209991455,0.3395176827907562,0.1440535932779312,0.10416663438081741,0,0
2,0.5910312533378601,0.008549151942133904,0.3910873234272003,0.009332197718322277,0,0
3,0.00012515869457274675,0.08777030557394028,0.006055621895939112,0.9060489535331726,3,1
3,0.0002293424477102235,0.037818826735019684,0.0025481327902525663,0.9594037532806396,3,1
1,0.00027603705530054867,0.2911704182624817,0.014838655479252338,0.6937149167060852,3,0
0,0.9956958293914795,0.0007900924538262188,0.0034984974190592766,1.562497709528543e-05,0,1
3,0.04732075706124306,0.5277904272079468,0.0936974436044693,0.33119139075279236,1,0
3,0.011082555167376995,0.22596025466918945,0.022675706073641777,0.7402815222740173,3,1
0,0.9995442032814026,0.0003631800354924053,9.079556912183762e-05,1.779120566425263e-06,0,1
3,9.390995546709746e-05,0.055745989084243774,0.009762958623468876,0.9343971014022827,3,1
1,0.024815211072564125,0.8265594244003296,0.08689840137958527,0.06172695383429527,1,1
