y_true,p0,p1,p2,p3,prediction,correct
0,0.9276012778282166,0.053202155977487564,0.016870366409420967,0.0023262063041329384,0,1
3,0.00011918552627321333,0.049893710762262344,0.002116742078214884,0.9478703737258911,3,1
1,0.36914822459220886,0.14510753750801086,0.22040756046772003,0.26533663272857666,0,0
3,0.002118992153555155,0.10106977075338364,0.010389777831733227,0.8864215016365051,3,1
1,0.0001702866138657555,0.0656827837228775,0.006826451048254967,0.9273204803466797,3,0
3,0.00216344534419477,0.2637065052986145,0.03781619295477867,0.6963137984275818,3,1
2,0.03703353554010391,0.048265404999256134,0.8353551626205444,0.07934592664241791,2,1
0,0.5323139429092407,0.26832613348960876,0.07110679149627686,0.12825307250022888,0,1
0,0.9750022292137146,0.005984719377011061,0.016653871163725853,0.0023591520730406046,0,1
3,0.00018263548554386944,0.07132016122341156,0.011892901733517647,0.9166043400764465,3,1
3,0.0001647177996346727,0.02899446338415146,0.0042307996191084385,0.9666100144386292,3,1
2,0.019863827154040337,0.3363359272480011,0.1873980164527893,0.4564021825790405,3,0
0,0.99947589635849,0.00018695562903303653,0.0003284748818259686,8.639597581350245e-06,0,1
0,0.905005693435669,0.03306303545832634,0.060449760407209396,0.0014816090697422624,0,1
1,0.0007742054294794798,0.21394506096839905,0.008511128835380077,0.7767695784568787,3,0
3,0.00013038692122790962,0.02937733381986618,0.010343652218580246,0.9601485729217529,3,1
0,0.829683780670166,0.04726475849747658,0.11876247078180313,0.004289041738957167,0,1
3,0.0007891449495218694,0.09717393666505814,0.008548639714717865,0.893488347530365,3,1
1,0.01209273375570774,0.08184780180454254,0.7323542833328247,0.17370520532131195,2,0
0,0.988672137260437,0.001771022449247539,0.009399441070854664,0.0001573664922034368,0,1
3,0.00012698130740318447,0.025038937106728554,0.011824497021734715,0.9630095958709717,3,1
0,0.038859982043504715,0.20657843351364136,0.2044561505317688,0.5501054525375366,3,0
3,0.006636183708906174,0.11781822144985199,0.19604997336864471,0.679495632648468,3,1
2,0.11588869988918304,0.43683335185050964,0.2832973897457123,0.16398055851459503,1,0
3,0.00031115824822336435,0.026155591011047363,0.014276580885052681,0.9592565894126892,3,1
2,0.008161651901900768,0.09419693797826767,0.024320563301444054,0.8733208179473877,3,0
3,0.00014394769095815718,0.04527554288506508,0.008239087648689747,0.9463414549827576,3,1
1,0.5626541376113892,0.2078227698802948,0.18235169351100922,0.04717138037085533,0,0
0,0.9824705719947815,0.0039320094510912895,0.01335428562015295,0.00024304274120368063,0,1
3,0.0009594825678505003,0.22676028311252594,0.009659046307206154,0.7626211643218994,3,1
1,0.0450933538377285,0.2604237496852875,0.08548226952552795,0.609000563621521,3,0
1,0.0007095509790815413,0.1589883416891098,0.006204601377248764,0.8340975046157837,3,0
3,0.0007884025108069181,0.16185997426509857,0.019085001200437546,0.8182666897773743,3,1
1,0.013709410093724728,0.48633208870887756,0.08390867710113525,0.4160497188568115,1,1
3,0.0014770494308322668,0.1917758584022522,0.025337262079119682,0.7814098596572876,3,1
0,0.979274332523346,0.004787446465343237,0.015592633746564388,0.00034559619962237775,0,1
3,0.0014483161503449082,0.042982228100299835,0.024865280836820602,0.9307041764259338,3,1
2,0.011646432802081108,0.3455772399902344,0.06809615343809128,0.5746801495552063,3,0
2,0.0016311649233102798,0.12928125262260437,0.10233326256275177,0.7667543292045593,3,0
0,0.8872722387313843,0.05590161681175232,0.048598870635032654,0.008227325975894928,0,1
2,0.01017637737095356,0.12412834912538528,0.15051580965518951,0.7151793837547302,3,0
0,0.7726172804832458,0.10849868506193161,0.11129455268383026,0.007589437533169985,0,1
1,0.02034708298742771,0.4055546820163727,0.11518049240112305,0.4589177370071411,3,0
2,0.0055043757893145084,0.1795922815799713,0.2562500834465027,0.5586532354354858,3,0
3,8.116072422126308e-05,0.05780848115682602,0.004864007234573364,0.9372463822364807,3,1
3,5.555458847084083e-05,0.03518662601709366,0.005835823714733124,0.9589219689369202,3,1
3,0.005066683050245047,0.18900710344314575,0.1149739921092987,0.6909522414207458,3,1
2,0.09526459127664566,0.4001816511154175,0.21365392208099365,0.2908998131752014,1,0
0,0.9461545348167419,0.015795303508639336,0.03643441200256348,0.0016157182399183512,0,1
3,0.0038138246163725853,0.11858975142240524,0.057584479451179504,0.8200120329856873,3,1
3,0.0004906933172605932,0.11636287719011307,0.0326857827603817,0.8504606485366821,3,1
1,0.5829495191574097,0.23605552315711975,0.1483302265405655,0.03266478329896927,0,0
2,0.0003008198691532016,0.001849086838774383,0.9948712587356567,0.0029788652900606394,2,1
3,0.002014536876231432,0.148123636841774,0.12312990427017212,0.7267319560050964,3,1
2,0.23399586975574493,0.08516506105661392,0.41688045859336853,0.263958603143692,2,1
2,0.0008488831226713955,0.13320386409759521,0.14536142349243164,0.7205858826637268,3,0
3,0.0010787345236167312,0.055279240012168884,0.05706416070461273,0.886577844619751,3,1
3,0.0016211660113185644,0.11189452558755875,0.02635481022298336,0.8601294755935669,3,1
3,0.00046562921488657594,0.06680403649806976,0.03057114966213703,0.9021591544151306,3,1
1,0.0005868761800229549,0.0872129425406456,0.018745306879281998,0.893454909324646,3,0
3,0.0006475864793173969,0.07725146412849426,0.017345603555440903,0.9047552943229675,3,1
0,0.9868087768554688,0.0031243725679814816,0.008728678338229656,0.0013381814351305366,0,1
3,0.002317095175385475,0.16860181093215942,0.04668431356549263,0.7823967933654785,3,1
0,0.9480994939804077,0.005651496350765228,0.04536303132772446,0.0008859692024998367,0,1
3,0.00012652069563046098,0.046954087913036346,0.005814548581838608,0.9471048712730408,3,1
0,0.9941778182983398,0.0031782784499228,0.002451933454722166,0.0001919596252264455,0,1
3,0.0036997520364820957,0.15103520452976227,0.02190285734832287,0.8233621716499329,3,1
2,0.06656526029109955,0.14073546230793,0.7415555715560913,0.05114370957016945,2,1
3,0.02286449633538723,0.2307451218366623,0.2299930453300476,0.5163973569869995,3,1
3,0.0005054314387962222,0.045324213802814484,0.0036183202173560858,0.9505519866943359,3,1
1,0.38588947057724,0.10584178566932678,0.421237051486969,0.08703174442052841,2,0
3,0.00037755872472189367,0.1431795209646225,0.006119118072092533,0.8503238558769226,3,1
3,0.00018163194181397557,0.055144619196653366,0.004978417418897152,0.9396953582763672,3,1
2,0.04505302757024765,0.16651961207389832,0.4265127182006836,0.36191457509994507,2,1
3,0.0006832169601693749,0.09912320226430893,0.04257657378911972,0.8576169610023499,3,1
1,0.025040002539753914,0.31763914227485657,0.11771988123655319,0.5396010279655457,3,0
3,0.00024596197181381285,0.025031257420778275,0.014482446946203709,0.960240364074707,3,1
0,0.7802668809890747,0.016679801046848297,0.1966439038515091,0.00640934519469738,0,1
3,0.003858220065012574,0.13420921564102173,0.04495018720626831,0.8169823288917542,3,1
1,0.0004160777316428721,0.07925611734390259,0.08490213751792908,0.8354256749153137,3,0
2,0.20732204616069794,0.1888236403465271,0.20646491646766663,0.39738938212394714,3,0
1,0.005492177326232195,0.7734811305999756,0.04564135894179344,0.17538529634475708,1,1
2,0.11365384608507156,0.01463981345295906,0.8615890145301819,0.01011725328862667,2,1
2,0.19967694580554962,0.19003725051879883,0.5247421264648438,0.08554364740848541,2,1
2,0.0014726623194292188,0.11307719349861145,0.04057096689939499,0.8448792099952698,3,0
0,0.04830992594361305,0.6518232226371765,0.05291790887713432,0.2469489872455597,1,0
0,0.9113814234733582,0.023595981299877167,0.059911277145147324,0.005111308768391609,0,1
1,0.27015814185142517,0.5250402092933655,0.09135644137859344,0.11344516277313232,1,1
1,0.05313975736498833,0.6431622505187988,0.08619359880685806,0.2175043523311615,1,1
3,0.0032163832802325487,0.15032219886779785,0.03894656151533127,0.8075148463249207,3,1
3,3.367509998497553e-05,0.02243730239570141,0.0035005449317395687,0.974028468132019,3,1
3,0.025979993864893913,0.15808595716953278,0.194668710231781,0.6212653517723083,3,1
3,6.755829963367432e-05,0.04760424420237541,0.0020498379599303007,0.9502784013748169,3,1
3,0.0003156334860250354,0.036670878529548645,0.015250926837325096,0.9477624893188477,3,1
2,0.017662562429904938,0.22326067090034485,0.6474992036819458,0.11157751083374023,2,1
1,0.0069268434308469296,0.10931429266929626,0.13714906573295593,0.7466098666191101,3,0
2,0.25703489780426025,0.3559492528438568,0.35390934348106384,0.03310658410191536,1,0
3,0.00936542171984911,0.30411389470100403,0.0448724702000618,0.6416482925415039,3,1
3,0.0025132792070508003,0.09634167701005936,0.08014743775129318,0.8209975957870483,3,1
3,0.014285167679190636,0.17011401057243347,0.1252146065235138,0.690386176109314,3,1
3,0.002466148929670453,0.1148843839764595,0.03329301252961159,0.849356472492218,3,1
3,0.0001823732309276238,0.011096637696027756,0.005613340530544519,0.9831076860427856,3,1
3,0.0018788391025736928,0.2794246971607208,0.05481666699051857,0.6638797521591187,3,1
3,0.0014559084083884954,0.05464547127485275,0.013170094229280949,0.930728554725647,3,1
2,0.0066432952880859375,0.3069685995578766,0.051977820694446564,0.6344102621078491,3,0
3,0.000860810570884496,0.08235669881105423,0.04939986765384674,0.8673825860023499,3,1
0,0.9869309663772583,0.00627957284450531,0.005105881951749325,0.001683687441982329,0,1
0,0.9162179231643677,0.00829982664436102,0.07223622500896454,0.003245987230911851,0,1
1,0.0025489870458841324,0.14559102058410645,0.14074137806892395,0.7111185789108276,3,0
1,0.772875189781189,0.13249517977237701,0.08572449535131454,0.008905109018087387,0,0
3,0.015285910107195377,0.3597046732902527,0.4631451368331909,0.1618642508983612,2,0
1,0.0010036464082077146,0.7044809460639954,0.0070274570025503635,0.28748804330825806,1,1
0,0.9985159039497375,0.000580025662202388,0.0008549710619263351,4.902631917502731e-05,0,1
3,0.0006852251244708896,0.03649565577507019,0.032663047313690186,0.9301561117172241,3,1
3,0.1171879842877388,0.2966235876083374,0.3629072904586792,0.22328117489814758,2,0
0,0.9612225890159607,0.008416200056672096,0.029088882729411125,0.0012723526451736689,0,1
3,4.819396053790115e-06,0.009984188713133335,0.0006967897061258554,0.9893141984939575,3,1
3,0.09289423376321793,0.31584981083869934,0.21230465173721313,0.3789512813091278,3,1
2,0.12455768883228302,0.3253338932991028,0.4266568720340729,0.12345150113105774,2,1
2,0.03758467733860016,0.09796488285064697,0.8418456315994263,0.022604765370488167,2,1
3,0.16723158955574036,0.3645663559436798,0.28683605790138245,0.1813659518957138,1,0
1,0.011140656657516956,0.45825865864753723,0.08431896567344666,0.446281760931015,1,1
3,0.004467300605028868,0.34868618845939636,0.03439302742481232,0.6124534606933594,3,1
0,0.9739616513252258,0.009771354496479034,0.014387336559593678,0.0018798001110553741,0,1
3,0.00023460657394025475,0.044638678431510925,0.009828486479818821,0.9452982544898987,3,1
1,0.00033069963683374226,0.28368252515792847,0.009253444150090218,0.7067333459854126,3,0
3,0.0015810311306267977,0.1726594716310501,0.03925560042262077,0.7865038514137268,3,1
3,2.6143359718844295e-05,0.014670769684016705,0.001044331700541079,0.984258770942688,3,1
2,0.04854751005768776,0.18484504520893097,0.6301056146621704,0.13650177419185638,2,1
3,0.10829823464155197,0.3372914493083954,0.5055137276649475,0.04889659583568573,2,0
3,0.18275576829910278,0.15494711697101593,0.16305476427078247,0.4992423355579376,3,1
0,0.8562478423118591,0.011724387295544147,0.12989409267902374,0.0021335959900170565,0,1
3,0.0004300107539165765,0.06683771312236786,0.004761639516800642,0.9279706478118896,3,1
2,0.12192656099796295,0.06473540514707565,0.8049854040145874,0.008352573029696941,2,1
3,0.0032368714455515146,0.18199479579925537,0.20742473006248474,0.6073436737060547,3,1
1,0.00034725797013379633,0.06519326567649841,0.0031704462599009275,0.93128901720047,3,0
0,0.999401330947876,8.607411291450262e-05,0.0005077370442450047,4.8559500100964215e-06,0,1
2,0.042078856378793716,0.28531011939048767,0.13669265806674957,0.5359183549880981,3,0
0,0.8135189414024353,0.12699830532073975,0.05007360503077507,0.009409179911017418,0,1
2,0.14619754254817963,0.24812231957912445,0.2109394371509552,0.39474067091941833,3,0
1,0.02032981812953949,0.1511610597372055,0.17961478233337402,0.6488943696022034,3,0
2,0.9276106953620911,0.00989380944520235,0.06068572402000427,0.0018097476568073034,0,0
0,0.9769598245620728,0.011607024818658829,0.010289089754223824,0.0011440430535003543,0,1
3,0.0007253305520862341,0.10479052364826202,0.0076657566241919994,0.8868183493614197,3,1
0,0.9151155352592468,0.019867660477757454,0.06273512542247772,0.002281700726598501,0,1
3,0.08177255094051361,0.2425278127193451,0.3664657175540924,0.3092339038848877,2,0
0,0.612091064453125,0.0491768941283226,0.33002761006355286,0.008704413659870625,0,1
3,0.0013177332002669573,0.08695650845766068,0.025057388469576836,0.8866683840751648,3,1
0,0.9901041388511658,0.0015977579168975353,0.007602718658745289,0.0006953086704015732,0,1
3,0.004498718772083521,0.3607686161994934,0.14859174191951752,0.4861409366130829,3,1
0,0.5412717461585999,0.31679829955101013,0.07098990678787231,0.07093995809555054,0,1
1,0.008486123755574226,0.30375057458877563,0.08216125518083572,0.6056020855903625,3,0
2,0.0009478325955569744,0.15390777587890625,0.027932964265346527,0.817211389541626,3,0
3,0.0031505932565778494,0.08380506187677383,0.10863950103521347,0.8044048547744751,3,1
0,0.34299036860466003,0.3514878749847412,0.08493562042713165,0.2205861210823059,1,0
1,0.007721574045717716,0.4880334138870239,0.2483307272195816,0.25591427087783813,1,1
0,0.10262031108140945,0.5126771926879883,0.20485693216323853,0.1798456311225891,1,0
3,0.0049279420636594296,0.2174697369337082,0.1055397167801857,0.6720626354217529,3,1
1,0.010698698461055756,0.6963515877723694,0.04023056849837303,0.25271907448768616,1,1
0,0.8791477680206299,0.07262065261602402,0.04215213283896446,0.006079523824155331,0,1
3,0.13179349899291992,0.34118759632110596,0.3261641263961792,0.20085479319095612,1,0
2,0.1411331593990326,0.09572195261716843,0.7551170587539673,0.008027836680412292,2,1
3,0.005659943446516991,0.43718740344047546,0.02648680843412876,0.5306658148765564,3,1
3,2.0422390662133694e-05,0.0075115058571100235,0.0024676136672496796,0.9900004863739014,3,1
3,0.0004019262851215899,0.02150382660329342,0.0075090364553034306,0.9705852270126343,3,1
0,0.9854862689971924,0.004232153762131929,0.009944191202521324,0.00033745868131518364,0,1
2,0.3271859586238861,0.25538772344589233,0.24601253867149353,0.1714138239622116,0,0
0,0.9709464907646179,0.017603907734155655,0.00916772335767746,0.0022818362340331078,0,1
3,0.00021071929950267076,0.027418436482548714,0.09771525859832764,0.874655544757843,3,1
2,0.0010224661091342568,0.004813198000192642,0.9907195568084717,0.0034446583595126867,2,1
0,0.9946951270103455,0.0018697690684348345,0.003199824597686529,0.00023534338106401265,0,1
3,0.00455449940636754,0.1948406994342804,0.024939414113759995,0.7756654024124146,3,1
0,0.9994661211967468,0.0001882934448076412,0.00033379712840542197,1.1773548976634629e-05,0,1
3,0.00450154161080718,0.16836772859096527,0.03501390293240547,0.7921168804168701,3,1
0,0.8733764886856079,0.051967546343803406,0.07142354547977448,0.003232470015063882,0,1
0,0.551851212978363,0.20304062962532043,0.1918097883462906,0.05329841747879982,0,1
3,0.00778227299451828,0.05889568477869034,0.02284497208893299,0.9104771018028259,3,1
0,0.9895958304405212,0.006910515017807484,0.0025226003490388393,0.0009710509912110865,0,1
0,0.32740455865859985,0.037421975284814835,0.6255413293838501,0.009632071480154991,2,0
0,0.9807475209236145,0.008126441389322281,0.010542751289904118,0.0005833147442899644,0,1
0,0.9813701510429382,0.003632430685684085,0.013681934215128422,0.0013155817287042737,0,1
1,0.1803680956363678,0.52700275182724,0.0947909951210022,0.19783811271190643,1,1
2,0.7739166617393494,0.046243105083703995,0.176425501704216,0.003414792474359274,0,0
3,0.012334314174950123,0.15764278173446655,0.07594975084066391,0.7540732026100159,3,1
0,0.9975888729095459,0.0005454148049466312,0.001472310395911336,0.0003935309359803796,0,1
3,0.001896607456728816,0.1424609273672104,0.040049657225608826,0.8155928254127502,3,1
3,0.00023251843231264502,0.040338944643735886,0.004286053590476513,0.9551424980163574,3,1
2,0.005312231834977865,0.3387449383735657,0.07662305980920792,0.5793197751045227,3,0
2,0.086631178855896,0.20766562223434448,0.21928298473358154,0.4864201843738556,3,0
0,0.985084593296051,0.0011343179503455758,0.013629241846501827,0.0001519307988928631,0,1
3,1.418416741216788e-05,0.023908507078886032,0.0026391521096229553,0.9734381437301636,3,1
3,0.0008599450229667127,0.09048528969287872,0.021324891597032547,0.8873298764228821,3,1
1,0.17931371927261353,0.44530701637268066,0.208506241440773,0.1668730080127716,1,1
