y_true,p0,p1,p2,p3,prediction,correct
3,4.124508996028453e-05,0.014234191738069057,0.001221268204972148,0.9845032691955566,3,1
1,0.0065469699911773205,0.04505930840969086,0.014488190412521362,0.9339054822921753,3,0
3,0.00043757655657827854,0.06816010177135468,0.12349243462085724,0.8079099059104919,3,1
3,0.006455861497670412,0.08759432286024094,0.3201962411403656,0.5857535600662231,3,1
3,5.15759784320835e-05,0.00989079475402832,0.104765385389328,0.8852922320365906,3,1
0,0.9813157320022583,0.0007546453853137791,0.01769127883017063,0.00023833908198866993,0,1
3,1.3605864296550862e-05,0.001835401519201696,0.002509537385776639,0.9956414699554443,3,1
1,0.8022470474243164,0.007289784960448742,0.16553077101707458,0.024932442232966423,0,0
3,0.00028285436565056443,0.20140346884727478,0.09795210510492325,0.7003614902496338,3,1
1,3.58607803718769e-06,0.006753172259777784,0.0018446517642587423,0.9913985729217529,3,0
3,0.000729758758097887,0.4856886863708496,0.020541973412036896,0.4930395781993866,3,1
2,0.0004356828285381198,0.058970507234334946,0.4290243685245514,0.5115694403648376,3,0
0,0.24638350307941437,0.024679528549313545,0.6485459208488464,0.08039107918739319,2,0
0,0.9422388076782227,0.003626361256465316,0.05407555401325226,5.9307581977918744e-05,0,1
3,6.525662001877208e-07,0.006087008863687515,0.00045562704326584935,0.9934566617012024,3,1
3,6.576941814273596e-06,0.002256131963804364,0.015043453313410282,0.9826938509941101,3,1
2,0.0008340709609910846,0.18214234709739685,0.06701579689979553,0.7500077486038208,3,0
0,0.9972992539405823,0.00014344749797601253,0.00255637988448143,8.092279131233227e-07,0,1
0,0.784907341003418,0.01687549613416195,0.19631029665470123,0.0019068036926910281,0,1
1,3.5999244573758915e-05,0.07097107172012329,0.0025647003203630447,0.9264281988143921,3,0
3,5.547703040065244e-06,0.0019155546324327588,0.009074348025023937,0.9890045523643494,3,1
0,0.9595257639884949,0.004420454613864422,0.03589527681469917,0.0001584223355166614,0,1
3,0.00018564947822596878,0.08516018837690353,0.012872821651399136,0.9017813205718994,3,1
1,0.0008288131793960929,0.06685180217027664,0.6035451889038086,0.32877421379089355,2,0
0,0.8951932787895203,0.055048868060112,0.04013410583138466,0.00962368305772543,0,1
3,3.840979843516834e-06,0.0005804012180306017,0.0007425866206176579,0.9986732006072998,3,1
0,0.17622673511505127,0.051397185772657394,0.09551703184843063,0.6768590807914734,3,0
3,6.669069261988625e-05,0.06697731465101242,0.10184650123119354,0.8311094641685486,3,1
2,0.006221446208655834,0.22462590038776398,0.011056577786803246,0.7580960988998413,3,0
3,6.204223154782085e-06,0.024335801601409912,0.010847944766283035,0.9648100733757019,3,1
2,2.449470412102528e-05,0.0015730989398434758,0.0023016715422272682,0.9961007833480835,3,0
3,6.65807874611346e-07,0.001237906632013619,0.0005549875786527991,0.998206377029419,3,1
1,0.5043871402740479,0.4542103111743927,0.03673955425620079,0.004663047846406698,0,0
0,0.9948564767837524,0.00016957051411736757,0.004933023825287819,4.093065217602998e-05,0,1
3,0.00014251755783334374,0.07701770216226578,0.0192019771784544,0.9036378264427185,3,1
1,0.001682489993982017,0.05650822073221207,0.24628622829914093,0.6955230236053467,3,0
1,2.7161038815393113e-05,0.0018788003362715244,0.0009993031853809953,0.9970947504043579,3,0
3,5.8328139857621863e-05,0.0831584706902504,0.012933747842907906,0.9038494825363159,3,1
1,0.00013488697004504502,0.8845429420471191,0.05561533570289612,0.05970687419176102,1,1
3,0.00012706199777312577,0.026725618168711662,0.006171199027448893,0.9669761657714844,3,1
0,0.9736917018890381,0.0020714469719678164,0.023724641650915146,0.000512275262735784,0,1
3,3.421476867515594e-05,0.0008204206824302673,0.0009671772713772953,0.998178243637085,3,1
2,0.005236462224274874,0.5275927186012268,0.06210651621222496,0.40506431460380554,1,0
2,0.00014020665548741817,0.04916274920105934,0.054981812834739685,0.8957152366638184,3,0
0,0.7160736322402954,0.044584646821022034,0.20188137888908386,0.037460364401340485,0,1
2,0.008319087326526642,0.3252561688423157,0.5423071384429932,0.12411761283874512,2,1
0,0.5683554410934448,0.0070610507391393185,0.42316076159477234,0.0014227733481675386,0,1
1,0.00021311119780875742,0.5289410948753357,0.020973941311240196,0.44987183809280396,1,1
2,0.0009199015912599862,0.24559400975704193,0.5585168600082397,0.19496922194957733,2,1
3,1.4307881883723894e-06,0.03749185428023338,0.000411736051319167,0.9620949625968933,3,1
3,2.539235993026523e-06,0.002219836227595806,0.0015672639710828662,0.9962103366851807,3,1
3,0.04425301030278206,0.06052418053150177,0.8315296769142151,0.0636930987238884,2,0
2,0.15736626088619232,0.5509817004203796,0.10956621915102005,0.18208587169647217,1,0
0,0.6918416619300842,0.01650303788483143,0.29143989086151123,0.00021542223112192005,0,1
3,0.0008099283440969884,0.11114323139190674,0.024327479302883148,0.8637193441390991,3,1
3,1.359767065878259e-05,0.006903143599629402,0.00011166514741489664,0.9929715991020203,3,1
1,0.5241835117340088,0.3021835684776306,0.15484699606895447,0.018785888329148293,0,0
2,0.18587785959243774,0.012398001737892628,0.7744632959365845,0.02726084552705288,2,1
3,0.00047534247278235853,0.01492652203887701,0.10118594765663147,0.8834121823310852,3,1
2,0.18751084804534912,0.06802607327699661,0.4580332040786743,0.28642982244491577,2,1
2,4.750312655232847e-05,0.006543345283716917,0.0192387904971838,0.9741703271865845,3,0
3,0.0029098428785800934,0.008034835569560528,0.07046546041965485,0.9185898900032043,3,1
3,9.94420624920167e-05,0.039466943591833115,0.0005413913750089705,0.9598922729492188,3,1
3,9.671094449004158e-05,0.01981193572282791,0.12081994861364365,0.8592714071273804,3,1
1,0.00033632517443038523,0.13862910866737366,0.35545822978019714,0.5055763125419617,3,0
3,2.0403215330588864e-06,0.0017868602881208062,0.0012366942828521132,0.9969743490219116,3,1
0,0.9299156069755554,0.004100347403436899,0.06574758142232895,0.0002363414241699502,0,1
3,0.0004456315655261278,0.15197812020778656,0.6950485110282898,0.15252774953842163,2,0
0,0.9845565557479858,0.00027476079412736,0.015032234601676464,0.00013653785572387278,0,1
3,1.3086182661936618e-06,0.0037074636202305555,0.01038870494812727,0.9859025478363037,3,1
0,0.9712300300598145,0.0015412456123158336,0.027156297117471695,7.237591489683837e-05,0,1
3,0.00011554628144949675,0.038737572729587555,0.12274976819753647,0.8383970856666565,3,1
2,0.00554713886231184,0.029742637649178505,0.9575479030609131,0.007162413094192743,2,1
3,0.006138336379081011,0.013951104134321213,0.16079524159431458,0.8191152811050415,3,1
3,9.485771442996338e-06,0.0011710722465068102,0.00010411749099148437,0.9987152814865112,3,1
1,0.1594107300043106,0.015424725599586964,0.8088027834892273,0.01636171154677868,2,0
3,9.755944483913481e-05,0.7916678190231323,0.023031415417790413,0.1852031648159027,1,0
3,3.77756714442512e-06,0.005191649775952101,0.0008299964247271419,0.9939746260643005,3,1
2,0.0016763992607593536,0.009813780896365643,0.014242105185985565,0.9742677211761475,3,0
3,1.4878092997605563e-06,0.013172666542232037,0.0009253087919205427,0.9859005808830261,3,1
1,0.014176108874380589,0.32852834463119507,0.382579505443573,0.27471598982810974,2,0
3,4.093987627129536e-06,0.0007486978429369628,0.0044583529233932495,0.9947888851165771,3,1
0,0.29451173543930054,0.0034815482795238495,0.7003335356712341,0.0016731349751353264,2,0
3,0.012938100844621658,0.06871470808982849,0.6694538593292236,0.24889342486858368,2,0
1,0.00012600595073308796,0.04639286547899246,0.04672728106379509,0.9067538380622864,3,0
2,0.00466648954898119,0.06358044594526291,0.4691469371318817,0.46260613203048706,2,1
1,0.005060631316155195,0.026127194985747337,0.250785768032074,0.7180264592170715,3,0
2,0.10352872312068939,0.1591852605342865,0.72920823097229,0.008077863603830338,2,1
2,0.02496768906712532,0.8572588562965393,0.09238975495100021,0.02538379281759262,1,0
2,5.724117727368139e-05,0.0033238434698432684,0.02147790417075157,0.9751410484313965,3,0
0,0.07290349155664444,0.16435134410858154,0.6483137011528015,0.11443153768777847,2,0
0,0.9889950156211853,0.0010189794702455401,0.009408471174538136,0.0005776006146334112,0,1
1,0.08934743702411652,0.6187393069267273,0.2780225872993469,0.013890709728002548,1,1
1,0.8161867260932922,0.10770929604768753,0.04589253291487694,0.030211376026272774,0,0
3,0.00042948577902279794,0.07482905685901642,0.016123728826642036,0.9086177349090576,3,1
3,4.304708454583306e-06,0.002190191997215152,0.007295500487089157,0.9905099272727966,3,1
3,0.0009824443841353059,0.3347724378108978,0.06064417213201523,0.6036009192466736,3,1
3,6.509733907478221e-07,0.09157456457614899,0.0012758350931107998,0.9071489572525024,3,1
3,2.641865830810275e-05,0.005127962213009596,0.0032283856999129057,0.9916172623634338,3,1
2,0.011717603541910648,0.02678552269935608,0.7471532225608826,0.21434371173381805,2,1
1,0.010071640834212303,0.19303855299949646,0.09132623672485352,0.7055636048316956,3,0
2,0.12504304945468903,0.2604495882987976,0.5978387594223022,0.016668543219566345,2,1
3,0.0010962511878460646,0.011386013589799404,0.01392211951315403,0.9735956192016602,3,1
3,0.007452134508639574,0.10773760080337524,0.4266400635242462,0.4581701457500458,3,1
3,0.0030725961551070213,0.012594178318977356,0.005259694065898657,0.9790735244750977,3,1
3,0.0002193781838286668,0.01397788617759943,0.015896691009402275,0.9699060916900635,3,1
3,5.756965492764721e-06,0.0003245800035074353,0.00012580731709022075,0.9995438456535339,3,1
3,0.00020021386444568634,0.7070730924606323,0.1497640460729599,0.14296267926692963,1,0
3,0.0002213323605246842,0.018628867343068123,0.004235807806253433,0.9769139885902405,3,1
2,0.006873733829706907,0.12601101398468018,0.13200733065605164,0.735107958316803,3,0
3,0.00013183054397813976,0.030823325738310814,0.06495198607444763,0.9040927886962891,3,1
0,0.8631631731987,0.006594538222998381,0.12987573444843292,0.00036647345405071974,0,1
0,0.39719158411026,0.04764345660805702,0.552077054977417,0.0030879562254995108,2,0
1,0.0011018478544428945,0.002247955882921815,0.0017350409179925919,0.9949151277542114,3,0
1,0.9210907220840454,0.01031454000622034,0.0681491270661354,0.0004457069153431803,0,0
3,0.02154514379799366,0.424512654542923,0.2348635494709015,0.31907856464385986,1,0
1,5.205835623200983e-05,0.11817355453968048,0.01601090282201767,0.8657635450363159,3,0
0,0.9806428551673889,0.005138109903782606,0.01421413291245699,5.016087470721686e-06,0,1
3,8.447319123661146e-05,0.004509215243160725,0.003983284812420607,0.9914230704307556,3,1
3,0.0652940645813942,0.39459866285324097,0.20185412466526031,0.33825311064720154,1,0
0,0.9555742740631104,0.00119665521197021,0.042423151433467865,0.0008058902458287776,0,1
3,4.528508679157994e-09,0.0001634732325328514,5.180941298021935e-05,0.9997847676277161,3,1
3,0.11326045542955399,0.028870776295661926,0.3259929120540619,0.5318758487701416,3,1
2,0.04007106274366379,0.08946475386619568,0.010053561069071293,0.8604106307029724,3,0
2,0.8315149545669556,0.010391552932560444,0.15537238121032715,0.0027210568077862263,0,0
3,0.21008720993995667,0.19056665897369385,0.5717446804046631,0.027601419016718864,2,0
1,0.0003673577739391476,0.25964635610580444,0.6869358420372009,0.0530504435300827,2,0
3,0.0009743030532263219,0.7687379717826843,0.0839984118938446,0.14628922939300537,1,0
0,0.9861122965812683,0.0011983840959146619,0.009903617203235626,0.0027856382075697184,0,1
3,1.070352141141484e-06,0.005996327381581068,0.009159190580248833,0.9848434329032898,3,1
1,6.32277806289494e-06,0.05892325937747955,0.00045097677502781153,0.9406194686889648,3,0
3,0.00015813852951396257,0.006093902979046106,0.03573010861873627,0.9580178260803223,3,1
3,1.4662438729828864e-07,5.5167485697893426e-05,2.1085277694510296e-05,0.999923586845398,3,1
2,0.19854019582271576,0.1338845044374466,0.31587284803390503,0.35170242190361023,3,0
3,0.5093877911567688,0.1041756197810173,0.2949000298976898,0.0915365070104599,0,0
3,0.2593677341938019,0.025722399353981018,0.5856145620346069,0.1292952448129654,2,0
0,0.6361587047576904,0.03917085379362106,0.31794121861457825,0.006729345303028822,0,1
3,0.00011932205234188586,0.06753221899271011,0.02396618016064167,0.9083822965621948,3,1
2,0.08134288340806961,0.4371306002140045,0.47905421257019043,0.0024722677189856768,2,1
3,0.00015833166253287345,0.02752554602921009,0.0021279710344970226,0.9701882004737854,3,1
1,4.908439950668253e-05,0.00735528813675046,0.003015032270923257,0.9895805716514587,3,0
0,0.9966425895690918,0.0002024339628405869,0.0031512463465332985,3.726694330907776e-06,0,1
2,0.0041167037561535835,0.22244104743003845,0.09464189410209656,0.6788003444671631,3,0
0,0.926084041595459,0.003946247044950724,0.06980925798416138,0.0001604411081643775,0,1
2,0.11358697712421417,0.1803516447544098,0.36469992995262146,0.34136149287223816,2,1
1,0.020297175273299217,0.1725090742111206,0.048162203282117844,0.7590314745903015,3,0
2,0.9746494293212891,0.007208947092294693,0.017552819103002548,0.0005887225270271301,0,0
0,0.16090528666973114,0.10798634588718414,0.730652928352356,0.0004554059705697,2,0
3,3.7517986584134633e-06,0.4686911106109619,0.012873781844973564,0.5184313654899597,3,1
0,0.8361712694168091,0.013799049891531467,0.14797499775886536,0.0020547008607536554,0,1
3,0.10618605464696884,0.06784482300281525,0.08576735109090805,0.7402017712593079,3,1
0,0.3698413074016571,0.01797645539045334,0.6119092702865601,0.0002729809784796089,2,0
3,3.934312553610653e-05,0.007085168268531561,0.0027983244508504868,0.9900771379470825,3,1
0,0.9844522476196289,0.0017703442135825753,0.013503506779670715,0.00027395383222028613,0,1
3,0.000762320589274168,0.045784126967191696,0.006070456933230162,0.9473830461502075,3,1
0,0.4592300355434418,0.015285373665392399,0.3345281481742859,0.19095638394355774,0,1
1,0.0009702577954158187,0.07899098843336105,0.18928611278533936,0.7307526469230652,3,0
2,2.6115782020497136e-05,0.044338323175907135,0.10676509141921997,0.8488703966140747,3,0
3,3.0478007829515263e-05,0.0605354830622673,0.04377898946404457,0.89565509557724,3,1
0,0.963825523853302,0.02410234697163105,0.01102724764496088,0.001044840202666819,0,1
1,0.000347419292666018,0.9336709976196289,0.029275832697749138,0.03670577332377434,1,1
0,0.05997946485877037,0.07947643101215363,0.5035735368728638,0.3569706082344055,2,0
3,0.00036279356572777033,0.039822522550821304,0.012185456231236458,0.9476292133331299,3,1
1,0.0003253502363804728,0.8377073407173157,0.057128626853227615,0.10483864694833755,1,1
0,0.035364825278520584,0.8962370753288269,0.06392302364110947,0.004475126974284649,1,0
3,0.01667122170329094,0.028143474832177162,0.09895653277635574,0.8562288284301758,3,1
2,0.1607285737991333,0.2860032618045807,0.5462618470191956,0.007006361614912748,2,1
3,0.00081907759886235,0.02755657024681568,0.003202787134796381,0.9684215784072876,3,1
3,6.727378831783426e-07,0.0038483168464154005,0.0028744779992848635,0.9932765960693359,3,1
3,7.615435038133e-07,0.002576805418357253,0.004382134415209293,0.9930403232574463,3,1
0,0.9810037016868591,0.0009477419080212712,0.01796126738190651,8.719204197404906e-05,0,1
2,0.31950753927230835,0.030319230630993843,0.2729637324810028,0.37720948457717896,3,0
0,0.6596184372901917,0.12115935981273651,0.2105470895767212,0.008675077930092812,0,1
3,0.0001882940559880808,0.01315705943852663,0.0208414439111948,0.965813159942627,3,1
2,0.04887116700410843,0.054148122668266296,0.7674500346183777,0.1295306235551834,2,1
0,0.9899395108222961,0.00193851871881634,0.008109211921691895,1.27234379760921e-05,0,1
3,0.001939814304932952,0.05067228153347969,0.011080749332904816,0.9363071322441101,3,1
0,0.9964847564697266,8.33840822451748e-05,0.0034300941042602062,1.8130716625819332e-06,0,1
3,0.0007891696877777576,0.21373893320560455,0.09234141558408737,0.6931305527687073,3,1
0,0.46485015749931335,0.014532134868204594,0.5205467939376831,7.098561036400497e-05,2,0
0,0.9051831960678101,0.00421992689371109,0.08251924812793732,0.008077659644186497,0,1
3,0.0016027456149458885,0.061305414885282516,0.30764415860176086,0.6294476389884949,3,1
0,0.9907750487327576,0.0022267193999141455,0.006721834652125835,0.0002764308010227978,0,1
0,0.28006547689437866,0.07634688913822174,0.6311703324317932,0.012417305260896683,2,0
0,0.8615449070930481,0.11213599145412445,0.023722538724541664,0.002596581121906638,0,1
0,0.8440643548965454,0.018745727837085724,0.1343514621257782,0.0028384393081068993,0,1
1,0.43929773569107056,0.19075030088424683,0.2286953181028366,0.1412566602230072,0,0
2,0.25734859704971313,0.1957448422908783,0.5436691641807556,0.0032374076545238495,2,1
3,0.00633110199123621,0.08030765503644943,0.04025799781084061,0.8731032013893127,3,1
0,0.9825477004051208,0.00011826021363958716,0.01730230636894703,3.1712046620668843e-05,0,1
3,5.461788168759085e-05,0.007269419264048338,0.01105768047273159,0.981618344783783,3,1
3,6.587903044419363e-06,0.003308340674266219,0.0003229444846510887,0.9963621497154236,3,1
2,0.0008230226812884212,0.01868363469839096,0.40011200308799744,0.5803813338279724,3,0
