y_true,p0,p1,p2,p3,prediction,correct
0,0.9132964611053467,0.059951815754175186,0.023521794006228447,0.0032299428712576628,0,1
2,0.02960844896733761,0.11918961256742477,0.7676398754119873,0.08356209099292755,2,1
0,0.2725100517272949,0.3461483120918274,0.13832736015319824,0.24301426112651825,1,0
2,0.4277602732181549,0.12090683728456497,0.38637351989746094,0.06495939195156097,0,0
3,0.001646984601393342,0.16508296132087708,0.01923038437962532,0.8140396475791931,3,1
3,0.006497464142739773,0.16054986417293549,0.09735040366649628,0.7356022596359253,3,1
1,0.054501909762620926,0.20222671329975128,0.13513363897800446,0.6081377267837524,3,0
1,0.025990502908825874,0.3396700620651245,0.14814381301403046,0.48619556427001953,3,0
3,0.0006281218375079334,0.08769585192203522,0.018216310068964958,0.893459677696228,3,1
3,0.00979575701057911,0.13286007940769196,0.07632110267877579,0.7810230851173401,3,1
1,0.012872875668108463,0.3950701951980591,0.046831030398607254,0.5452259182929993,3,0
3,0.00024251850845757872,0.05040331557393074,0.010970981791615486,0.938383162021637,3,1
3,0.0008558137924410403,0.05794860050082207,0.014166790060698986,0.9270288348197937,3,1
0,0.985220193862915,0.00473387585952878,0.008940997533500195,0.0011049293680116534,0,1
1,0.07953568547964096,0.588768720626831,0.19977723062038422,0.13191834092140198,1,1
0,0.031971659511327744,0.22011582553386688,0.04863625019788742,0.6992762684822083,3,0
0,0.30242159962654114,0.11494764685630798,0.1639813482761383,0.4186493754386902,3,0
0,0.3798440396785736,0.11541865766048431,0.23842227458953857,0.2663150727748871,0,1
2,0.0004247229953762144,0.1456853151321411,0.028463009744882584,0.8254269957542419,3,0
0,0.992120623588562,0.003306217258796096,0.0039543695747852325,0.0006187772378325462,0,1
3,0.018196240067481995,0.26683178544044495,0.07001391053199768,0.6449580788612366,3,1
2,0.12455882132053375,0.20648466050624847,0.21025949716567993,0.45869696140289307,3,0
3,0.0013566286070272326,0.18481563031673431,0.03502167761325836,0.7788060307502747,3,1
0,0.925586998462677,0.019787607714533806,0.03833365440368652,0.0162917822599411,0,1
0,0.9935739636421204,0.002205383963882923,0.0038577544037252665,0.000362956227036193,0,1
0,0.9922077059745789,0.0035570310428738594,0.0039694891311228275,0.0002658280136529356,0,1
2,0.09149108082056046,0.06936506927013397,0.809570848941803,0.029572976753115654,2,1
0,0.9918338060379028,0.002314954763278365,0.005485584028065205,0.0003656555199995637,0,1
3,0.0016030013794079423,0.11985664814710617,0.0501638725399971,0.8283765316009521,3,1
2,0.0014565624296665192,0.05050430819392204,0.15309835970401764,0.7949407696723938,3,0
3,0.00022045060177333653,0.0635577142238617,0.0053087822161614895,0.9309130311012268,3,1
3,0.0036581510212272406,0.09337957948446274,0.015237420797348022,0.8877248167991638,3,1
0,0.9122912883758545,0.022320736199617386,0.05639663711190224,0.008991296403110027,0,1
0,0.9977492690086365,0.0012733888579532504,0.0008839045185595751,9.351414337288588e-05,0,1
3,0.0002099414705298841,0.06767567247152328,0.01133362390100956,0.9207807183265686,3,1
3,0.20890438556671143,0.17363502085208893,0.16992339491844177,0.44753721356391907,3,1
0,0.9229899644851685,0.039864569902420044,0.031211521476507187,0.005933940410614014,0,1
0,0.995835542678833,0.0020435848273336887,0.001947183976881206,0.00017367659893352538,0,1
1,0.002975841285660863,0.08625051379203796,0.11914423853158951,0.791629433631897,3,0
3,0.010408167727291584,0.33346065878868103,0.08346109837293625,0.5726701021194458,3,1
0,0.9957242012023926,0.0012518101138994098,0.0029081525281071663,0.0001158465602202341,0,1
3,0.006616896949708462,0.12047022581100464,0.06480201333761215,0.8081108927726746,3,1
3,0.06992895901203156,0.30494460463523865,0.21245190501213074,0.41267451643943787,3,1
1,0.04560820385813713,0.15264590084552765,0.1332419067621231,0.6685039401054382,3,0
3,0.0004166386788710952,0.04433455318212509,0.04867417365312576,0.9065746665000916,3,1
1,0.0016656675143167377,0.18185128271579742,0.0292269978672266,0.7872560024261475,3,0
2,0.003146844683215022,0.019601333886384964,0.8362139463424683,0.14103791117668152,2,1
2,0.40576598048210144,0.1265406459569931,0.3583683669567108,0.10932499915361404,0,0
3,0.004218894522637129,0.15221528708934784,0.023401323705911636,0.8201645016670227,3,1
1,0.05294289439916611,0.22925949096679688,0.5306261777877808,0.18717136979103088,2,0
3,0.05941746011376381,0.347724974155426,0.12063679099082947,0.4722208082675934,3,1
3,0.0026379397604614496,0.21799179911613464,0.0924326479434967,0.686937689781189,3,1
1,0.15949402749538422,0.24528293311595917,0.16247431933879852,0.4327487647533417,3,0
0,0.9802404046058655,0.005727165378630161,0.013678701594471931,0.00035380577901378274,0,1
0,0.9937076568603516,0.0017078283708542585,0.004368980880826712,0.0002155333204427734,0,1
3,0.0009395278757438064,0.03777433931827545,0.013871352188289165,0.9474148154258728,3,1
0,0.9611238241195679,0.028329286724328995,0.008487640880048275,0.00205922219902277,0,1
3,0.00017076781659852713,0.07394395023584366,0.006633905228227377,0.9192513823509216,3,1
3,7.280477439053357e-05,0.04194503650069237,0.010186516679823399,0.947795569896698,3,1
0,0.9947988986968994,0.001762539497576654,0.002993649570271373,0.00044485763646662235,0,1
3,0.0015713339671492577,0.147187277674675,0.020626990124583244,0.8306143879890442,3,1
3,0.0008232489344663918,0.07027649134397507,0.017618397250771523,0.9112818241119385,3,1
2,0.19295302033424377,0.11201831698417664,0.6679072976112366,0.027121268212795258,2,1
0,0.9868114590644836,0.004784868098795414,0.007710600271821022,0.0006929917726665735,0,1
3,0.0019589033909142017,0.17158152163028717,0.022964777424931526,0.8034948110580444,3,1
3,0.004817355889827013,0.18289236724376678,0.036344364285469055,0.7759459614753723,3,1
0,0.9955833554267883,0.0016135856276378036,0.0025305342860519886,0.0002724680525716394,0,1
3,9.465275797992945e-05,0.03296583890914917,0.009044276550412178,0.9578951597213745,3,1
0,0.5151808857917786,0.3489605188369751,0.07450969517230988,0.06134885177016258,0,1
3,0.011161915957927704,0.14480844140052795,0.04540158435702324,0.7986279726028442,3,1
2,0.3850013017654419,0.18218988180160522,0.4022260308265686,0.03058280609548092,2,1
0,0.9876496195793152,0.008064321242272854,0.0034411016386002302,0.0008450311725027859,0,1
1,0.00018399098189547658,0.09408412873744965,0.008051703684031963,0.8976802229881287,3,0
3,0.01815343275666237,0.23049812018871307,0.11080848425626755,0.6405399441719055,3,1
3,0.00010581890091998503,0.01485745795071125,0.009304500184953213,0.9757322072982788,3,1
2,0.8859687447547913,0.06301076710224152,0.042921677231788635,0.00809885747730732,0,0
1,0.06846272945404053,0.6843371391296387,0.027651796117424965,0.21954834461212158,1,1
3,0.0008546247263439,0.05293111875653267,0.024848677217960358,0.9213655591011047,3,1
3,0.0014448148431256413,0.08974020928144455,0.0259174183011055,0.8828974962234497,3,1
0,0.987572431564331,0.005715177860110998,0.005815440788865089,0.0008969616028480232,0,1
0,0.7685669660568237,0.0708947703242302,0.06657911837100983,0.09395912289619446,0,1
3,0.0005261885235086083,0.04282394051551819,0.011441963724792004,0.945207953453064,3,1
3,0.00039106712210923433,0.04970763623714447,0.0339321531355381,0.9159690737724304,3,1
1,0.0077996449545025826,0.1292365938425064,0.10228823125362396,0.7606755495071411,3,0
1,0.0003121818881481886,0.09459944814443588,0.003766701091080904,0.9013216495513916,3,0
0,0.9499468207359314,0.011088249273598194,0.038246363401412964,0.0007184898131527007,0,1
1,0.005455758422613144,0.1334470510482788,0.04558525234460831,0.81551194190979,3,0
3,0.0008135830867104232,0.07035082578659058,0.021123116835951805,0.9077123999595642,3,1
3,0.0013706488534808159,0.17578285932540894,0.018615130335092545,0.8042314052581787,3,1
3,0.0008443097467534244,0.063941091299057,0.013441603630781174,0.9217730164527893,3,1
2,0.9239416718482971,0.03513607382774353,0.03743075579404831,0.003491432871669531,0,0
3,3.900996671291068e-05,0.032473575323820114,0.0034184358082711697,0.9640689492225647,3,1
2,0.3560774028301239,0.14581957459449768,0.3271616995334625,0.1709413379430771,0,0
0,0.9968284964561462,0.000866997055709362,0.0022062656935304403,9.823496657190844e-05,0,1
1,0.3071577548980713,0.09195290505886078,0.5200527310371399,0.08083662390708923,2,0
0,0.1582527607679367,0.21454305946826935,0.28643062710762024,0.34077349305152893,3,0
3,6.0328151448629797e-05,0.024081353098154068,0.004941441118717194,0.9709168672561646,3,1
3,0.16037461161613464,0.18344511091709137,0.13822878897190094,0.5179514288902283,3,1
3,0.030611256137490273,0.40032094717025757,0.13842323422431946,0.4306446313858032,3,1
1,0.013891979120671749,0.8879237174987793,0.02094755694270134,0.07723665982484818,1,1
3,0.005105112213641405,0.08258908987045288,0.016033299267292023,0.8962725400924683,3,1
0,0.3634483516216278,0.1595381200313568,0.22005166113376617,0.2569618821144104,0,1
0,0.7794563174247742,0.12350216507911682,0.06299802660942078,0.034043483436107635,0,1
0,0.998846173286438,0.0003658820642158389,0.0007473491714335978,4.063579035573639e-05,0,1
3,0.03886603191494942,0.1405600756406784,0.24465401470661163,0.5759199261665344,3,1
3,0.0004433274152688682,0.14098337292671204,0.016551963984966278,0.8420213460922241,3,1
0,0.24402973055839539,0.3539993166923523,0.1642557978630066,0.23771515488624573,1,0
3,0.02257678471505642,0.18921279907226562,0.15251393616199493,0.635696530342102,3,1
0,0.9945001602172852,0.001993090147152543,0.0031891250982880592,0.0003176438913214952,0,1
0,0.9947289824485779,0.0025129385758191347,0.0026076703798025846,0.00015034331590868533,0,1
1,0.019558582454919815,0.3667530119419098,0.03356083482503891,0.5801275968551636,3,0
3,4.888279363512993e-05,0.026351751759648323,0.005685720127075911,0.9679136872291565,3,1
0,0.6803315877914429,0.1707325428724289,0.1077694222331047,0.04116649180650711,0,1
3,0.01286674290895462,0.1661326289176941,0.0866987332701683,0.7343019247055054,3,1
3,0.030480990186333656,0.217476025223732,0.35910770297050476,0.39293527603149414,3,1
3,0.020090516656637192,0.2676835358142853,0.10468747466802597,0.6075384616851807,3,1
3,2.8386721169226803e-05,0.03143499419093132,0.002346935449168086,0.9661897420883179,3,1
0,0.9896100759506226,0.0030655621085315943,0.0067348782904446125,0.0005894841742701828,0,1
3,0.00015758798690512776,0.05557933449745178,0.008793515153229237,0.9354695677757263,3,1
3,0.020170660689473152,0.22197772562503815,0.18119953572750092,0.5766520500183105,3,1
1,0.04818113520741463,0.4100823998451233,0.17198534309864044,0.36975109577178955,1,1
3,0.00038176440284587443,0.16964314877986908,0.006382881663739681,0.8235922455787659,3,1
3,0.056117985397577286,0.11009714007377625,0.14293496310710907,0.6908499598503113,3,1
3,0.0014641720335930586,0.1230308786034584,0.07456905394792557,0.8009359240531921,3,1
2,0.05057420954108238,0.21599748730659485,0.3216131329536438,0.41181519627571106,3,0
3,0.0002482588461134583,0.04023001343011856,0.012816411443054676,0.9467052817344666,3,1
1,0.18790210783481598,0.683666467666626,0.03883681073784828,0.08959461003541946,1,1
0,0.915021538734436,0.013737402856349945,0.0666491910815239,0.00459190784022212,0,1
3,0.010657238774001598,0.025424396619200706,0.8698699474334717,0.09404843300580978,2,0
1,0.29971906542778015,0.295414000749588,0.29840368032455444,0.10646332800388336,0,0
2,0.9517989754676819,0.00967423990368843,0.03522314131259918,0.00330374832265079,0,0
1,0.0050379084423184395,0.3141510486602783,0.026383263990283012,0.6544278264045715,3,0
3,0.004076956305652857,0.08701707422733307,0.032221660017967224,0.876684308052063,3,1
3,0.0008318313048221171,0.06117706745862961,0.018976055085659027,0.919015109539032,3,1
0,0.9732759594917297,0.01470787450671196,0.01133729424327612,0.0006789906183257699,0,1
3,0.003580063348636031,0.13102923333644867,0.02919544093310833,0.8361952900886536,3,1
2,0.5642717480659485,0.13491122424602509,0.24454492330551147,0.05627216398715973,0,0
3,0.0010498818010091782,0.024154173210263252,0.006577339954674244,0.9682185649871826,3,1
2,0.822104275226593,0.06104140728712082,0.10585767030715942,0.010996674187481403,0,0
0,0.9073855876922607,0.06339149922132492,0.021920688450336456,0.007302271667867899,0,1
3,3.00462943414459e-05,0.037635013461112976,0.006309302989393473,0.9560256600379944,3,1
0,0.9557257890701294,0.022812318056821823,0.016244709491729736,0.005217145197093487,0,1
3,0.0006618377519771457,0.05985875800251961,0.023892411962151527,0.9155870079994202,3,1
3,0.00042236485751345754,0.03380975499749184,0.0111171193420887,0.9546507596969604,3,1
3,0.0005379921058192849,0.05566171929240227,0.017775528132915497,0.9260247349739075,3,1
3,2.8930287953699008e-05,0.01630384474992752,0.002646917710080743,0.9810203909873962,3,1
2,0.038489412516355515,0.14036601781845093,0.08505412936210632,0.7360904216766357,3,0
3,0.00598934106528759,0.09838095307350159,0.1299760490655899,0.765653669834137,3,1
0,0.9500295519828796,0.017295194789767265,0.0311594195663929,0.0015157535672187805,0,1
3,3.6879417166346684e-05,0.030619751662015915,0.004854872822761536,0.9644885063171387,3,1
3,0.0004349183291196823,0.08161173015832901,0.06275216490030289,0.855201244354248,3,1
3,0.0059904917143285275,0.32910698652267456,0.008777123875916004,0.6561254262924194,3,1
0,0.975456178188324,0.006077481899410486,0.01786698028445244,0.0005993927479721606,0,1
3,0.012844680808484554,0.14105826616287231,0.0867459699511528,0.7593511343002319,3,1
3,0.00018933367391582578,0.03181609883904457,0.005661865696310997,0.9623327255249023,3,1
2,0.09991436451673508,0.22271448373794556,0.42053553462028503,0.2568356394767761,2,1
0,0.9897262454032898,0.004819112364202738,0.004774961154907942,0.000679727818351239,0,1
1,0.05233656242489815,0.2421461045742035,0.4683047831058502,0.23721259832382202,2,0
3,7.544010441051796e-05,0.03372387960553169,0.004934918135404587,0.9612658023834229,3,1
3,0.004363752901554108,0.1445399522781372,0.03885596990585327,0.8122403621673584,3,1
1,0.0034099312033504248,0.08389756083488464,0.22200052440166473,0.6906918883323669,3,0
3,0.23889130353927612,0.12373429536819458,0.16819067299365997,0.4691837728023529,3,1
3,0.0019216708606109023,0.18020236492156982,0.05662310868501663,0.7612528800964355,3,1
2,0.06882450729608536,0.0995330736041069,0.7769064903259277,0.054735973477363586,2,1
3,0.00014237187860999256,0.052665118128061295,0.008813580498099327,0.9383788704872131,3,1
2,0.0066774338483810425,0.08899391442537308,0.028440766036510468,0.875887930393219,3,0
3,0.015250802971422672,0.10700305551290512,0.041988905519247055,0.8357571959495544,3,1
3,0.001461597392335534,0.11194821447134018,0.016623852774500847,0.8699663877487183,3,1
1,0.06482499837875366,0.5382292866706848,0.07007968425750732,0.3268660604953766,1,1
0,0.9717794060707092,0.012493932619690895,0.014533125795423985,0.0011935178190469742,0,1
3,0.0007373348926194012,0.18297052383422852,0.01174912415444851,0.8045430183410645,3,1
2,0.00484866090118885,0.07835251092910767,0.1627444326877594,0.7540544271469116,3,0
3,0.032523881644010544,0.10983596742153168,0.13705632090568542,0.7205837965011597,3,1
3,0.004102566745132208,0.1648571938276291,0.04602652043104172,0.785013735294342,3,1
1,0.1757044792175293,0.30086803436279297,0.2749052941799164,0.24852223694324493,1,1
0,0.7830129265785217,0.10833375155925751,0.09822779148817062,0.010425485670566559,0,1
2,0.020297007635235786,0.020609308034181595,0.9393531680107117,0.01974056474864483,2,1
0,0.9259353876113892,0.044881321489810944,0.022600505501031876,0.006582711357623339,0,1
0,0.8860823512077332,0.03677007555961609,0.047094956040382385,0.030052639544010162,0,1
0,0.9589704275131226,0.025690583512187004,0.013011813163757324,0.0023271534591913223,0,1
3,0.022213470190763474,0.2703589200973511,0.05931507423520088,0.6481124758720398,3,1
0,0.6604186296463013,0.17254111170768738,0.05446591600775719,0.11257421225309372,0,1
3,0.0007076436886563897,0.0696270540356636,0.041857656091451645,0.8878076076507568,3,1
3,3.064153133891523e-05,0.039008092135190964,0.006150221452116966,0.9548110365867615,3,1
0,0.9935000538825989,0.0023987414315342903,0.003879743628203869,0.00022131088189780712,0,1
2,0.031751953065395355,0.010741177946329117,0.9440445303916931,0.0134623097255826,2,1
3,0.0030697514303028584,0.23108644783496857,0.03349951654672623,0.7323442697525024,3,1
2,0.08231305330991745,0.17724503576755524,0.17351718246936798,0.5669246912002563,3,0
0,0.9672510027885437,0.008047329261898994,0.02332243323326111,0.0013793325051665306,0,1
0,0.9382028579711914,0.03886483609676361,0.016319893300533295,0.006612353026866913,0,1
3,0.00015986945072654635,0.06659986078739166,0.0094978716224432,0.9237423539161682,3,1
