y_true,p0,p1,p2,p3,prediction,correct
3,0.06010419875383377,0.01690727099776268,0.5320441126823425,0.39094436168670654,2,0
3,0.672270655632019,0.006266096141189337,0.17117859423160553,0.1502847522497177,0,0
1,0.4159018397331238,0.00023784175573382527,0.08371160924434662,0.5001487731933594,3,0
0,0.147118479013443,0.0059116315096616745,0.443451464176178,0.4035184383392334,2,0
1,0.010473468340933323,0.6820756196975708,0.15965935587882996,0.1477915644645691,1,1
3,0.03352715075016022,0.27161315083503723,0.5188242197036743,0.17603544890880585,2,0
3,0.08364863693714142,0.004840073641389608,0.12849047780036926,0.7830207943916321,3,1
0,0.20736518502235413,0.3266327977180481,0.03808004409074783,0.42792195081710815,3,0
0,0.9472849369049072,0.000328174966853112,0.05126470699906349,0.0011220956221222878,0,1
2,0.02844015695154667,0.03653756529092789,0.9187742471694946,0.016248071566224098,2,1
3,0.09482040256261826,0.057256802916526794,0.797171950340271,0.05075087398290634,2,0
0,0.4193982183933258,0.07857556641101837,0.3791695535182953,0.12285668402910233,0,1
0,0.8265697360038757,0.0017414267640560865,0.059503428637981415,0.11218547821044922,0,1
1,0.2761976420879364,0.041468311101198196,0.01731688342988491,0.6650171279907227,3,0
2,0.3445695638656616,0.09788593649864197,0.4312395453453064,0.12630492448806763,2,1
0,0.8271999359130859,2.0438463252503425e-05,0.17156465351581573,0.0012150119291618466,0,1
3,0.005880176089704037,0.061833541840314865,0.8571024537086487,0.07518380135297775,2,0
0,0.13106288015842438,0.0014098137617111206,0.8443537354469299,0.02317356877028942,2,0
1,0.09579508751630783,0.7638561129570007,0.053009022027254105,0.0873398408293724,1,1
0,0.13797582685947418,0.0007406245567835867,0.8610425591468811,0.00024104677140712738,2,0
1,0.7920100092887878,0.009753388352692127,0.14530198276042938,0.052934691309928894,0,0
1,0.0035130325704813004,0.7355466485023499,0.10192510485649109,0.15901517868041992,1,1
3,0.00546920346096158,0.00017279645544476807,0.008188262581825256,0.986169695854187,3,1
3,0.14751341938972473,0.0033553570974618196,0.2187507599592209,0.6303805112838745,3,1
3,0.868016242980957,0.0005385162075981498,0.020604882389307022,0.1108403205871582,0,0
2,0.03309212997555733,0.15022531151771545,0.8098956346511841,0.006787004880607128,2,1
3,0.10158227384090424,0.22448672354221344,0.038389407098293304,0.635541558265686,3,1
2,0.03222499042749405,0.13318507373332977,0.8228102326393127,0.011779721826314926,2,1
3,0.03293101117014885,0.012827831320464611,0.9207364320755005,0.03350472077727318,2,0
3,0.020855577662587166,0.00025573233142495155,0.9783828854560852,0.000505821022670716,2,0
3,0.06373295187950134,0.020689785480499268,0.131197988986969,0.784379243850708,3,1
2,0.9635311365127563,0.0004602544067893177,0.00454467348754406,0.03146399185061455,0,0
3,0.15758651494979858,0.00706526730209589,0.4369334280490875,0.39841485023498535,2,0
3,0.6072444319725037,0.008983353152871132,0.23864509165287018,0.14512714743614197,0,0
1,0.04764235392212868,0.1997450441122055,0.28540927171707153,0.4672033488750458,3,0
3,0.03012165054678917,0.012674913741648197,0.9397443532943726,0.017459025606513023,2,0
0,0.670560896396637,0.01016017235815525,0.22163783013820648,0.09764113277196884,0,1
2,0.6450257897377014,0.15522640943527222,0.19215631484985352,0.007591466885060072,0,0
3,0.001396411913447082,0.08233819901943207,0.011445215903222561,0.9048202037811279,3,1
1,0.8055469393730164,0.02699851617217064,0.12923689186573029,0.03821755200624466,0,0
0,0.9304633140563965,0.0010710848728194833,0.06411966681480408,0.004345995374023914,0,1
2,0.8914517164230347,0.0010118820937350392,0.1065349206328392,0.0010014581494033337,0,0
2,0.7060311436653137,5.750621130573563e-05,0.292732298374176,0.0011790785938501358,0,0
0,0.9610487222671509,0.002413832815364003,0.014515921473503113,0.022021576762199402,0,1
1,0.2222777009010315,0.00621210178360343,0.3335621654987335,0.4379480183124542,3,0
2,0.11683967709541321,0.001387990079820156,0.8461871147155762,0.03558531403541565,2,1
3,0.022500554099678993,0.008849372155964375,0.9631606340408325,0.00548948859795928,2,0
1,0.0015424898592755198,0.01670098304748535,0.9806248545646667,0.001131697790697217,2,0
3,0.9420940279960632,0.00021560014283750206,0.009154459461569786,0.04853592813014984,0,0
2,0.4076922535896301,0.0005986902397125959,0.5876051783561707,0.00410380819812417,2,1
3,0.10277805477380753,0.00781906396150589,0.8011958003044128,0.08820711076259613,2,0
0,0.03333597630262375,0.07155706733465195,0.7853475213050842,0.10975945740938187,2,0
0,0.16495592892169952,0.00871720165014267,0.7803835272789001,0.04594330117106438,2,0
3,0.0029163614381104708,0.47535818815231323,0.466609925031662,0.0551154650747776,1,0
3,0.002665327163413167,0.6080629825592041,0.1306401789188385,0.2586314082145691,1,0
2,0.5966206789016724,0.004137400537729263,0.026809705421328545,0.3724321722984314,0,0
1,0.3006246089935303,0.09440581500530243,0.541746199131012,0.06322336196899414,2,0
0,0.2575772702693939,0.0016872923588380218,0.740023672580719,0.0007117097266018391,2,0
0,0.19865427911281586,0.00035532627953216434,0.04941612854599953,0.7515743374824524,3,0
1,0.30579617619514465,0.1431325078010559,0.3588503897190094,0.19222095608711243,2,0
3,0.4858687222003937,0.013379563577473164,0.17834927141666412,0.3224024772644043,0,0
2,0.04038894921541214,0.09273874759674072,0.811634361743927,0.05523792654275894,2,1
1,0.6280355453491211,0.06615059822797775,0.23418577015399933,0.07162810862064362,0,0
1,0.1497517079114914,0.008463438600301743,0.8166064620018005,0.025178316980600357,2,0
3,0.0026745761279016733,0.04373063147068024,0.9034782648086548,0.050116442143917084,2,0
2,0.3392375707626343,0.1432625949382782,0.4024100601673126,0.1150897890329361,2,1
3,0.004551697056740522,0.3606702983379364,0.49952396750450134,0.13525395095348358,2,0
3,0.0029810802079737186,0.12454736977815628,0.20864005386829376,0.6638314723968506,3,1
3,0.38458240032196045,0.0068349954672157764,0.5971512794494629,0.011431337334215641,2,0
3,0.08601655811071396,0.015430344268679619,0.5374268889427185,0.361126184463501,2,0
0,0.9833133816719055,3.126666706521064e-05,0.015177048742771149,0.0014782461803406477,0,1
1,0.6407890319824219,0.0004785838827956468,0.3569341003894806,0.001798319281078875,0,0
0,0.7824970483779907,0.0006831425125710666,0.20949149131774902,0.007328311912715435,0,1
3,0.1526896357536316,0.02007693238556385,0.38598912954330444,0.4412442743778229,3,1
3,0.20381127297878265,0.0001860189950093627,0.7797296047210693,0.016273081302642822,2,0
2,0.611708402633667,0.0001878456532722339,0.38648661971092224,0.0016170977614820004,0,0
0,0.015669802203774452,0.00972691085189581,0.971925675868988,0.002677604556083679,2,0
0,0.9250519871711731,0.01621842384338379,0.05332398787140846,0.005405589006841183,0,1
3,0.007886087521910667,0.013514325022697449,0.9707448482513428,0.007854773662984371,2,0
2,0.193368598818779,0.0023838295601308346,0.7963334918022156,0.00791408121585846,2,1
2,0.6605017781257629,0.0019815806299448013,0.2837577760219574,0.05375882610678673,0,0
2,0.02028943970799446,0.16308067739009857,0.7811116576194763,0.03551822155714035,2,1
3,0.04761667922139168,0.20527531206607819,0.24561487138271332,0.5014931559562683,3,1
1,0.8641752600669861,0.06467445194721222,0.061735544353723526,0.009414741769433022,0,0
1,0.6171362996101379,0.010759039781987667,0.12016376107931137,0.25194093585014343,0,0
1,0.23599107563495636,0.014097622595727444,0.22585247457027435,0.5240588188171387,3,0
3,0.026479525491595268,0.10179619491100311,0.7163649797439575,0.15535935759544373,2,0
0,0.9878567457199097,0.00021875128732062876,0.007272999733686447,0.004651498049497604,0,1
3,0.008715903386473656,0.017200294882059097,0.9689428210258484,0.005141010042279959,2,0
3,0.00015681791410315782,0.0006733943591825664,0.9990299940109253,0.00013976142508909106,2,0
1,0.9654505848884583,9.45621941355057e-05,0.03243502974510193,0.0020196724217385054,0,0
0,0.9803023338317871,3.4107645205949666e-06,0.0010047211544588208,0.01868945173919201,0,1
3,0.02731660194694996,0.0006943254848010838,0.9582546353340149,0.013734416104853153,2,0
3,0.039719708263874054,0.0501297265291214,0.898087203502655,0.012063388712704182,2,0
1,0.025432569906115532,0.014357402920722961,0.8275817036628723,0.13262826204299927,2,0
3,0.13618850708007812,0.02141025848686695,0.10052668303251266,0.7418745756149292,3,1
0,0.9847295880317688,4.322501990827732e-05,0.010402493178844452,0.004824664443731308,0,1
1,0.016910327598452568,6.488169310614467e-05,0.9827706813812256,0.0002541231515351683,2,0
1,0.4888402819633484,0.002169855870306492,0.5012655854225159,0.007724334020167589,2,0
0,0.9657019972801208,2.94751566798368e-06,0.0334111787378788,0.0008837944478727877,0,1
0,0.5353034138679504,0.02472515217959881,0.13366714119911194,0.3063042461872101,0,1
3,0.04802568256855011,0.001735792262479663,0.9357907772064209,0.01444778498262167,2,0
2,0.0045030140317976475,0.003272733651101589,0.9673892855644226,0.02483488619327545,2,1
0,0.008897998370230198,0.003998072352260351,0.9853818416595459,0.0017221046146005392,2,0
3,0.031301870942115784,0.031621456146240234,0.03126784414052963,0.9058088660240173,3,1
3,0.13191509246826172,0.0200869832187891,0.5714675188064575,0.2765304446220398,2,0
3,0.1468765288591385,0.013106833212077618,0.49712100625038147,0.34289562702178955,2,0
1,0.43427011370658875,0.0006763347773812711,0.5310099124908447,0.0340435728430748,2,0
3,0.06783143430948257,0.0022570055443793535,0.8795027136802673,0.05040889233350754,2,0
0,0.11397501081228256,0.04213529825210571,0.835399329662323,0.008490337058901787,2,0
0,0.9446471333503723,0.0018089356599375606,0.01398435141891241,0.03955955430865288,0,1
3,0.02076825313270092,0.015442921780049801,0.9440547227859497,0.019734136760234833,2,0
3,0.10009922087192535,0.01695021241903305,0.8715209364891052,0.01142967026680708,2,0
0,0.018652746453881264,0.010904302820563316,0.9694918990135193,0.000951085239648819,2,0
0,0.2570728361606598,0.00471313064917922,0.2067570835351944,0.5314569473266602,3,0
0,0.04167068749666214,7.274922973010689e-05,0.9580104947090149,0.0002461422118358314,2,0
3,0.0314842164516449,0.0007808486698195338,0.0039718481712043285,0.9637630581855774,3,1
3,0.03311200439929962,0.19243057072162628,0.5673245191574097,0.20713286101818085,2,0
3,0.0034140092320740223,0.40680477023124695,0.13335369527339935,0.45642754435539246,3,1
3,0.09555321931838989,0.018593575805425644,0.21999575197696686,0.6658574342727661,3,1
3,0.011359896510839462,0.00012325441639404744,0.9878368973731995,0.0006799913826398551,2,0
1,0.0035426635295152664,0.17489467561244965,0.8162596821784973,0.005303015001118183,2,0
3,0.062246549874544144,0.04067520424723625,0.21126726269721985,0.6858109831809998,3,1
2,0.4143969416618347,0.033451713621616364,0.23956413567066193,0.3125872015953064,0,0
0,0.44606342911720276,5.62626555620227e-05,0.5520960688591003,0.0017841578228399158,2,0
0,0.9753758907318115,4.568299846141599e-05,0.021702755242586136,0.002875663572922349,0,1
3,0.1395113468170166,0.0004214945074636489,0.8520938754081726,0.007973245345056057,2,0
1,0.004869387019425631,0.3910646140575409,0.43090957403182983,0.17315633594989777,2,0
1,0.18768459558486938,0.048292163759469986,0.1750134825706482,0.5890097618103027,3,0
3,0.16536757349967957,0.08265335112810135,0.6670207381248474,0.08495838195085526,2,0
3,0.03516064211726189,0.002410057233646512,0.9576937556266785,0.004735658876597881,2,0
3,0.026109855622053146,0.01726524531841278,0.8594155311584473,0.0972093939781189,2,0
2,0.006854484789073467,0.09600648283958435,0.02084992825984955,0.8762891292572021,3,0
3,0.0070873829536139965,0.17328205704689026,0.03284384682774544,0.786786675453186,3,1
1,0.1295062154531479,0.4852948486804962,0.3566575348377228,0.028541401028633118,1,1
0,0.28239962458610535,0.001751463394612074,0.6976065635681152,0.018242280930280685,2,0
3,0.5105478763580322,0.03298599645495415,0.18824851512908936,0.2682175934314728,0,0
2,0.6534559726715088,0.02100975625216961,0.28977149724960327,0.0357627309858799,0,0
3,0.010289772413671017,0.07300496101379395,0.905511200428009,0.011194058693945408,2,0
0,0.9512256383895874,3.939170346711762e-05,0.022239351645112038,0.02649568021297455,0,1
3,0.0003892684180755168,0.6397830843925476,0.20254777371883392,0.15727990865707397,1,0
0,0.7959023118019104,0.0010175289353355765,0.10611751675605774,0.09696263819932938,0,1
1,0.004017703700810671,0.005372875835746527,0.9835118651390076,0.007097568828612566,2,0
1,0.5915999412536621,0.0006986177177168429,0.04772282764315605,0.359978586435318,0,0
0,0.033858511596918106,0.030238959938287735,0.6673052310943604,0.268597275018692,2,0
3,0.70103520154953,0.0022617264185100794,0.27225029468536377,0.02445281855762005,0,0
0,0.8149357438087463,0.0001995316124521196,0.12092055380344391,0.06394413113594055,0,1
3,0.00604231609031558,0.0007025903323665261,0.9858642816543579,0.007390770595520735,2,0
0,0.9871100187301636,3.900141382473521e-05,0.004481532610952854,0.008369479328393936,0,1
2,0.06280417740345001,0.040265679359436035,0.426489919424057,0.47044023871421814,3,0
2,0.06520946323871613,0.006381976418197155,0.5739313960075378,0.354477196931839,2,1
0,0.8883436918258667,0.011478908360004425,0.07782715559005737,0.0223502479493618,0,1
0,0.4269794523715973,0.0028019051533192396,0.04132285341620445,0.5288957953453064,3,0
0,0.8378742933273315,8.026817522477359e-05,0.04935891553759575,0.11268649995326996,0,1
1,0.04421069473028183,0.010687352158129215,0.15925215184688568,0.7858498096466064,3,0
3,0.0462399497628212,0.1811046004295349,0.07947412133216858,0.6931813359260559,3,1
2,0.2684476673603058,0.1364421546459198,0.1773664653301239,0.4177437126636505,3,0
3,0.043191373348236084,0.004278816748410463,0.9272314310073853,0.02529839240014553,2,0
3,0.002612487645819783,0.07645283639431,0.07957016676664352,0.8413645029067993,3,1
3,0.5459071397781372,0.009132564067840576,0.00786636769771576,0.4370940029621124,0,0
1,0.11403888463973999,0.009957743808627129,0.6631390452384949,0.21286441385746002,2,0
3,0.0384892076253891,0.17329533398151398,0.010813605971634388,0.7774018049240112,3,1
3,0.08059123903512955,0.03919506072998047,0.7970272302627563,0.08318646252155304,2,0
3,0.0955699235200882,0.013315998949110508,0.6239030361175537,0.26721101999282837,2,0
2,0.8525508642196655,0.013281998224556446,0.06006770208477974,0.07409945875406265,0,0
3,0.7049802541732788,0.00013574289914686233,0.2757982015609741,0.019085843116044998,0,0
0,0.02274065464735031,0.09527004510164261,0.017902212217450142,0.8640871047973633,3,0
3,0.006257788743823767,0.46164050698280334,0.18250612914562225,0.3495956361293793,1,0
2,0.4690673053264618,0.00597654702141881,0.48848196864128113,0.036474213004112244,2,1
3,0.05730585753917694,0.0007359643350355327,0.939967691898346,0.001990519929677248,2,0
1,0.030214808881282806,0.1311047226190567,0.7085430026054382,0.13013741374015808,2,0
3,0.026713993400335312,0.15043315291404724,0.15439020097255707,0.6684625744819641,3,1
3,0.0036333100870251656,0.0002916011435445398,0.9948480129241943,0.0012270816368982196,2,0
3,0.23886816203594208,0.012165818363428116,0.41385266184806824,0.33511337637901306,2,0
0,0.9757601618766785,3.4629376841621706e-06,0.023835770785808563,0.00040060735773295164,0,1
0,0.00859534740447998,0.13651441037654877,0.007327644620090723,0.8475625514984131,3,0
0,0.014150530099868774,0.0466020442545414,0.8701425790786743,0.069104865193367,2,0
3,0.2337781935930252,0.0029941839165985584,0.03040233626961708,0.7328252196311951,3,1
0,0.9120721220970154,0.00011656881542876363,0.08745762705802917,0.0003537316806614399,0,1
3,0.01852213218808174,0.2543974220752716,0.47133052349090576,0.25574991106987,2,0
1,0.1099327802658081,0.21699818968772888,0.33942893147468567,0.33364006876945496,2,0
3,0.010347764939069748,0.002436836948618293,0.014348129741847515,0.9728672504425049,3,1
2,0.32710281014442444,0.0024010762572288513,0.4412422478199005,0.22925381362438202,2,1
0,0.7226516008377075,0.000641395803540945,0.0025127329863607883,0.27419424057006836,0,1
3,0.16886170208454132,0.014381205663084984,0.4382777512073517,0.3784792721271515,2,0
1,0.021549180150032043,0.4477959871292114,0.3925519287586212,0.13810287415981293,1,1
0,0.8633293509483337,0.03093566559255123,0.07522111386060715,0.030513806268572807,0,1
3,0.1052914634346962,0.042195115238428116,0.4531610310077667,0.39935237169265747,2,0
3,0.0007248152396641672,0.0013749474892392755,0.9977903366088867,0.00010996353375958279,2,0
3,0.021905476227402687,0.24357913434505463,0.303594172000885,0.43092116713523865,3,1
0,0.6762058734893799,0.006698413286358118,0.2700429856777191,0.04705263301730156,0,1
2,0.011651897802948952,0.008450864814221859,0.05103407800197601,0.9288631677627563,3,0
