y_true,p0,p1,p2,p3,prediction,correct
1,0.004625409375876188,0.00032215018291026354,0.9910115003585815,0.004040878731757402,2,0
3,0.03784462437033653,0.4620155394077301,0.3135807514190674,0.18655912578105927,1,0
3,0.04968436807394028,0.01832711510360241,0.8041394948959351,0.1278490424156189,2,0
3,0.005350290331989527,0.2351098507642746,0.6145462989807129,0.14499357342720032,2,0
0,0.7174429893493652,0.021869925782084465,0.2602553367614746,0.00043180244392715394,0,1
3,1.607371450518258e-05,0.0010290121426805854,0.02666187286376953,0.9722930192947388,3,1
1,0.04727305844426155,0.06821801513433456,0.7609654664993286,0.12354337424039841,2,0
3,0.010086382739245892,0.004829393699765205,0.011233940720558167,0.9738502502441406,3,1
1,0.0005908000748604536,0.0012908075004816055,0.8769417405128479,0.12117663770914078,2,0
3,0.00026490306481719017,0.9544937014579773,0.01948360912501812,0.025757716968655586,1,0
2,0.6234140992164612,0.02043745666742325,0.03173460811376572,0.3244137763977051,0,0
0,0.1088445857167244,0.13824953138828278,0.7527248859405518,0.0001809954846976325,2,0
0,0.9997485280036926,8.370131399715319e-05,0.00014286671648733318,2.485852201061789e-05,0,1
3,0.005574503447860479,0.0025527337566018105,0.9902750253677368,0.0015976672293618321,2,0
3,0.0013195164501667023,0.15812335908412933,0.2269609123468399,0.6135962009429932,3,1
2,0.03887098655104637,0.06609790772199631,0.7520548105239868,0.14297637343406677,2,1
0,0.9998756647109985,7.157116488087922e-05,5.23195558344014e-05,4.813435339201533e-07,0,1
0,0.8332458138465881,0.08860348165035248,0.07426725327968597,0.0038833871949464083,0,1
1,0.0023552721831947565,0.7244821190834045,0.23685812950134277,0.03630443662405014,1,1
3,0.004432708956301212,0.00879708956927061,0.5989282131195068,0.38784193992614746,2,0
0,0.9866212606430054,0.004932393319904804,0.008274972438812256,0.00017134533845819533,0,1
3,0.03076241724193096,0.0784476026892662,0.003912580665200949,0.8868774175643921,3,1
1,0.7274609804153442,0.016100546345114708,0.24531102180480957,0.011127498932182789,0,0
0,0.9907825589179993,0.003604646073654294,0.005577211268246174,3.568888860172592e-05,0,1
3,0.002641141414642334,0.0005186191410757601,0.656549334526062,0.3402908742427826,2,0
0,0.030373621731996536,0.006087055895477533,0.3609548509120941,0.6025844216346741,3,0
3,0.022721435874700546,0.2433590292930603,0.5982990860939026,0.13562043011188507,2,0
2,0.0023682755418121815,0.9835298657417297,0.012979733757674694,0.0011222063330933452,1,0
3,0.00955294445157051,0.32860493659973145,0.08721770346164703,0.5746243596076965,3,1
2,0.005302123259752989,0.07395371794700623,0.8973726630210876,0.02337147668004036,2,1
3,0.00037513417191803455,0.0008996087126433849,0.06360923498868942,0.9351160526275635,3,1
1,0.0015729238511994481,0.9842670559883118,0.002523899544030428,0.011636147275567055,1,1
0,0.9959153532981873,2.400151061010547e-05,0.0040489500388503075,1.1763831935240887e-05,0,1
3,0.021257957443594933,0.003245278960093856,0.9140188097953796,0.061477936804294586,2,0
1,0.003114798106253147,0.880845308303833,0.014362764544785023,0.10167708992958069,1,1
1,0.0055634560994803905,0.000805426447186619,0.8900201320648193,0.10361102223396301,2,0
3,0.03012024238705635,0.0001560932578286156,0.21861118078231812,0.7511124610900879,3,1
1,0.00019776735280174762,0.004538434091955423,0.0005083427531644702,0.9947555065155029,3,0
3,0.0037003126926720142,0.1378994584083557,0.0461704395711422,0.8122298121452332,3,1
0,0.6213662028312683,0.0814138799905777,0.2968274652957916,0.000392460118746385,0,1
3,0.011385282501578331,0.0155800124630332,0.07584379613399506,0.8971909284591675,3,1
2,0.048252180218696594,0.9256216287612915,0.006691066548228264,0.01943504624068737,1,0
2,0.3183058500289917,0.02180316299200058,0.5985121726989746,0.06137888506054878,2,1
0,0.7679994106292725,0.0002143943274859339,0.22697488963603973,0.004811274819076061,0,1
2,0.2204269915819168,0.08688198775053024,0.08452991396188736,0.6081610918045044,3,0
0,0.8171375393867493,0.008158020675182343,0.17213261127471924,0.0025717865210026503,0,1
1,0.022980498149991035,0.1299053430557251,0.6912962794303894,0.1558179259300232,2,0
2,0.6839709281921387,0.0364072322845459,0.1188766211271286,0.1607452630996704,0,0
3,0.0003889994986820966,0.030223170295357704,0.13525453209877014,0.8341332674026489,3,1
3,0.0006375116645358503,0.00865557324141264,0.9117763042449951,0.07893063873052597,2,0
3,0.5702146291732788,0.018787916749715805,0.4037723243236542,0.007225146051496267,0,0
2,0.3445533812046051,0.003010653890669346,0.5908955335617065,0.0615403950214386,2,1
0,0.8591527938842773,0.0008624589536339045,0.13984180986881256,0.00014294235734269023,0,1
3,0.004074309952557087,0.2780436873435974,0.010716845281422138,0.7071651220321655,3,1
3,0.09730397909879684,0.0036871894262731075,0.8583002090454102,0.04070868343114853,2,0
1,0.901353657245636,0.008916842751204967,0.08963453769683838,9.497873543296009e-05,0,0
2,0.4762655794620514,0.0017976928502321243,0.5217153429985046,0.00022140030341688544,2,1
3,0.23348292708396912,0.012913853861391544,0.7100940942764282,0.043509092181921005,2,0
2,0.9694969058036804,0.012932006269693375,0.004472622647881508,0.013098341412842274,0,0
2,0.06444942206144333,0.0034811084624379873,0.9266424775123596,0.005426972638815641,2,1
3,0.0003302469558548182,0.10348790138959885,0.0409858301281929,0.8551960587501526,3,1
3,0.0017175417160615325,0.917414128780365,0.060283541679382324,0.020584749057888985,1,0
3,0.02785802073776722,0.12402047961950302,0.24589866399765015,0.6022228598594666,3,1
1,0.008874869905412197,0.022769030183553696,0.3039204478263855,0.6644356846809387,3,0
3,0.0017977060051634908,0.004922798369079828,0.21917054057121277,0.7741090059280396,3,1
0,0.9972286820411682,0.001920277252793312,0.0008138715638779104,3.7151650758460164e-05,0,1
3,0.013130120933055878,0.015753963962197304,0.146683931350708,0.8244320154190063,3,1
0,0.9968122839927673,8.126438478939235e-05,0.0029575342778116465,0.00014884192205499858,0,1
3,0.0006927073700353503,0.012119642458856106,0.4672219157218933,0.5199657678604126,3,1
0,0.7979596853256226,0.08356311172246933,0.11845194548368454,2.5161743906210177e-05,0,1
3,0.16718557476997375,0.0664859414100647,0.4991818964481354,0.26714661717414856,2,0
2,0.015769897028803825,0.9778944253921509,0.00286233052611351,0.003473282093182206,1,0
3,0.028865018859505653,0.11350124329328537,0.047565706074237823,0.8100680708885193,3,1
3,1.7641261365497485e-05,0.9184646010398865,0.0002728974213823676,0.08124493807554245,1,0
1,0.9618823528289795,0.001548340660519898,0.009620639495551586,0.02694866620004177,0,0
3,0.0015085930936038494,0.9520024061203003,0.010156085714697838,0.0363328717648983,1,0
3,0.0018204731168225408,0.04866559058427811,0.17847305536270142,0.7710409164428711,3,1
2,0.589017927646637,0.02536850981414318,0.1091088354587555,0.276504784822464,0,0
3,0.00021644691878464073,0.4502289891242981,0.13113129138946533,0.41842329502105713,1,0
1,0.04148117080330849,0.37297889590263367,0.19292126595973969,0.3926186263561249,3,0
3,0.0006885307375341654,0.004855389706790447,0.0742424726486206,0.9202135801315308,3,1
0,0.9991074204444885,0.0006318139494396746,0.0002512718492653221,9.426986252947245e-06,0,1
3,0.1465834677219391,0.0343717485666275,0.8057089447975159,0.013335848227143288,2,0
1,0.27509939670562744,0.016746018081903458,0.6941667795181274,0.013987855985760689,2,0
2,0.7582086324691772,0.0628647729754448,0.17621950805187225,0.00270714215002954,0,0
1,0.04106457903981209,0.7826271653175354,0.09854676574468613,0.07776147872209549,1,1
2,0.32156720757484436,0.6596879363059998,0.01649882085621357,0.0022460755426436663,1,0
2,0.4912175238132477,0.37793561816215515,0.029542578384280205,0.10130427032709122,0,0
2,0.005312398076057434,0.022586096078157425,0.9605466723442078,0.011554812081158161,2,1
0,0.1442602425813675,0.10549870878458023,0.005279931239783764,0.744961142539978,3,0
0,0.8628079295158386,0.0038770611863583326,0.1284468024969101,0.004868132993578911,0,1
1,0.8210268020629883,0.03445936739444733,0.03375892713665962,0.11075487732887268,0,0
1,0.0039055966772139072,5.220741149969399e-05,0.9959841966629028,5.8007655752589926e-05,2,0
3,3.618462142185308e-05,0.9841602444648743,0.00011126924073323607,0.015692392364144325,1,0
3,0.0007485316600650549,0.03668724745512009,0.5880228281021118,0.374541312456131,2,0
3,0.11510900408029556,0.5743725895881653,0.029149780049920082,0.2813687026500702,1,0
3,6.732373094564537e-07,0.9585374593734741,7.350047962972894e-05,0.0413883775472641,1,0
3,0.39120563864707947,0.12189958244562149,0.41201746463775635,0.07487735152244568,2,0
2,0.14493626356124878,0.14480343461036682,0.4403952360153198,0.26986512541770935,2,1
1,0.8694825768470764,0.0007625603466294706,0.12129835784435272,0.008456562645733356,0,0
2,0.9557294249534607,0.021827515214681625,0.018505435436964035,0.003937621600925922,0,0
3,0.20223642885684967,0.005572599358856678,0.3763560950756073,0.41583484411239624,3,1
3,0.15129467844963074,0.04379758983850479,0.4717336893081665,0.33317410945892334,2,0
3,0.22507749497890472,0.004522860050201416,0.6793102025985718,0.09108947962522507,2,0
3,0.0006689279107376933,0.00671651354059577,0.02851148694753647,0.964103102684021,3,1
3,0.0023067141883075237,0.05319590866565704,0.047629691660404205,0.8968676924705505,3,1
3,0.04383637383580208,0.20576825737953186,0.0763532817363739,0.6740421056747437,3,1
3,0.0452660471200943,0.19685885310173035,0.7223157286643982,0.03555931895971298,2,0
2,0.000514433195348829,3.681461384985596e-05,0.9750016331672668,0.024447087198495865,2,1
3,0.001679668202996254,0.005267562344670296,0.9927718043327332,0.0002809074358083308,2,0
0,0.9968327879905701,0.0003802793216891587,0.002759326249361038,2.766929719655309e-05,0,1
0,0.9641789197921753,0.03558201715350151,0.00020568302716128528,3.3446693123551086e-05,0,1
1,0.006108013913035393,0.0017695407150313258,0.9883557558059692,0.0037667006254196167,2,0
1,0.924740731716156,0.00017711479449644685,0.0745563879609108,0.0005256964941509068,0,0
3,0.6117374300956726,0.31802353262901306,0.06865333020687103,0.0015857041580602527,0,0
1,0.0003631283761933446,0.02695002220571041,0.46347740292549133,0.509209394454956,3,0
0,0.9990882873535156,1.0626812354530557e-06,0.0009105989011004567,5.411412828948414e-08,0,1
3,0.2615521550178528,0.07556624710559845,0.5785828828811646,0.08429867774248123,2,0
3,0.07272130250930786,0.0028453501872718334,0.9201710820198059,0.004262196831405163,2,0
0,0.9943860769271851,0.00033226111554540694,0.005279580596834421,2.16786816054082e-06,0,1
3,1.3599675412478973e-06,0.009805760346353054,0.0032643969170749187,0.9869285225868225,3,1
3,0.8979031443595886,0.0023233541287481785,0.09956123679876328,0.00021229268168099225,0,0
2,0.05520550161600113,0.0026784532237797976,0.9316129088401794,0.010503062978386879,2,1
2,0.980422854423523,1.6276937458314933e-05,0.019510116428136826,5.070529005024582e-05,0,0
3,0.832707405090332,0.03677788004279137,0.126307874917984,0.004206679295748472,0,0
1,0.007431992795318365,0.06707631796598434,0.6166691184043884,0.30882251262664795,2,0
3,0.356344074010849,0.023422395810484886,0.6169682145118713,0.0032653820235282183,2,0
0,0.9383782744407654,0.0006274412735365331,0.06030849367380142,0.0006858652923256159,0,1
3,0.0007043496007099748,0.03221778944134712,0.7393755316734314,0.22770236432552338,2,0
1,1.67694804531493e-06,0.11218930780887604,7.672006904613227e-05,0.8877323269844055,3,0
3,0.0024741876404732466,0.979269802570343,0.005725896917283535,0.012530182488262653,1,0
3,0.00034822875750251114,0.003760453313589096,0.9583391547203064,0.03755217045545578,2,0
2,0.00330527825281024,0.9646201729774475,0.029798749834299088,0.002275827107951045,1,0
3,0.9752742648124695,0.0003021196462213993,0.02437455579638481,4.910674397251569e-05,0,0
3,0.14359819889068604,0.13636595010757446,0.501921534538269,0.21811431646347046,2,0
0,0.4161335527896881,0.001236605690792203,0.5816461443901062,0.0009836390381678939,2,0
3,0.001477422658354044,0.19713960587978363,0.745532214641571,0.05585070699453354,2,0
2,0.054562050849199295,0.898617148399353,0.016985617578029633,0.029835132881999016,1,0
3,0.03721039742231369,0.47871002554893494,0.16057191789150238,0.32350775599479675,1,0
1,0.022791244089603424,0.32217538356781006,0.06624805927276611,0.5887852907180786,3,0
0,0.9995365142822266,3.69948224943073e-06,0.0004572520556394011,2.625746219564462e-06,0,1
2,5.845021587447263e-05,0.8343180418014526,0.0004122348327655345,0.1652112454175949,1,0
0,0.7224980592727661,0.08179354667663574,0.195075124502182,0.0006332286284305155,0,1
2,0.17979706823825836,0.1919497698545456,0.47293296456336975,0.15532012283802032,2,1
1,0.6381879448890686,0.01227105874568224,0.26022833585739136,0.0893125981092453,0,0
2,0.9628352522850037,0.015453900210559368,0.018379712477326393,0.003331163665279746,0,0
0,0.9993582367897034,0.0003487374051474035,0.00029243025346659124,6.531699341394415e-07,0,1
3,1.024983521347167e-05,0.06474164873361588,0.00012287076970096678,0.9351252317428589,3,1
0,0.9921404719352722,0.004673210438340902,0.00317594688385725,1.0358382496633567e-05,0,1
3,0.08293677866458893,0.007100879680365324,0.508400559425354,0.40156182646751404,2,0
0,0.9996806383132935,1.6675536244292744e-05,0.00029565906152129173,7.085224297043169e-06,0,1
3,0.0026774408761411905,0.0012993450509384274,0.2506888210773468,0.7453343868255615,3,1
0,0.9999252557754517,4.713569433079101e-05,2.7582960683503188e-05,6.478738612258894e-08,0,1
3,0.001189001020975411,0.5372670888900757,0.35340210795402527,0.10814180225133896,1,0
0,0.969639778137207,0.00033077862462960184,0.022216659039258957,0.007812706753611565,0,1
1,0.16227436065673828,0.19790621101856232,0.5444363355636597,0.09538307785987854,2,0
2,0.0007510935538448393,0.6769616603851318,0.030512085184454918,0.2917752265930176,1,0
3,0.007362019270658493,0.0018711125012487173,0.5724774599075317,0.4182893931865692,2,0
0,0.3736029267311096,0.0004215506778564304,0.6244350075721741,0.0015405381564050913,2,0
1,0.06762444972991943,0.12250538170337677,0.4581400752067566,0.3517300486564636,2,0
0,0.02270769327878952,0.027379900217056274,0.9470413327217102,0.0028711017221212387,2,0
3,0.0033014072105288506,0.005775194615125656,0.033035002648830414,0.9578884243965149,3,1
1,0.003055087523534894,0.6181811094284058,0.34256476163864136,0.036199070513248444,1,1
0,0.04694051295518875,0.22153885662555695,0.0019905553199350834,0.7295300960540771,3,0
3,0.20110966265201569,0.30219951272010803,0.3932121992111206,0.10347863286733627,2,0
2,0.6175443530082703,0.2642069458961487,0.11758564412593842,0.0006630377611145377,0,0
3,0.00039338154601864517,0.0004810177779290825,0.9989168643951416,0.00020874899928458035,2,0
3,0.00017952809866983443,0.06060761585831642,0.08794418722391129,0.8512687087059021,3,1
3,0.002581483917310834,0.061566874384880066,0.8833066821098328,0.0525449700653553,2,0
0,0.9855676889419556,0.005233097355812788,0.006288325414061546,0.0029108829330652952,0,1
2,0.9736956357955933,0.007846257649362087,0.016428764909505844,0.002029360504820943,0,0
0,0.6286810636520386,0.0013820210006088018,0.3673199713230133,0.0026168387848883867,0,1
3,0.008418346755206585,0.0074211000464856625,0.7495656609535217,0.2345948964357376,2,0
2,0.583226203918457,0.015189044177532196,0.39748242497444153,0.004102358128875494,0,0
0,0.9953776597976685,0.0001210773189086467,0.003503902815282345,0.0009974647546187043,0,1
3,0.017273876816034317,0.8877039551734924,0.009097029455006123,0.0859251320362091,1,0
0,0.9999393224716187,2.2023682788585575e-07,6.041678716428578e-05,3.323127550913796e-09,0,1
3,0.3030962646007538,0.15581421554088593,0.4816671907901764,0.059422366321086884,2,0
0,0.9985634684562683,4.1698986024130136e-05,0.001388814765959978,6.024100457580062e-06,0,1
0,0.8022319078445435,0.0037268982268869877,0.1933278888463974,0.0007131884340196848,0,1
3,0.357210248708725,0.23493753373622894,0.026802908629179,0.3810492753982544,3,1
0,0.29382747411727905,0.01217577327042818,0.6675503253936768,0.02644646354019642,2,0
0,0.9991655349731445,0.00011881325917784125,0.000715366390068084,2.584062315236224e-07,0,1
0,0.9897983074188232,0.002229117788374424,0.007832360453903675,0.00014020188245922327,0,1
0,0.9897710084915161,0.00023534009233117104,0.00998992845416069,3.637486315710703e-06,0,1
1,0.04669701308012009,0.19921354949474335,0.5714269876480103,0.18266236782073975,2,0
2,0.9996564388275146,1.5275549003490596e-06,0.00033709872514009476,4.945249202137347e-06,0,0
3,0.007052045315504074,0.015733949840068817,0.014930696226656437,0.9622833728790283,3,1
0,0.9041822552680969,0.017794346436858177,0.01961352676153183,0.05840984359383583,0,1
3,0.0003046769998036325,0.09854365140199661,0.013508643954992294,0.8876429796218872,3,1
3,0.003338943002745509,2.8769351047230884e-05,0.0736164003610611,0.923015832901001,3,1
2,0.01804768294095993,0.07152148336172104,0.301031231880188,0.6093995571136475,3,0
