y_true,p0,p1,p2,p3,prediction,correct
3,8.426606079581234e-09,2.141610139005934e-06,1.8880157881540072e-07,0.999997615814209,3,1
0,0.9992751479148865,0.0005703626666218042,4.1602266719564795e-05,0.00011288615496596321,0,1
1,0.0009885556064546108,0.46804705262184143,0.00027464053709991276,0.5306897163391113,3,0
3,5.997763707910053e-08,5.135146693646675e-06,1.2355102398942108e-06,0.9999935626983643,3,1
2,0.9382531642913818,0.005078910384327173,0.003029672894626856,0.053638242185115814,0,0
1,0.9996813535690308,0.00028111692517995834,2.2548852939507924e-05,1.5034918760647997e-05,0,0
3,0.3111130893230438,0.06306992471218109,0.002692718058824539,0.6231242418289185,3,1
2,8.215318666771054e-05,0.00348238879814744,0.00012480586883611977,0.9963106513023376,3,0
3,2.7603101671047625e-07,8.08832046459429e-05,2.6792590688273776e-06,0.9999161958694458,3,1
0,0.9999961853027344,3.108768396486994e-06,6.826596177234023e-07,4.254382179880167e-09,0,1
3,2.5017114239744842e-05,0.00036233512219041586,6.665719865850406e-06,0.9996059536933899,3,1
2,0.9975112676620483,0.0024734509643167257,1.2138030797359534e-05,3.061175902985269e-06,0,0
3,0.00020939076784998178,0.0027260861825197935,0.0001427119132131338,0.9969218373298645,3,1
0,0.9999598264694214,3.9286274841288105e-05,7.208712986539467e-07,1.0551434570515994e-07,0,1
0,0.9988310933113098,0.0003619972849264741,1.5154396351135802e-05,0.0007917673792690039,0,1
0,0.17098505795001984,0.8260844945907593,3.675732295960188e-05,0.0028937761671841145,1,0
0,0.9412773251533508,0.053453799337148666,5.313081055646762e-05,0.005215791054069996,0,1
0,0.9999978542327881,2.018951136051328e-06,1.1918544373656914e-07,3.1215672269269135e-09,0,1
0,0.992394208908081,0.007544431835412979,1.404727572662523e-05,4.731926310341805e-05,0,1
1,6.339271931210533e-05,0.0028346532490104437,1.3084072634228505e-05,0.9970888495445251,3,0
3,7.4285417213104665e-06,0.0010701529681682587,1.7091756490117405e-06,0.9989206790924072,3,1
0,0.8379559516906738,0.007956027053296566,0.0010602633701637387,0.1530277281999588,0,1
3,1.8798667724695406e-06,0.00021361491235438734,6.390336693584686e-06,0.9997780919075012,3,1
3,0.009037813171744347,0.029304010793566704,0.0006553365965373814,0.9610028266906738,3,1
1,0.1918443888425827,0.7865321636199951,0.0001277791743632406,0.021495549008250237,1,1
1,1.1428129482737859e-06,0.00014991953503340483,2.007515149671235e-06,0.9998469352722168,3,0
2,0.9995653033256531,4.5350127038545907e-05,3.660494621726684e-05,0.00035272934474051,0,0
1,1.3653292718629473e-08,5.334251909516752e-06,9.30901862261635e-08,0.9999945163726807,3,0
3,6.980075113460771e-07,3.7504071315197507e-06,1.1297493983875029e-05,0.9999842643737793,3,1
3,1.6344341929652728e-05,2.766731813608203e-05,0.00010419990576338023,0.9998518228530884,3,1
2,3.3993714168900624e-05,3.7210666050668806e-05,1.1427186109358445e-05,0.9999173879623413,3,0
3,0.0007001656922511756,0.0001672839280217886,8.100570266833529e-05,0.9990515112876892,3,1
3,0.00019547608098946512,0.08833468705415726,0.00030888381297700107,0.911160945892334,3,1
1,0.0004816005239263177,0.9940683841705322,1.1178171007486526e-05,0.005438931751996279,1,1
1,0.000738969654776156,0.006477737799286842,0.0003179337363690138,0.9924653768539429,3,0
1,0.0002678076270967722,0.1493941992521286,3.43950669048354e-05,0.850303590297699,3,0
3,0.1586693674325943,0.6517242193222046,0.003234713338315487,0.18637177348136902,1,0
3,5.907892409595661e-05,0.0008716951124370098,0.00014357882901094854,0.9989256262779236,3,1
3,1.5678315321565606e-05,0.005205368623137474,8.065003385127056e-06,0.9947708249092102,3,1
3,3.782009372343964e-08,0.001751397387124598,1.5325007325373008e-06,0.9982470273971558,3,1
0,0.9999971389770508,1.492563797000912e-06,1.3096025668346556e-06,1.762321666376465e-08,0,1
3,0.4322131872177124,0.1733551174402237,0.05638028308749199,0.3380514979362488,0,0
3,0.8398879170417786,0.016876142472028732,0.0005793137243017554,0.14265663921833038,0,0
3,9.611717644020246e-09,4.408922450238606e-06,9.934954050550004e-07,0.9999946355819702,3,1
3,0.00013240404950920492,0.0040705157443881035,4.929153510602191e-05,0.9957478642463684,3,1
3,5.037296659793356e-07,7.286287291208282e-05,2.5467095383646665e-06,0.9999240636825562,3,1
2,0.6260017156600952,0.0013234299840405583,0.0022360149305313826,0.3704388737678528,0,0
3,0.0002640638267621398,0.019810719415545464,0.00016336706175934523,0.9797618389129639,3,1
0,0.9950972199440002,0.004699042998254299,1.0524537174205761e-05,0.00019315662211738527,0,1
2,0.026419876143336296,0.0002133250964106992,0.00020670026424340904,0.9731600880622864,3,0
0,3.6656015254266094e-06,0.0001397405139869079,5.813576990476577e-06,0.9998507499694824,3,0
1,0.008619452826678753,0.03689597174525261,0.0005772982840426266,0.9539072513580322,3,0
0,0.9999990463256836,7.786008495713759e-07,6.12832948831965e-08,4.4324408032814233e-10,0,1
0,0.999966025352478,3.328535603941418e-05,4.762662797475059e-07,2.9096557341290463e-07,0,1
1,0.0010802678298205137,0.701871931552887,8.367955160792917e-05,0.29696404933929443,1,1
3,9.764280548552051e-06,0.0011394945904612541,3.6662546335719526e-05,0.9988141059875488,3,1
0,0.9999984502792358,1.5773207451275084e-06,4.469968573062033e-08,7.625391984511509e-10,0,1
3,0.027091462165117264,0.0014341379282996058,0.0015686434926465154,0.9699057340621948,3,1
0,0.9999978542327881,2.714857032515283e-07,1.8786183773045195e-06,3.4521903113926555e-09,0,1
0,0.9999966621398926,2.5214437755494146e-06,7.782330158079276e-07,2.8657098916085033e-09,0,1
3,0.007410548627376556,0.9133599996566772,0.0001315965928370133,0.07909780740737915,1,0
2,0.060576483607292175,0.0013968137791380286,0.7285584807395935,0.20946824550628662,2,1
3,0.004759954288601875,0.00395398773252964,0.000334468757500872,0.9909515380859375,3,1
3,0.0006123425555415452,0.009396450594067574,8.639339284854941e-06,0.989982545375824,3,1
3,1.0306657713954337e-06,0.0003687429416459054,4.547805474430788e-06,0.9996256828308105,3,1
0,0.7945587635040283,0.03610210120677948,0.001793788280338049,0.1675453782081604,0,1
1,5.199617589823902e-07,0.05233102664351463,3.582733825169271e-06,0.9476648569107056,3,0
3,3.150171012933356e-09,6.220753857633099e-05,3.5101800222037127e-07,0.9999374151229858,3,1
3,3.094736030107015e-06,0.013435878790915012,2.0210471120662987e-05,0.9865408539772034,3,1
2,0.933542013168335,0.006373313721269369,0.0004307368362788111,0.059653837233781815,0,0
1,0.16034305095672607,0.011498866602778435,0.0010493737645447254,0.8271087408065796,3,0
0,0.9999918937683105,3.7858285395486746e-06,1.4387319424713496e-06,2.9064376576570794e-06,0,1
0,0.9999661445617676,3.3763935789465904e-05,9.863353511718742e-08,3.0023176833537946e-08,0,1
3,1.0438169510962325e-06,0.007087022066116333,2.5435449515498476e-06,0.9929094314575195,3,1
3,0.05364413931965828,0.0018471167422831059,0.0005145151517353952,0.9439941644668579,3,1
3,3.580682772508226e-08,9.374003275297582e-05,2.47226353167207e-06,0.9999037981033325,3,1
2,0.002204478019848466,0.00016710507043171674,0.00018183821521233767,0.9974466562271118,3,0
2,0.9965161085128784,0.0002694578724913299,0.0013776816194877028,0.0018367544980719686,0,0
3,0.9796205163002014,0.001132460543885827,0.000519184279255569,0.01872786320745945,0,0
3,0.007406865246593952,0.0003584707446862012,0.0009323676349595189,0.9913022518157959,3,1
0,0.9999099969863892,8.205314952647313e-05,6.497251888504252e-06,1.39302085244708e-06,0,1
3,0.007333873771131039,0.8323273062705994,3.3070136851165444e-05,0.16030581295490265,1,0
0,0.9999901056289673,7.465920589311281e-06,2.2907402126293164e-06,1.0703762853836452e-07,0,1
1,0.686911404132843,0.26397308707237244,0.00017822187510319054,0.048937343060970306,0,0
3,6.816582640567503e-07,6.195037713041529e-05,7.238455509650521e-06,0.9999301433563232,3,1
3,1.0191079979904316e-08,1.335530305368593e-05,5.185826239539892e-07,0.9999861717224121,3,1
3,1.889890910433678e-09,0.00015684723621234298,8.979100130090956e-08,0.9998430013656616,3,1
3,1.8647209287792066e-07,9.365203732158989e-05,1.4537441529682837e-05,0.9998916387557983,3,1
0,0.9999860525131226,1.3476025742420461e-05,4.098332908597513e-07,9.61435304702718e-08,0,1
3,2.265883495056187e-06,5.076090928923804e-06,3.7658178371202666e-06,0.9999889135360718,3,1
3,8.344545676663984e-06,0.005808684043586254,5.7669435591378715e-06,0.9941772222518921,3,1
0,0.020175496116280556,0.009105143137276173,0.0007780303130857646,0.969941258430481,3,0
0,0.9999291896820068,6.773502536816522e-05,1.0601821713862591e-06,1.9926569621020462e-06,0,1
3,0.0020781303755939007,0.0752708911895752,0.0004663770960178226,0.9221845865249634,3,1
1,0.9941067695617676,0.005612023174762726,0.00027802138356491923,3.2249347441393184e-06,0,0
3,0.0014123698929324746,0.003007156541571021,0.0020999303087592125,0.9934805631637573,3,1
0,0.9999445676803589,3.103120980085805e-05,2.3573868020321243e-05,8.229688432948024e-07,0,1
0,0.9968020915985107,0.0018934503896161914,4.654909935197793e-05,0.0012579193571582437,0,1
3,1.748360034525831e-08,0.00014782660582568496,6.205880254128715e-08,0.9998520612716675,3,1
3,8.806464002475423e-09,0.0005497651291079819,1.4237983236853324e-07,0.9994500279426575,3,1
1,0.3024665415287018,0.0036618406884372234,0.00636958796530962,0.6875020265579224,3,0
3,7.358720921502027e-08,3.5166758607374504e-06,1.5980980379026732e-06,0.9999947547912598,3,1
3,3.3811315915954765e-06,0.003549800021573901,2.0830150333495112e-06,0.9964447617530823,3,1
0,0.9999927282333374,3.3338076264044503e-06,1.4632294096372789e-06,2.515192136343103e-06,0,1
2,0.020862357690930367,0.009435544721782207,0.0003792108909692615,0.969322919845581,3,0
1,1.04892663443934e-07,6.74193188388017e-06,3.2161883609660435e-06,0.9999899864196777,3,0
2,0.017771607264876366,0.256212055683136,0.0031717573292553425,0.7228445410728455,3,0
0,0.9975178241729736,0.0024550603702664375,2.5076624297071248e-05,2.0299951302149566e-06,0,1
3,0.0015131122199818492,0.001847555162385106,7.91949569247663e-05,0.9965601563453674,3,1
3,4.229088190754737e-08,2.797255729092285e-05,1.951349759110599e-06,0.9999700784683228,3,1
3,0.0001205702792503871,0.00019321595027577132,9.666968253441155e-05,0.9995895028114319,3,1
3,1.7221726693605888e-06,0.001499544596299529,1.421302840753924e-06,0.9984973669052124,3,1
3,2.923801467602516e-08,0.00013880556798540056,9.491352557233768e-07,0.9998601675033569,3,1
2,8.602206071373075e-05,0.03969702497124672,2.304442932654638e-05,0.9601938724517822,3,0
1,0.00021910852228756994,0.004267801530659199,2.6199395506409928e-05,0.9954869151115417,3,0
3,0.0005127696203999221,0.05226481705904007,0.0002490048063918948,0.946973443031311,3,1
0,0.992641270160675,0.0001036875692079775,0.0025702049024403095,0.004684855695813894,0,1
2,0.011244034394621849,0.9543516635894775,0.03024328127503395,0.004161019343882799,1,0
0,0.999998927116394,5.848420414622524e-07,4.809476763512066e-07,1.1896945650846646e-09,0,1
2,0.9996228218078613,0.00027512822998687625,9.432214574189857e-05,7.570151410618564e-06,0,0
1,0.00012150125985499471,0.43292877078056335,1.3105239304422867e-05,0.5669366121292114,3,0
3,0.00037139299092814326,0.003643864532932639,2.3623322704224847e-05,0.9959611296653748,3,1
0,0.9999995231628418,5.058744818597916e-07,2.596755876993484e-08,4.849912138560342e-10,0,1
0,0.9999867677688599,1.2866345059592277e-05,3.667206556201563e-07,1.2104540703106181e-09,0,1
3,1.8466831534169614e-05,0.012360520660877228,3.275748895248398e-05,0.9875882267951965,3,1
2,0.09222067892551422,0.7196713089942932,0.16104072332382202,0.027067294344305992,1,0
2,0.2625322639942169,0.13099905848503113,0.011600103229284286,0.594868540763855,3,0
0,0.9999967813491821,1.9343556232342962e-06,1.3562651020038174e-06,3.1851186577114277e-08,0,1
0,0.9999520778656006,4.6837536501698196e-05,8.737803227631957e-07,2.118971309528206e-07,0,1
3,0.011588428169488907,0.00042949256021529436,0.0005052065826021135,0.9874768853187561,3,1
3,0.09812689572572708,0.09022694826126099,0.0005404906114563346,0.8111056685447693,3,1
3,1.1890386986124213e-06,0.00010996444325428456,2.2398112378141377e-06,0.9998866319656372,3,1
2,0.1334257423877716,0.07782401889562607,0.03832942992448807,0.750420868396759,3,0
3,5.9063409025839064e-06,0.00019384169718250632,4.162426193943247e-05,0.9997586607933044,3,1
0,0.3423716127872467,0.0017569710034877062,0.0014845813857391477,0.6543868184089661,3,0
3,0.11692608147859573,0.7752259373664856,0.0005813218303956091,0.10726671665906906,1,0
3,4.129280917197775e-09,0.0004384728381410241,2.7096839971818554e-07,0.9995612502098083,3,1
0,0.2964569628238678,0.00017765369557309896,0.0236536655575037,0.6797117590904236,3,0
0,0.9999825954437256,1.4707771697430871e-05,1.8472192095941864e-06,9.967898222384974e-07,0,1
3,0.0008061642292886972,0.05030474066734314,3.389887206139974e-05,0.9488552212715149,3,1
3,1.4044243812350032e-07,9.343995043309405e-05,8.03835916940443e-07,0.9999055862426758,3,1
3,0.3506718873977661,0.6312923431396484,0.0006248417776077986,0.01741081476211548,1,0
1,4.036838799947873e-05,0.5299983024597168,1.2364163922029547e-05,0.469948947429657,1,1
3,0.9147502183914185,0.01571299135684967,0.0009305657586082816,0.0686061680316925,0,0
3,4.234560435634194e-08,0.00011520762927830219,2.360464577577659e-06,0.9998823404312134,3,1
0,0.9999974966049194,1.7093113058308518e-07,2.360851340199588e-06,4.454131730113886e-09,0,1
3,1.2533458004782005e-07,2.3330347175942734e-05,7.273409323715896e-07,0.9999758005142212,3,1
3,0.0009404177544638515,0.00015778385568410158,0.014004001393914223,0.984897792339325,3,1
0,0.999992847442627,4.721629011328332e-06,2.4105097509163897e-06,1.3051911773587221e-09,0,1
0,0.9999988079071045,6.670434800071234e-07,5.238895823822531e-07,3.969284012583785e-09,0,1
0,0.999875545501709,0.0001238807017216459,4.945547402712691e-07,1.413844188391522e-07,0,1
1,1.5778127249177487e-07,0.0006377585232257843,9.98385530692758e-07,0.9993610978126526,3,0
0,0.9999959468841553,2.950238012999762e-06,1.0851631486730184e-06,2.5508217760261687e-09,0,1
3,1.6371914171031676e-05,0.0007136028725653887,1.2604448784259148e-05,0.9992573857307434,3,1
0,0.9999986886978149,7.982109195836529e-07,4.873375587521878e-07,1.9935602058041013e-09,0,1
3,9.542196721668006e-08,0.0003398670523893088,1.3368045301831444e-06,0.9996587038040161,3,1
1,0.0035830459091812372,0.9042928814888,2.1906980691710487e-05,0.09210212528705597,1,1
3,0.9158248901367188,0.04667862132191658,0.0010003519710153341,0.036496151238679886,0,0
1,0.040720630437135696,0.9101742506027222,0.0005073180072940886,0.048597849905490875,1,1
3,0.014329715631902218,0.0003878060379065573,0.0006615208694711328,0.9846209287643433,3,1
3,0.008713800460100174,0.6159573793411255,0.0022987336851656437,0.37303006649017334,1,0
3,0.002963010687381029,0.9800192713737488,4.368711597635411e-05,0.016974037513136864,1,0
0,0.9999991655349731,8.693388053870876e-07,3.081435906437946e-08,1.0398734096028761e-09,0,1
3,4.45298269369232e-08,7.355116395046934e-05,4.96983432185516e-07,0.9999258518218994,3,1
3,3.747868682069111e-09,0.0008749568369239569,6.512365757771477e-08,0.9991249442100525,3,1
0,0.9999995231628418,3.540757020914498e-08,4.79480604553828e-07,2.097047868687696e-09,0,1
0,0.987716019153595,0.012222828343510628,3.319590541650541e-05,2.7952633899985813e-05,0,1
3,0.00011565331078600138,0.014239969663321972,6.25352413408109e-06,0.9856380820274353,3,1
3,6.700412632199004e-05,7.313556125154719e-05,1.573880945215933e-05,0.9998440742492676,3,1
3,3.2998498227243545e-06,0.005711384583264589,2.5557862954883603e-06,0.9942828416824341,3,1
3,0.00021068475325591862,0.002544038463383913,1.7116979506681673e-05,0.9972280859947205,3,1
3,7.508166532943505e-09,4.2889481846941635e-05,1.606410364729527e-07,0.9999569654464722,3,1
1,1.554316077090334e-05,0.0004071653529535979,6.389920145011274e-06,0.999570906162262,3,0
2,0.785939633846283,0.21346086263656616,0.00017538228712510318,0.000424166617449373,0,0
3,0.005216897465288639,0.056785449385643005,0.00048480945406481624,0.9375128149986267,3,1
2,0.000834879232570529,0.12598533928394318,0.00022367927886079997,0.8729560971260071,3,0
0,0.9999691247940063,2.771062463580165e-05,3.223875182811753e-06,2.8126565965180816e-08,0,1
3,0.0020923707634210587,0.004865631461143494,0.0005232354160398245,0.9925187826156616,3,1
0,0.9999934434890747,3.907649443135597e-06,2.5221979740308598e-06,1.4918886392933928e-07,0,1
3,9.55374343902804e-06,0.003237172495573759,1.8420530523144407e-06,0.9967514276504517,3,1
0,0.9999547004699707,4.513862950261682e-05,9.814804258212462e-08,4.610618553613222e-09,0,1
0,0.9999986886978149,1.1463891951279948e-06,7.229257903418329e-08,2.94477831008777e-10,0,1
3,4.567733071780822e-07,0.0035089461598545313,1.0184184020545217e-06,0.9964895844459534,3,1
1,0.001909500453621149,0.002691849134862423,5.381097798817791e-05,0.9953448176383972,3,0
3,0.0008730264380574226,0.0017959086690098047,0.00025456235744059086,0.9970765113830566,3,1
3,2.5234756506620215e-08,5.070045153843239e-05,1.5173661722656107e-06,0.9999477863311768,3,1
3,3.0684184366691625e-06,0.0006503764307126403,7.180648026405834e-06,0.9993394017219543,3,1
2,0.9728319048881531,0.027147643268108368,9.630024578655139e-06,1.0776211638585664e-05,0,0
3,5.860254503886608e-10,0.00023065906134434044,7.544900171296831e-08,0.9997692704200745,3,1
3,0.9910795092582703,0.007887739688158035,1.0450761692482047e-05,0.0010223134886473417,0,0
2,0.37317901849746704,0.2560863196849823,0.0009512415854260325,0.3697834014892578,0,0
0,0.9979058504104614,6.227665289770812e-05,4.640971383196302e-05,0.0019854092970490456,0,1
2,0.050920967012643814,0.008790469728410244,0.7170332074165344,0.22325539588928223,2,1
1,3.8473708627861924e-06,0.00854943972080946,4.428570719028357e-06,0.9914422631263733,3,0
0,0.9999988079071045,1.8867579854031646e-07,9.191900858240842e-07,1.8814975966119363e-10,0,1
2,0.9993379712104797,7.214226229734777e-07,0.0006612433353438973,3.323665254129082e-08,0,0
