y_true,p0,p1,p2,p3,prediction,correct
2,0.007243959233164787,0.03725322708487511,0.9450201988220215,0.01048254407942295,2,1
0,0.8923393487930298,0.00032990731415338814,0.10116105526685715,0.006169737316668034,0,1
2,0.14801287651062012,0.0392964668571949,0.7614779472351074,0.05121269449591637,2,1
3,2.606869315968652e-07,7.087976700859144e-05,0.0004486466641537845,0.9994801878929138,3,1
2,0.01299967709928751,0.044070929288864136,0.7812272906303406,0.1617020070552826,2,1
3,0.00011948266183026135,0.03832661733031273,0.9579265713691711,0.003627331228926778,2,0
2,0.2272651195526123,0.10282932966947556,0.2840958535671234,0.38580963015556335,3,0
2,0.000440907635493204,0.00015009957132861018,0.07375912368297577,0.9256499409675598,3,0
3,0.01068459078669548,0.003432684578001499,0.11603789031505585,0.8698448538780212,3,1
3,0.0004779809096362442,0.7796539068222046,0.1122286468744278,0.10763941705226898,1,0
1,3.658382411231287e-05,8.902476110961288e-06,0.999452531337738,0.0005019268719479442,2,0
3,0.01132370624691248,0.01168469712138176,0.45332881808280945,0.523662805557251,3,1
3,0.0019853150006383657,0.0020383750088512897,0.572045087814331,0.42393121123313904,2,0
3,7.099201320670545e-05,0.03374699130654335,0.38525593280792236,0.5809260606765747,3,1
0,0.07241664081811905,0.014883957803249359,0.9126577377319336,4.162144978181459e-05,2,0
3,6.960638529562857e-06,2.5562680093571544e-05,0.033424925059080124,0.9665425419807434,3,1
1,0.0007137072971090674,0.0030071218498051167,0.8751921057701111,0.12108700722455978,2,0
3,4.288718628231436e-05,6.0815132201241795e-06,0.001556881470605731,0.9983940720558167,3,1
1,0.0003585217345971614,0.00015091830573510379,0.8909337520599365,0.1085568368434906,2,0
3,3.6738879316544626e-06,0.7421441078186035,0.06498517096042633,0.19286693632602692,1,0
2,0.02744104154407978,2.815865991578903e-05,0.008965764194726944,0.9635649919509888,3,0
0,0.004119405057281256,0.019197706133127213,0.9766793251037598,3.5948510230809916e-06,2,0
0,0.9947324991226196,6.547857083205599e-06,0.004063862841576338,0.0011970966588705778,0,1
3,0.00017481351096648723,0.0005003847763873637,0.9992467164993286,7.809774979250506e-05,2,0
3,4.956766861141659e-05,0.006425525993108749,0.12246359884738922,0.8710613250732422,3,1
2,0.004637683276087046,7.916133472463116e-05,0.6885787844657898,0.3067043721675873,2,1
0,0.9999891519546509,2.8855392741888863e-08,1.0791099157358985e-05,2.56161380995934e-09,0,1
0,0.27023008465766907,0.017781728878617287,0.7069264650344849,0.005061693023890257,2,0
1,0.000141837153933011,0.2027483433485031,0.48076730966567993,0.3163425028324127,2,0
3,0.00029870207072235644,0.0022307231556624174,0.43783891201019287,0.5596315860748291,3,1
0,0.5326111912727356,0.0048304214142262936,0.4587898254394531,0.0037685574498027563,0,1
3,6.00390330873779e-06,5.616666840069229e-06,4.8376721679233015e-05,0.999940037727356,3,1
1,0.7426324486732483,1.634472209843807e-05,0.24257327616214752,0.014777909964323044,0,0
0,0.9975563287734985,1.4446528950884385e-07,0.002442682394757867,8.046738457778702e-07,0,1
3,1.17452173071797e-05,1.7871374438982457e-05,0.3280335068702698,0.6719368696212769,3,1
0,0.0008675275603309274,6.179679621709511e-05,0.7880449295043945,0.21102575957775116,2,0
3,0.0016414723359048367,0.019107647240161896,0.14932020008563995,0.8299306631088257,3,1
2,0.011036782525479794,0.5628604888916016,0.42571836709976196,0.00038436255999840796,1,0
3,0.0008524887962266803,0.02155718021094799,0.11995691806077957,0.8576334714889526,3,1
2,0.00010793395631480962,0.0034598619677126408,0.7747998237609863,0.22163236141204834,2,1
3,5.7853758335113525e-05,6.068821221560938e-06,0.08527341485023499,0.9146626591682434,3,1
1,1.3552944437833503e-05,0.33432891964912415,0.005378687754273415,0.660278856754303,3,0
0,0.9886218905448914,3.6006818504574767e-07,0.011371872387826443,5.853522907273145e-06,0,1
3,0.000518294342327863,6.199884956004098e-05,0.9874469637870789,0.011972637847065926,2,0
1,0.00579071044921875,0.3173666000366211,0.29805633425712585,0.3787863850593567,3,0
1,0.000786913966294378,4.2114323150599375e-05,0.9717972278594971,0.027373794466257095,2,0
3,0.04657098278403282,9.430514751329611e-07,0.3976761996746063,0.5557519197463989,3,1
1,0.00030824667192064226,0.0004303253081161529,0.0029189526103436947,0.9963424801826477,3,0
3,0.00011376160546205938,0.0009927494684234262,0.0892699733376503,0.9096235036849976,3,1
0,0.048111092299222946,0.0012538660084828734,0.9468691349029541,0.003765889210626483,2,0
3,0.0010926054092124104,0.0006403573206625879,0.20649777352809906,0.7917692065238953,3,1
2,0.005899231880903244,0.23290908336639404,0.43871429562568665,0.3224773705005646,2,1
2,0.004147189669311047,9.435543324798346e-05,0.9645797610282898,0.031178731471300125,2,1
0,0.8299741744995117,9.849288744590012e-07,0.1680164486169815,0.0020084073767066,0,1
2,0.00013340215082280338,5.4375566833186895e-05,0.00262577086687088,0.9971864819526672,3,0
0,0.2176712602376938,0.00037013296969234943,0.7212722897529602,0.0606863796710968,2,0
1,0.0024867586325854063,0.0687236487865448,0.6415579319000244,0.2872317135334015,2,0
2,0.03797592595219612,2.6861658625421114e-05,0.01628626137971878,0.9457108974456787,3,0
3,0.00010520833166083321,0.002900238148868084,0.6518576145172119,0.34513697028160095,2,0
3,2.307289105374366e-05,0.000852003286127001,0.8973214030265808,0.10180354863405228,2,0
3,0.08292355388402939,0.00020124093862250447,0.9165124893188477,0.00036269446718506515,2,0
2,0.006463458761572838,4.712548980023712e-05,0.9915846586227417,0.0019047458190470934,2,1
0,0.9546619653701782,1.6864664758031722e-06,0.04532061517238617,1.572593282617163e-05,0,1
3,2.988362030009739e-05,6.657754420302808e-05,0.009760978631675243,0.9901425838470459,3,1
3,0.001424187794327736,2.8754129743902013e-05,0.7771246433258057,0.22142243385314941,2,0
1,0.10848404467105865,0.00012043606693623587,0.8913847804069519,1.0770105291157961e-05,2,0
2,0.08202169090509415,1.2165070302216918e-06,0.916323184967041,0.001653888844884932,2,1
3,0.00041675043758004904,0.0003586530510801822,0.925402820110321,0.07382180541753769,2,0
2,0.09850499778985977,0.0014049361925572157,0.15472985804080963,0.7453601956367493,3,0
2,0.009726854041218758,0.00017954963550437242,0.9900064468383789,8.712246926734224e-05,2,1
3,1.446806322746852e-06,6.940734601812437e-05,0.004751896485686302,0.9951772689819336,3,1
3,1.68758360814536e-05,0.5991306304931641,0.3087393641471863,0.09211321920156479,1,0
3,0.0011000462109223008,0.027960356324911118,0.7453948259353638,0.22554481029510498,2,0
1,0.0002462104894220829,0.0009660996729508042,0.22317150235176086,0.7756162285804749,3,0
3,0.001977551495656371,9.42203332670033e-05,0.34440168738365173,0.6535265445709229,3,1
0,0.99967360496521,5.390730802901089e-05,0.0002697785384953022,2.7166918243892724e-06,0,1
3,0.002625729888677597,0.00028972054133191705,0.05504254624247551,0.9420419931411743,3,1
0,0.971138060092926,1.2994709663871618e-07,0.011616766452789307,0.017244994640350342,0,1
3,0.0001350483507849276,0.007685935124754906,0.3309658169746399,0.6612131595611572,3,1
0,0.9660089015960693,0.004358268342912197,0.029631955549120903,9.15009593427385e-07,0,1
3,0.009784037247300148,0.001320087700150907,0.32616469264030457,0.6627311706542969,3,1
2,0.00020157064136583358,0.9394418597221375,0.011635697446763515,0.048720940947532654,1,0
3,0.003085504984483123,0.0928492471575737,0.5753413438796997,0.32872384786605835,2,0
3,7.848387326703232e-07,0.5792648792266846,0.0008883314440026879,0.4198460280895233,1,0
1,0.03155486658215523,3.7750596675323322e-06,0.006674064788967371,0.9617672562599182,3,0
3,0.00016110757132992148,0.8686246871948242,0.11002730578184128,0.02118692360818386,1,0
3,1.2496478120738175e-05,0.0025168906431645155,0.4801289141178131,0.517341673374176,3,1
2,0.08967141062021255,0.04511385038495064,0.2469891905784607,0.6182255744934082,3,0
3,6.761247641406953e-05,0.020524192601442337,0.14932537078857422,0.8300828337669373,3,1
1,0.00037458614679053426,0.022068196907639503,0.2488986700773239,0.7286585569381714,3,0
3,0.0019660566467791796,0.0036620248574763536,0.8341688513755798,0.16020314395427704,2,0
0,0.9911177754402161,0.0009964719647541642,0.006332204211503267,0.0015535132260993123,0,1
3,0.0342501625418663,0.0003675195330288261,0.9171342849731445,0.048248112201690674,2,0
1,0.004140255972743034,0.005300723481923342,0.919903039932251,0.07065597176551819,2,0
2,0.17393720149993896,0.009873301722109318,0.5492058992385864,0.2669835388660431,2,1
1,0.002027421025559306,0.1639474630355835,0.8106445074081421,0.02338056080043316,2,0
2,0.9829073548316956,0.002836039289832115,0.012418650090694427,0.0018379883840680122,0,0
2,0.07831401377916336,0.055297303944826126,0.7535620927810669,0.11282660812139511,2,1
2,0.0002266115916427225,0.010423680767416954,0.9863458275794983,0.003003831487149,2,1
0,0.004108084831386805,7.953510066727176e-05,0.0008609018404968083,0.9949514865875244,3,0
0,0.3458932936191559,1.7803175069275312e-05,0.6500652432441711,0.004023709800094366,2,0
1,0.4884685277938843,0.0001784150954335928,0.14541758596897125,0.36593544483184814,0,0
1,0.003091825870797038,9.69807388173649e-07,0.9969026446342468,4.553185590339126e-06,2,0
3,1.5582887499476783e-05,0.8102516531944275,0.0013955974718555808,0.18833723664283752,1,0
3,5.875586793990806e-06,0.005294727627187967,0.04613818600773811,0.9485612511634827,3,1
3,0.0009793328354135156,0.02944905310869217,0.049024924635887146,0.9205467104911804,3,1
3,7.628275255910921e-08,0.23444536328315735,0.00035197552642785013,0.7652026414871216,3,1
3,0.009592642076313496,0.004475105553865433,0.5749476552009583,0.4109846353530884,2,0
2,0.10860804468393326,0.0001936137123266235,0.8662022352218628,0.024996144697070122,2,1
1,0.11137339472770691,2.502376219126745e-06,0.8858713507652283,0.0027527455240488052,2,0
2,0.9800706505775452,7.341131276916713e-05,0.017976420000195503,0.0018794549396261573,0,0
3,0.004061458632349968,0.00011869338050018996,0.16160468757152557,0.8342152237892151,3,1
3,0.0027299155481159687,6.309781747404486e-05,0.28628218173980713,0.7109247446060181,3,1
3,0.006010330282151699,0.00015405744488816708,0.8245409727096558,0.16929465532302856,2,0
3,6.812716310378164e-05,0.00033812326728366315,0.11870396882295609,0.8808898329734802,3,1
3,0.00019524837261997163,0.00016021783812902868,0.4192642867565155,0.5803802013397217,3,1
3,0.0003479932202026248,0.00020140466222073883,0.008424871601164341,0.9910257458686829,3,1
3,0.0002558531705290079,0.025786031037569046,0.89178866147995,0.08216948062181473,2,0
2,0.0002023169945459813,6.8332274167914875e-06,0.991275429725647,0.008515438996255398,2,1
3,3.742433909792453e-05,0.007271848153322935,0.9912885427474976,0.0014022702816873789,2,0
0,0.9987642765045166,1.7939910890163446e-07,0.0011535960948094726,8.187616185750812e-05,0,1
0,0.9979853630065918,0.0016521245706826448,0.0003578054311219603,4.598145551426569e-06,0,1
1,1.2493830581661314e-05,0.0002947229950223118,0.9817418456077576,0.017950937151908875,2,0
1,0.5955137610435486,2.235876308986917e-05,0.39362531900405884,0.010838556103408337,0,0
3,0.623740017414093,0.002213758649304509,0.37384384870529175,0.00020229266374371946,0,0
1,2.870893331419211e-05,0.0032412540167570114,0.6003902554512024,0.3963397741317749,2,0
0,0.9999502897262573,1.3795808939676135e-10,4.966468259226531e-05,2.441673252473464e-10,0,1
3,0.0007773248362354934,0.04423622041940689,0.9346798658370972,0.02030649222433567,2,0
3,0.02072102576494217,4.031029311590828e-05,0.9666747450828552,0.012563908472657204,2,0
0,0.993686854839325,3.7504651118069887e-07,0.00631256029009819,2.173247821701807e-07,0,1
3,1.4903747569405823e-08,8.999882993521169e-05,0.00015882155275903642,0.9997511506080627,3,1
3,0.30391204357147217,0.00036805905983783305,0.6758396029472351,0.01988023705780506,2,0
2,0.0035110183525830507,4.6420900616794825e-06,0.9028916358947754,0.09359276294708252,2,1
2,0.6729685068130493,3.5585903788160067e-06,0.32667598128318787,0.0003520316386129707,0,0
3,0.06832937151193619,0.004223177209496498,0.9250541925430298,0.002393190748989582,2,0
1,0.003598151495680213,0.004621325060725212,0.4400831162929535,0.5516973733901978,3,0
3,0.14406776428222656,0.0005550389178097248,0.8543834090232849,0.0009937117574736476,2,0
0,0.6806305050849915,2.5563188046362484e-06,0.319269597530365,9.73425994743593e-05,0,1
3,6.89879889250733e-05,0.09267750382423401,0.5501782298088074,0.3570752441883087,2,0
1,1.0983616505200189e-07,0.0001220718550030142,0.00011358757183188573,0.9997642636299133,3,0
3,0.0009992348495870829,0.5125554203987122,0.2693778872489929,0.2170674204826355,1,0
3,4.7613762035325635e-06,0.0024899267591536045,0.9764238595962524,0.02108149230480194,2,0
2,1.1180829460499808e-05,0.8772324323654175,0.11735605448484421,0.005400278139859438,1,0
3,0.8962311744689941,5.275196599541232e-05,0.10202550888061523,0.0016905334778130054,0,0
3,0.02725059911608696,0.02876816689968109,0.6588563323020935,0.2851249575614929,2,0
0,0.4979870319366455,8.201589480449911e-06,0.5019581317901611,4.66397796117235e-05,2,0
3,6.927099093445577e-06,0.7128893136978149,0.27280253171920776,0.014301175251603127,1,0
2,0.022175388410687447,0.1662975400686264,0.1504632830619812,0.6610638499259949,3,0
3,0.003006511367857456,0.00409314688295126,0.9698485732078552,0.023051777854561806,2,0
1,0.00022319797426462173,0.008900269865989685,0.17971286177635193,0.811163604259491,3,0
0,0.9999604225158691,1.1014966716516028e-09,3.9449765608878806e-05,9.20783591595864e-08,0,1
2,1.3479478866429417e-06,0.04840961843729019,0.0014607856282964349,0.9501281976699829,3,0
0,0.006363191641867161,0.6696618795394897,0.3237153887748718,0.0002595523255877197,1,0
2,0.0003188900591339916,0.014633690007030964,0.8573582768440247,0.12768910825252533,2,1
1,0.008424168452620506,5.889359817956574e-05,0.47336289286613464,0.5181540250778198,3,0
2,0.8872653841972351,0.00010758818098111078,0.11226106435060501,0.00036596920108422637,0,0
0,0.9998764991760254,8.623424037068617e-06,0.00011479414388304576,1.0470367328707653e-07,0,1
3,4.444369139378068e-08,3.802715946221724e-05,1.9264291495346697e-06,0.9999599456787109,3,1
0,0.9779494404792786,0.0016696813981980085,0.02037551999092102,5.413823600974865e-06,0,1
3,0.0010548301506787539,8.787190745351836e-05,0.9451343417167664,0.053722966462373734,2,0
0,0.9985141158103943,4.0955450231194845e-07,0.001444768626242876,4.065506800543517e-05,0,1
3,0.0001512349263066426,1.672611506364774e-05,0.04140590503811836,0.9584261775016785,3,1
0,0.9999521970748901,4.257046271050058e-08,4.775554407387972e-05,2.68312305706786e-09,0,1
3,4.101922604604624e-05,0.060567278414964676,0.5988097786903381,0.34058183431625366,2,0
0,0.05664156377315521,0.00016068649711087346,0.45253345370292664,0.4906643033027649,3,0
1,0.01186654344201088,0.00398011039942503,0.8244850039482117,0.15966834127902985,2,0
2,0.00014688099327031523,0.16760264337062836,0.09598467499017715,0.7362658381462097,3,0
3,0.0005275272415019572,1.6503017832292244e-05,0.07533157616853714,0.9241244196891785,3,1
0,0.010562639683485031,1.027334519676515e-06,0.987893283367157,0.0015431144274771214,2,0
1,0.005021561868488789,0.0019422897603362799,0.7464790344238281,0.24655713140964508,2,0
0,0.0014977320097386837,0.027728023007512093,0.9707576632499695,1.6666441297275014e-05,2,0
3,0.0006277156644500792,1.2103071640012786e-05,0.08008751273155212,0.9192727208137512,3,1
1,0.0003708707226905972,0.3259398639202118,0.4613160490989685,0.2123732566833496,2,0
0,0.0007216711528599262,0.0024627496022731066,0.00031558956834487617,0.9965000152587891,3,0
3,0.12933379411697388,0.00644818926230073,0.5928024649620056,0.27141547203063965,2,0
2,0.25672486424446106,0.1334451287984848,0.6083984971046448,0.0014314405852928758,2,1
3,2.457664959365502e-05,3.6072422517463565e-05,0.9999356269836426,3.70145721717563e-06,2,0
3,3.493181111480226e-06,8.039038220886141e-05,0.0016831402899697423,0.9982329607009888,3,1
3,0.001996360020712018,0.024101674556732178,0.7188044786453247,0.25509747862815857,2,0
0,0.997281551361084,3.146884046145715e-05,0.0026847482658922672,2.193894715674105e-06,0,1
2,0.3460269570350647,0.0004942577797919512,0.32523012161254883,0.32824864983558655,0,0
0,0.8691658973693848,9.122683877649251e-06,0.13001790642738342,0.0008070662152022123,0,1
3,0.00010394002310931683,0.00022945250384509563,0.5396124124526978,0.4600541889667511,2,0
2,0.31401917338371277,0.0008136755204759538,0.6780222654342651,0.007144898176193237,2,1
0,0.9814311265945435,9.712317705634632e-07,0.01773933321237564,0.0008285592193715274,0,1
3,0.0010301935253664851,0.006610637530684471,0.04910449683666229,0.9432546496391296,3,1
0,0.9999990463256836,1.848978331553397e-10,8.970516773842974e-07,1.908296264063747e-11,0,1
3,0.03865664452314377,0.09363870322704315,0.681946873664856,0.18575775623321533,2,0
0,0.9976122379302979,4.454084887584031e-07,0.0023868686985224485,5.022776008445362e-07,0,1
0,0.5854878425598145,5.5100663303164765e-05,0.41283026337623596,0.001626889337785542,0,1
3,0.000341096572810784,5.256577060208656e-05,6.43825696897693e-05,0.9995419979095459,3,1
0,0.05461208149790764,3.0246135793277062e-05,0.6456134915351868,0.2997441589832306,2,0
0,0.9999172687530518,3.17003561178808e-08,8.270116813946515e-05,4.884885385081361e-09,0,1
0,0.9868305325508118,0.00013204116839915514,0.01302680280059576,1.0745374311227351e-05,0,1
