y_true,p0,p1,p2,p3,prediction,correct
3,0.00012857950059697032,0.03149379789829254,0.0034677437506616116,0.9649098515510559,3,1
1,0.14873795211315155,0.15355820953845978,0.28569135069847107,0.4120124578475952,3,0
3,0.0032688570208847523,0.09665647894144058,0.017410000786185265,0.8826647400856018,3,1
1,0.000429973762948066,0.11263557523488998,0.007785904686897993,0.8791484832763672,3,0
3,0.0022541037760674953,0.205499067902565,0.028556525707244873,0.7636902928352356,3,1
2,0.033954791724681854,0.0565040297806263,0.8115110397338867,0.09803014993667603,2,1
0,0.4236301779747009,0.13852034509181976,0.28041672706604004,0.1574327051639557,0,1
0,0.975273609161377,0.002231172751635313,0.020578622817993164,0.001916548702865839,0,1
3,0.00041854617302305996,0.04312873259186745,0.008914073929190636,0.9475386738777161,3,1
3,0.0002774294407572597,0.03645553067326546,0.012713123112916946,0.9505539536476135,3,1
2,0.05797942355275154,0.3304567337036133,0.26589080691337585,0.3456730246543884,3,0
0,0.9982314705848694,0.00014213784015737474,0.001616660738363862,9.728497389005497e-06,0,1
0,0.934227466583252,0.011621798388659954,0.05097343772649765,0.0031772940419614315,0,1
1,0.0019395259441807866,0.1362370401620865,0.012418625876307487,0.8494048118591309,3,0
3,0.00046996280434541404,0.03447474166750908,0.020450551062822342,0.944604754447937,3,1
0,0.890012800693512,0.017408786341547966,0.08962839096784592,0.0029500757809728384,0,1
3,0.003353609936311841,0.12386253476142883,0.016783028841018677,0.8560008406639099,3,1
1,0.025653157383203506,0.18077820539474487,0.49705761671066284,0.2965109944343567,2,0
0,0.9760351181030273,0.009973494336009026,0.012861154973506927,0.001130289863795042,0,1
3,0.00021796190412715077,0.019954612478613853,0.012348636984825134,0.9674788117408752,3,1
0,0.08549446612596512,0.17347511649131775,0.23483538627624512,0.5061949491500854,3,0
3,0.0031440220773220062,0.09162357449531555,0.10422124713659286,0.8010110855102539,3,1
2,0.11013972014188766,0.2521519958972931,0.32343819737434387,0.3142699897289276,2,1
3,0.00040301770786754787,0.03352295234799385,0.01316800992935896,0.9529060125350952,3,1
2,0.005763848777860403,0.057385146617889404,0.03704109042882919,0.8998099565505981,3,0
3,0.00032683415338397026,0.05596515163779259,0.015196439810097218,0.9285115599632263,3,1
1,0.30831849575042725,0.3628934323787689,0.21191611886024475,0.11687193810939789,1,1
0,0.985042154788971,0.002022718545049429,0.01253764983266592,0.0003975682775489986,0,1
3,0.005457785911858082,0.285381019115448,0.0391007736325264,0.670060396194458,3,1
1,0.03849426656961441,0.15318375825881958,0.13356931507587433,0.6747525930404663,3,0
1,0.0006449919892475009,0.06624285876750946,0.013028924353420734,0.9200831651687622,3,0
3,0.0033569331280887127,0.3903287351131439,0.026229724287986755,0.5800846815109253,3,1
1,0.0196132343262434,0.5485600233078003,0.07842099666595459,0.3534057140350342,1,1
3,0.004019171465188265,0.18039563298225403,0.05147049203515053,0.7641146183013916,3,1
0,0.9831017851829529,0.002496715635061264,0.013497058302164078,0.000904450542293489,0,1
3,0.0018930090591311455,0.02540688030421734,0.033055029809474945,0.9396450519561768,3,1
2,0.030356289818882942,0.3127906918525696,0.17392437160015106,0.48292866349220276,3,0
2,0.004946567118167877,0.14914478361606598,0.09981159120798111,0.7460970878601074,3,0
0,0.753229022026062,0.08089981973171234,0.08410575240850449,0.08176535367965698,0,1
2,0.02274254336953163,0.16497968137264252,0.32838204503059387,0.4838956594467163,3,0
0,0.8449290990829468,0.03377966582775116,0.11529653519392014,0.005994667299091816,0,1
1,0.007355585694313049,0.20539303123950958,0.09427689760923386,0.6929745078086853,3,0
2,0.017297418788075447,0.30229541659355164,0.21326185762882233,0.46714526414871216,3,0
3,9.340795804746449e-05,0.04308594390749931,0.005701265297830105,0.9511194229125977,3,1
3,0.0001662280992604792,0.027841627597808838,0.009779756888747215,0.9622123837471008,3,1
3,0.0193326398730278,0.20186656713485718,0.189130038022995,0.589670717716217,3,1
2,0.07084010541439056,0.23734572529792786,0.23032426834106445,0.46148988604545593,3,0
0,0.8426281213760376,0.03972742706537247,0.11388814449310303,0.0037562521174550056,0,1
3,0.03010226972401142,0.2667293846607208,0.1941501945257187,0.5090181231498718,3,1
3,0.0014344321098178625,0.10550754517316818,0.02386152185499668,0.8691965341567993,3,1
1,0.7164894342422485,0.08334434777498245,0.18388400971889496,0.016282202675938606,0,0
2,0.006182258017361164,0.0033207437954843044,0.9867874383926392,0.0037096538580954075,2,1
3,0.008044366724789143,0.055691469460725784,0.2288663238286972,0.7073978185653687,3,1
2,0.4218447506427765,0.09769079089164734,0.3807916045188904,0.09967285394668579,0,0
2,0.002460256451740861,0.07163244485855103,0.2222728133201599,0.70363450050354,3,0
3,0.006548892240971327,0.11345304548740387,0.10356658697128296,0.7764315009117126,3,1
3,0.0012727349530905485,0.07350992411375046,0.020658332854509354,0.9045590162277222,3,1
3,0.0012567779049277306,0.04199162870645523,0.029432134702801704,0.9273194670677185,3,1
1,0.0014770099660381675,0.14376167953014374,0.018014462664723396,0.836746871471405,3,0
3,0.0007752577075734735,0.09155408293008804,0.02214141935110092,0.8855292797088623,3,1
0,0.9671827554702759,0.012427526526153088,0.013591250404715538,0.0067985388450324535,0,1
3,0.0039931004866957664,0.18507418036460876,0.08092273026704788,0.7300100326538086,3,1
0,0.9130569696426392,0.0030690161511301994,0.08188867568969727,0.001985324779525399,0,1
3,0.00015458084817510098,0.04037352278828621,0.008255046792328358,0.9512168169021606,3,1
0,0.9940407872200012,0.002785111078992486,0.0029219852294772863,0.00025220023235306144,0,1
3,0.007630228530615568,0.08458592742681503,0.03631705790758133,0.8714668154716492,3,1
2,0.12056029587984085,0.05463859438896179,0.7631120681762695,0.06168908625841141,2,1
3,0.024620769545435905,0.0904497429728508,0.393783837556839,0.49114561080932617,3,1
3,0.000822868780232966,0.030457017943263054,0.0034794225357472897,0.9652407169342041,3,1
1,0.42357414960861206,0.0746745616197586,0.33537164330482483,0.1663796752691269,0,0
3,0.0009672417072579265,0.1361696720123291,0.009900559671223164,0.8529624938964844,3,1
3,0.0005004535778425634,0.05152200534939766,0.008721296675503254,0.9392561912536621,3,1
2,0.025546347722411156,0.06743398308753967,0.6552382111549377,0.2517814338207245,2,1
3,0.0004952771123498678,0.08076588064432144,0.018459046259522438,0.9002797603607178,3,1
1,0.03301891312003136,0.2974320948123932,0.12461339682340622,0.5449355244636536,3,0
3,0.00023144543229136616,0.01709616184234619,0.008848428726196289,0.9738239645957947,3,1
0,0.7925336360931396,0.0065205153077840805,0.19466152787208557,0.006284266244620085,0,1
3,0.010703358799219131,0.17393304407596588,0.04063980281352997,0.7747238278388977,3,1
1,0.001367254531942308,0.05838993564248085,0.08046474307775497,0.859778106212616,3,0
2,0.15008893609046936,0.07654248923063278,0.37927383184432983,0.39409470558166504,3,0
1,0.020303290337324142,0.5595161318778992,0.11177607625722885,0.3084046244621277,1,1
2,0.15041451156139374,0.02579740807414055,0.7791071534156799,0.04468085244297981,2,1
2,0.1549401432275772,0.1516886204481125,0.5614702701568604,0.13190101087093353,2,1
2,0.0017862177919596434,0.05765273794531822,0.04798421636223793,0.8925768136978149,3,0
0,0.07454659044742584,0.4530043601989746,0.19014282524585724,0.28230616450309753,1,0
0,0.8823371529579163,0.005271914880722761,0.10869427025318146,0.0036966889165341854,0,1
1,0.1597152203321457,0.6171415448188782,0.0805625393986702,0.14258067309856415,1,1
1,0.4110606014728546,0.3351778984069824,0.15475524961948395,0.099006287753582,0,0
3,0.008545870892703533,0.1511603742837906,0.061337534338235855,0.7789561748504639,3,1
3,0.00019549835997167975,0.03761567175388336,0.008560429327189922,0.9536284804344177,3,1
3,0.011714557185769081,0.0556042417883873,0.11761830747127533,0.815062940120697,3,1
3,0.0001230221096193418,0.0801917016506195,0.0036481127608567476,0.9160372018814087,3,1
3,0.0025655978824943304,0.0658814013004303,0.03771582990884781,0.8938371539115906,3,1
2,0.029960740357637405,0.06233108416199684,0.7020562887191772,0.2056519240140915,2,1
1,0.01649804599583149,0.10099328309297562,0.21748657524585724,0.665022075176239,3,0
2,0.4242977499961853,0.043634675443172455,0.5252056121826172,0.006862009409815073,2,1
3,0.013847185298800468,0.14570192992687225,0.15962953865528107,0.6808213591575623,3,1
3,0.004236831795424223,0.12224158644676208,0.0788578987121582,0.794663667678833,3,1
3,0.057584263384342194,0.1185658797621727,0.17657877504825592,0.6472710967063904,3,1
3,0.0019774381071329117,0.07320044934749603,0.02490408718585968,0.8999179601669312,3,1
3,0.0003676524793263525,0.029619907960295677,0.005738887004554272,0.9642735123634338,3,1
3,0.0034565450623631477,0.28294751048088074,0.05863134190440178,0.6549646854400635,3,1
3,0.0009734981576912105,0.030178895220160484,0.016171181574463844,0.9526763558387756,3,1
2,0.016076238825917244,0.3985513746738434,0.039167895913124084,0.5462044477462769,3,0
3,0.0019224429270252585,0.06744587421417236,0.07398147135972977,0.856650173664093,3,1
0,0.9541745185852051,0.011707826517522335,0.026102246716618538,0.0080154649913311,0,1
0,0.872906506061554,0.009352602064609528,0.11330404877662659,0.00443688640370965,0,1
1,0.004320491570979357,0.055181290954351425,0.20818562805652618,0.7323125600814819,3,0
1,0.697543740272522,0.09750477224588394,0.1977139562368393,0.007237497251480818,0,0
3,0.04524320363998413,0.13260437548160553,0.7605488896369934,0.06160357594490051,2,0
1,0.0024193732533603907,0.7317900657653809,0.01126075442880392,0.254529744386673,1,1
0,0.9982481002807617,0.00037049924139864743,0.0013418560847640038,3.9683221984887496e-05,0,1
3,0.0018590179970487952,0.0409526601433754,0.04779360815882683,0.9093947410583496,3,1
3,0.042922720313072205,0.1362045407295227,0.7369754314422607,0.08389738947153091,2,0
0,0.9811465740203857,0.005519439000636339,0.01260215975344181,0.0007317799027077854,0,1
3,2.632182622619439e-05,0.022768639028072357,0.0025375550612807274,0.9746674299240112,3,1
3,0.17937560379505157,0.19717706739902496,0.14704589545726776,0.4764014482498169,3,1
2,0.2541164755821228,0.11955420672893524,0.5083077549934387,0.11802160739898682,2,1
2,0.03870813921093941,0.018064221367239952,0.9323140978813171,0.010913601145148277,2,1
3,0.20227469503879547,0.2147386372089386,0.4855961799621582,0.09739048033952713,2,0
1,0.024839773774147034,0.44613948464393616,0.12145837396383286,0.40756240487098694,1,1
3,0.02025100216269493,0.19644446671009064,0.055415377020835876,0.7278891205787659,3,1
0,0.9635480642318726,0.006762533914297819,0.027670254930853844,0.0020191362127661705,0,1
3,0.00015735867782495916,0.03401569277048111,0.012016953900456429,0.9538099765777588,3,1
1,0.0008915347279980779,0.21774497628211975,0.02515370585024357,0.7562097907066345,3,0
3,0.0031446327921003103,0.1156977042555809,0.04310135170817375,0.8380563259124756,3,1
3,4.0829421777743846e-05,0.013216646388173103,0.0023812558501958847,0.9843612909317017,3,1
2,0.05608666315674782,0.051905807107686996,0.8092777132987976,0.08272980898618698,2,1
3,0.1808706670999527,0.1733461171388626,0.5577455163002014,0.08803770691156387,2,0
3,0.08293852210044861,0.16996373236179352,0.22242353856563568,0.5246741771697998,3,1
0,0.6947082877159119,0.038702916353940964,0.254904568195343,0.011684326454997063,0,1
3,0.00029515044298022985,0.0508151538670063,0.010778573341667652,0.9381110668182373,3,1
2,0.35831090807914734,0.023845497518777847,0.6083533763885498,0.00949014164507389,2,1
3,0.006246528122574091,0.10424469411373138,0.36193588376045227,0.5275728702545166,3,1
1,0.0003652016166597605,0.06407531350851059,0.006572811398655176,0.9289867281913757,3,0
0,0.998231828212738,0.00012742349645122886,0.0016257019015029073,1.4967842616897542e-05,0,1
2,0.08955389261245728,0.16054806113243103,0.14512333273887634,0.6047746539115906,3,0
0,0.9054223895072937,0.044795889407396317,0.04427449777722359,0.005507224705070257,0,1
2,0.14391730725765228,0.15984341502189636,0.47819027304649353,0.21804900467395782,2,1
1,0.02624010480940342,0.2669033706188202,0.1555928736925125,0.551263689994812,3,0
2,0.8424586653709412,0.01585562527179718,0.13658924400806427,0.0050964741967618465,0,0
0,0.9628845453262329,0.006896193604916334,0.029648594558238983,0.0005707494565285742,0,1
3,0.0006642932421527803,0.16699565947055817,0.012443429790437222,0.8198965787887573,3,1
0,0.9413833618164062,0.014512578956782818,0.04285500943660736,0.0012489744694903493,0,1
3,0.06935540586709976,0.11356303840875626,0.27300599217414856,0.5440755486488342,3,1
0,0.7015826106071472,0.013473873026669025,0.28096944093704224,0.00397409126162529,0,1
3,0.002503698691725731,0.09611725062131882,0.018653390929102898,0.8827256560325623,3,1
0,0.9891904592514038,0.0009788493625819683,0.009459046646952629,0.0003717359504662454,0,1
3,0.004214790649712086,0.15372055768966675,0.17910481989383698,0.6629598736763,3,1
0,0.7593255639076233,0.02931646630167961,0.18784743547439575,0.02351057529449463,0,1
1,0.010507868602871895,0.29713085293769836,0.12982092797756195,0.5625404119491577,3,0
2,0.000825030729174614,0.13348880410194397,0.045864034444093704,0.8198221325874329,3,0
3,0.017708679661154747,0.0724417120218277,0.13844986259937286,0.771399736404419,3,1
0,0.3482728600502014,0.20953109860420227,0.06568081676959991,0.3765152394771576,3,0
1,0.008983222767710686,0.26333022117614746,0.2921419143676758,0.43554458022117615,3,0
0,0.049952905625104904,0.21173472702503204,0.5857797861099243,0.15253256261348724,2,0
3,0.006799630355089903,0.11672206968069077,0.1201956495642662,0.75628262758255,3,1
1,0.016472462564706802,0.49755221605300903,0.04457073658704758,0.4414045214653015,1,1
0,0.8616273403167725,0.039745789021253586,0.09214907139539719,0.0064778681844472885,0,1
3,0.08717135339975357,0.26231715083122253,0.4414365291595459,0.20907488465309143,2,0
2,0.14821596443653107,0.07543560862541199,0.7669416666030884,0.009406753815710545,2,1
3,0.0161504615098238,0.20103271305561066,0.055250246077775955,0.7275665998458862,3,1
3,5.212528049014509e-05,0.019307028502225876,0.0032730631064623594,0.9773678183555603,3,1
3,0.0002878759987652302,0.04417939484119415,0.014315406791865826,0.9412173628807068,3,1
0,0.9951269626617432,0.000662521633785218,0.0040165698155760765,0.00019397056894376874,0,1
2,0.4035440683364868,0.06725211441516876,0.4617193043231964,0.06748435646295547,2,1
0,0.9331134557723999,0.018485933542251587,0.04110299423336983,0.007297624833881855,0,1
3,0.000729711027815938,0.04457983747124672,0.1413625180721283,0.8133279085159302,3,1
2,0.007422789465636015,0.003287702798843384,0.985936164855957,0.003353315871208906,2,1
0,0.9926321506500244,0.0008608708740212023,0.006334912963211536,0.00017205238691531122,0,1
3,0.0017741593765094876,0.06875701993703842,0.043431539088487625,0.8860373497009277,3,1
0,0.9989867806434631,8.679743768880144e-05,0.0009176204330287874,8.784851161180995e-06,0,1
3,0.005327398888766766,0.18452033400535583,0.05735235661268234,0.7527998685836792,3,1
0,0.9109048247337341,0.013463069684803486,0.07415271550416946,0.0014794407179579139,0,1
0,0.8874394297599792,0.03728697821497917,0.06838541477918625,0.00688815675675869,0,1
3,0.01021007914096117,0.1284070461988449,0.02070842683315277,0.8406744599342346,3,1
0,0.9912021160125732,0.0025687753222882748,0.005565030965954065,0.0006640886422246695,0,1
0,0.8966888785362244,0.0033825887367129326,0.09841243177652359,0.001516068703494966,0,1
0,0.959664523601532,0.017786668613553047,0.02074398100376129,0.0018047388875856996,0,1
0,0.9715009927749634,0.0019113154849037528,0.025324851274490356,0.0012628320837393403,0,1
1,0.2150440365076065,0.4349769949913025,0.1692371815443039,0.18074175715446472,1,1
2,0.9024431705474854,0.008946903981268406,0.08662549406290054,0.0019845315255224705,0,0
3,0.014356733299791813,0.1269325166940689,0.11002485454082489,0.7486858367919922,3,1
0,0.9880535006523132,0.0014104347210377455,0.009951511397957802,0.0005845054984092712,0,1
3,0.004638324026018381,0.15384523570537567,0.08005505800247192,0.7614613771438599,3,1
3,0.0006928029470145702,0.06009826064109802,0.006029198877513409,0.9331796765327454,3,1
2,0.0070501044392585754,0.23519879579544067,0.14302590489387512,0.6147252321243286,3,0
2,0.15423442423343658,0.15782320499420166,0.4206559956073761,0.26728639006614685,2,1
0,0.9904090166091919,0.0006494656554423273,0.008798405528068542,0.00014307524543255568,0,1
3,0.00011097051174147055,0.06672492623329163,0.005425817798823118,0.9277383089065552,3,1
3,0.0008807031554169953,0.1297496259212494,0.031041651964187622,0.8383280634880066,3,1
1,0.2337142378091812,0.25716477632522583,0.3742063641548157,0.13491466641426086,2,0
