y_true,p0,p1,p2,p3,prediction,correct
2,0.0005524219013750553,0.36625754833221436,0.047142207622528076,0.5860478281974792,3,0
3,2.7339792723068967e-06,0.004677990451455116,0.005857710260897875,0.9894616007804871,3,1
3,8.27151416160632e-06,0.02378913201391697,0.02745305374264717,0.9487495422363281,3,1
1,8.189063009922393e-06,0.015053842216730118,0.012476985342800617,0.9724609851837158,3,0
3,2.616932079035905e-06,0.00540913874283433,0.005904695019125938,0.9886835217475891,3,1
3,0.0022392829414457083,0.4087311625480652,0.11463366448879242,0.47439590096473694,3,1
3,4.516451735980809e-05,0.04341524466872215,0.009624361991882324,0.9469152092933655,3,1
0,0.0810675099492073,0.05053498595952988,0.8672116994857788,0.001185723813250661,2,0
3,3.5007712995138718e-06,0.0020405880641192198,0.0063288332894444466,0.9916270971298218,3,1
1,0.039088185876607895,0.32502272725105286,0.5040454268455505,0.1318436563014984,2,0
3,0.00011224474292248487,0.06032092496752739,0.014555072411894798,0.9250117540359497,3,1
1,0.0001105156188714318,0.05503741279244423,0.056960176676511765,0.8878918886184692,3,0
3,1.0867674973269459e-05,0.03520090878009796,0.0036384451668709517,0.9611498117446899,3,1
2,0.0022889054380357265,0.22939303517341614,0.22639669477939606,0.5419213771820068,3,0
0,0.0015142376068979502,0.19166256487369537,0.47676944732666016,0.3300536572933197,2,0
0,0.6466577053070068,0.04974360391497612,0.3035294711589813,6.919584848219529e-05,0,1
3,8.628787462328091e-09,0.0005685205687768757,4.250571146258153e-05,0.9993889331817627,3,1
3,1.7669818817012128e-06,0.003049332182854414,0.005121528171002865,0.9918273687362671,3,1
2,9.036056667355297e-07,0.0028293912764638662,0.0002783869858831167,0.9968913197517395,3,0
0,0.953375518321991,0.012507742270827293,0.034115299582481384,1.5315116570491227e-06,0,1
0,0.030895300209522247,0.12842249870300293,0.8343591690063477,0.006322970148175955,2,0
1,7.553603609267157e-07,0.008838304318487644,0.0005575508112087846,0.9906033873558044,3,0
3,5.138032665996661e-09,0.0002807035925798118,4.548725701170042e-05,0.9996738433837891,3,1
0,0.05529838800430298,0.21025784313678741,0.7207241654396057,0.01371957641094923,2,0
3,0.0006729310844093561,0.7257676124572754,0.013067136518657207,0.26049235463142395,1,0
1,0.00011455227650003508,0.14365315437316895,0.013592967763543129,0.8426393866539001,3,0
0,0.5683987140655518,0.3159457743167877,0.11503809690475464,0.0006174479494802654,0,1
3,9.183523843603325e-07,0.0054343948140740395,0.002812489867210388,0.9917522072792053,3,1
0,0.004817941691726446,0.3177213668823242,0.2545180320739746,0.4229426383972168,3,0
3,1.3991871128382627e-05,0.03427853807806969,0.01713038794696331,0.9485771059989929,3,1
2,0.0013929695123806596,0.16472569108009338,0.49389442801475525,0.3399869203567505,2,1
3,8.797589543974027e-05,0.12541206181049347,0.039911702275276184,0.8345882296562195,3,1
2,1.938675450219307e-05,0.02642039954662323,0.009955273941159248,0.9636049270629883,3,0
3,5.125671691530442e-07,0.002382820239290595,0.0009268294088542461,0.9966897964477539,3,1
1,0.031294748187065125,0.685916006565094,0.24998360872268677,0.03280561789870262,1,1
0,0.10482066124677658,0.4464661180973053,0.44830310344696045,0.00041016825707629323,2,0
3,1.1695374269038439e-05,0.012660902924835682,0.009339820593595505,0.97798752784729,3,1
1,0.00011099292169092223,0.06682287901639938,0.026857197284698486,0.9062089920043945,3,0
1,1.6458523077744758e-06,0.002623795298859477,0.0023451438173651695,0.9950293898582458,3,0
3,1.305138266616268e-05,0.017360694706439972,0.01627732813358307,0.9663488864898682,3,1
1,0.015934200957417488,0.38416776061058044,0.337704598903656,0.2621934115886688,1,1
3,3.8360610687959706e-07,0.004619435407221317,0.000816974847111851,0.9945632815361023,3,1
0,0.6109901070594788,0.20442408323287964,0.18181836605072021,0.0027673738077282906,0,1
3,0.00012598905595950782,0.19139902293682098,0.09005200862884521,0.7184230089187622,3,1
2,0.002701542340219021,0.7337995767593384,0.1319713592529297,0.13152754306793213,1,0
2,3.2227510473603616e-06,0.03704052045941353,0.001454702578485012,0.9615015983581543,3,0
0,0.36155465245246887,0.38465258479118347,0.2516627609729767,0.002130004344508052,1,0
2,0.0030714592430740595,0.280156672000885,0.2118949294090271,0.5048769116401672,3,0
0,0.06246084347367287,0.5784081816673279,0.3291173279285431,0.030013559386134148,1,0
1,3.070999446208589e-05,0.07071579992771149,0.043175600469112396,0.8860778212547302,3,0
2,0.0009654931491240859,0.57151859998703,0.04738814756274223,0.38012781739234924,1,0
3,1.4705753947907851e-08,0.0004178333329036832,6.693418981740251e-05,0.999515175819397,3,1
3,2.8256124551262474e-08,0.0004214903456158936,9.853459778241813e-05,0.9994799494743347,3,1
3,0.01194310374557972,0.5044432878494263,0.4678049683570862,0.015808701515197754,1,0
2,0.010109922848641872,0.35513123869895935,0.3313368260860443,0.30342206358909607,1,0
0,0.4604162871837616,0.20437735319137573,0.3344976603984833,0.0007086393306963146,0,1
3,0.001586396829225123,0.4003506004810333,0.18121547996997833,0.4168475270271301,3,1
3,7.568924047518522e-07,0.0030272132717072964,0.0018553304253146052,0.9951167106628418,3,1
1,0.0597994439303875,0.5024716854095459,0.42442527413368225,0.013303632847964764,1,1
2,0.006387704983353615,0.4384213984012604,0.18822680413722992,0.3669641613960266,1,0
3,0.00017353042494505644,0.06998225301504135,0.05673730745911598,0.8731069564819336,3,1
2,0.03359823673963547,0.2137547880411148,0.6887820363044739,0.06386494636535645,2,1
2,4.201392869163101e-07,0.0037039173766970634,0.0012248120037838817,0.9950708150863647,3,0
3,0.0005770293646492064,0.489429771900177,0.08979939669370651,0.4201938211917877,1,0
3,6.694320290989708e-06,0.02037031576037407,0.00467250682413578,0.9749505519866943,3,1
3,3.0862571293255314e-05,0.06505513191223145,0.01482028141617775,0.9200937747955322,3,1
1,0.003583195386454463,0.4913971424102783,0.3183269500732422,0.18669281899929047,1,1
3,8.145731555941893e-08,0.0008739053155295551,0.00034767089528031647,0.9987782835960388,3,1
0,0.6109021902084351,0.24597954750061035,0.14286865293979645,0.0002496590022929013,0,1
3,0.0006077039870433509,0.051668841391801834,0.1777866780757904,0.7699368000030518,3,1
0,0.2685883641242981,0.2935643792152405,0.4369198679924011,0.0009273948380723596,2,0
3,3.322774944081175e-08,0.00032915573683567345,0.00019474048167467117,0.9994761347770691,3,1
0,0.835709273815155,0.08679639548063278,0.07730403542518616,0.00019023871573153883,0,1
3,1.1877627912326716e-06,0.005576877389103174,0.0011575460666790605,0.9932643175125122,3,1
2,0.007926269434392452,0.5520182847976685,0.40288472175598145,0.03717070445418358,1,0
3,0.0005185267655178905,0.2236764132976532,0.48876652121543884,0.2870384454727173,2,0
3,2.75826587312622e-05,0.10616553574800491,0.004413810558617115,0.8893930912017822,3,1
1,0.007688288576900959,0.4464411437511444,0.49697965383529663,0.0488908551633358,2,0
3,0.0001087302080122754,0.08826760202646255,0.0482555590569973,0.8633680939674377,3,1
3,2.6058620505864383e-07,0.0034846090711653233,0.0008918284438550472,0.9956232905387878,3,1
2,0.0007766684284433722,0.13482488691806793,0.23430685698986053,0.6300916075706482,3,0
3,2.940346917057468e-07,0.007566715590655804,0.000211422928259708,0.9922215342521667,3,1
1,0.0004704733146354556,0.4298567771911621,0.1329278200864792,0.43674492835998535,3,0
3,2.0774778874965705e-07,0.0015369051834568381,0.001234362251125276,0.9972285628318787,3,1
0,0.1092495322227478,0.2526354491710663,0.6369075775146484,0.0012073898687958717,2,0
3,7.615436516061891e-06,0.0178499948233366,0.011106463149189949,0.971035897731781,3,1
1,2.75211255029717e-06,0.008755973540246487,0.0013881310587748885,0.9898530840873718,3,0
2,0.00017351230781059712,0.07085837423801422,0.02651842311024666,0.9024496674537659,3,0
1,0.0006372828502207994,0.364292174577713,0.14888745546340942,0.4861830472946167,3,0
2,0.007985293865203857,0.28834354877471924,0.6108773350715637,0.09279385954141617,2,1
2,0.013893326744437218,0.8161614537239075,0.13786566257476807,0.0320795476436615,1,0
2,1.7491100834376994e-06,0.006688161753118038,0.0023294640704989433,0.9909805655479431,3,0
0,0.001819641562178731,0.5121785402297974,0.2514723837375641,0.23452940583229065,1,0
0,0.02327943779528141,0.20521245896816254,0.7167295217514038,0.05477862432599068,2,0
1,0.015479866415262222,0.4602091610431671,0.23096035420894623,0.2933506369590759,1,1
1,0.07700557261705399,0.2819380462169647,0.588374674320221,0.05268174409866333,2,0
3,0.0008193479152396321,0.4404785931110382,0.056484200060367584,0.5022178888320923,3,1
3,2.3029969042909215e-09,0.0002222280454589054,2.700378536246717e-05,0.9997507929801941,3,1
3,0.004492840263992548,0.6497675776481628,0.18341873586177826,0.1623208373785019,1,0
3,1.063919441435246e-07,0.002137582516297698,0.00010556133929640055,0.9977567791938782,3,1
3,1.3610943824460264e-05,0.08881592005491257,0.006168414372950792,0.9050020575523376,3,1
2,0.002394868992269039,0.22876767814159393,0.20275665819644928,0.5660808086395264,3,0
1,0.0012152122799307108,0.17963922023773193,0.17701609432697296,0.6421294808387756,3,0
2,0.09558837115764618,0.14665387570858002,0.754206657409668,0.0035510326270014048,2,1
3,3.989954348071478e-05,0.005758414510637522,0.052053116261959076,0.9421485662460327,3,1
3,1.5196380445559043e-05,0.011096052825450897,0.021790679544210434,0.9670981168746948,3,1
3,0.0003943287010770291,0.29473716020584106,0.07079627364873886,0.6340722441673279,3,1
3,3.7697456718888134e-05,0.05811489745974541,0.01132156141102314,0.9305258989334106,3,1
3,4.149019150645472e-05,0.04319402575492859,0.02153301052749157,0.9352314472198486,3,1
3,2.5540561182424426e-05,0.059814468026161194,0.005719972308725119,0.934440016746521,3,1
3,4.389778041513637e-05,0.015720617026090622,0.07164938002824783,0.9125860929489136,3,1
2,5.2374263759702444e-05,0.02938361093401909,0.0034686410799622536,0.9670953154563904,3,0
3,0.0010372111573815346,0.20016920566558838,0.1652604639530182,0.6335331201553345,3,1
0,0.09788290411233902,0.4809943735599518,0.41273751854896545,0.00838523544371128,1,0
0,0.2077907770872116,0.2823486030101776,0.5086255669593811,0.00123503222130239,2,0
1,1.6211619367823005e-05,0.017193417996168137,0.005481073632836342,0.9773092865943909,3,0
1,0.032121919095516205,0.09605975449085236,0.866049587726593,0.005768809001892805,2,0
3,0.0014871571911498904,0.27481934428215027,0.5002278089523315,0.22346578538417816,2,0
1,4.202655873086769e-06,0.014413866214454174,0.0012420346029102802,0.9843399524688721,3,0
0,0.9344951510429382,0.02144213207066059,0.04403688758611679,2.5850595193332992e-05,0,1
3,0.00025161568191833794,0.31156933307647705,0.21105749905109406,0.4771215617656708,3,1
3,0.0022706915624439716,0.2373025268316269,0.28337734937667847,0.4770493805408478,3,1
0,0.5286363959312439,0.08450835943222046,0.38550370931625366,0.001351470360532403,0,1
3,5.442438166802788e-10,0.00010937509796349332,7.686232493142597e-06,0.9998829364776611,3,1
3,3.943510455428623e-05,0.07412268966436386,0.006470518186688423,0.9193673133850098,3,1
2,0.0001699068525340408,0.1024872362613678,0.02008586935698986,0.8772570490837097,3,0
2,0.01481117308139801,0.26883023977279663,0.6658186316490173,0.050539981573820114,2,1
3,0.019961407408118248,0.1855190545320511,0.7910606265068054,0.003458937630057335,2,0
1,0.0006924803601577878,0.040686920285224915,0.10667110979557037,0.8519494533538818,3,0
3,2.039879109361209e-05,0.05979977920651436,0.0030096154659986496,0.9371702671051025,3,1
0,0.11868711560964584,0.5251699090003967,0.3504929542541504,0.005650013219565153,1,0
3,4.138527458508179e-07,0.0029185961466282606,0.006747796665877104,0.9903331398963928,3,1
1,5.950736792215139e-08,0.0019419891759753227,8.779565541772172e-05,0.9979701638221741,3,0
3,0.0009914166294038296,0.3666974604129791,0.24062690138816833,0.39168423414230347,3,1
3,3.439041407204968e-08,0.000474549742648378,0.0003607294929679483,0.9991647005081177,3,1
2,0.02665562927722931,0.4822886288166046,0.42325055599212646,0.0678052008152008,1,0
3,0.0007377323345281184,0.3589745759963989,0.11514618247747421,0.5251415371894836,3,1
3,0.02980422042310238,0.12123309075832367,0.8339897394180298,0.014972938224673271,2,0
0,0.30112576484680176,0.1456463485956192,0.5308809280395508,0.022346891462802887,2,0
3,4.274151592653652e-07,0.0038589744362980127,0.0020101203117519617,0.9941304326057434,3,1
2,0.002703301375731826,0.2589588165283203,0.2752370238304138,0.4631009101867676,3,0
3,0.00031146741821430624,0.4371381402015686,0.05372853949666023,0.5088219046592712,3,1
1,4.7413454922207166e-06,0.013266565278172493,0.010854550637304783,0.975874125957489,3,0
0,0.9863343834877014,0.0014088813913986087,0.01225635502487421,4.881819108959462e-07,0,1
2,0.00016132520977407694,0.1795530766248703,0.028576897457242012,0.7917087078094482,3,0
0,0.08061336725950241,0.07426116615533829,0.8445916771888733,0.0005338700721040368,2,0
2,0.010487725958228111,0.39488402009010315,0.513826847076416,0.0808013528585434,2,1
1,0.009095343761146069,0.08101309835910797,0.5356242656707764,0.37426725029945374,2,0
2,0.2554686963558197,0.2613125741481781,0.482774019241333,0.0004447806568350643,2,1
0,0.7463178634643555,0.05825314670801163,0.19519533216953278,0.0002336884062970057,0,1
3,1.970503316073291e-09,0.0001831746194511652,2.056566154351458e-05,0.9997963309288025,3,1
0,0.2740161418914795,0.10477712750434875,0.618642270565033,0.002564419526606798,2,0
3,0.0014080486726015806,0.705632209777832,0.23301486670970917,0.05994490906596184,1,0
0,0.2604897618293762,0.08758639544248581,0.6513699293136597,0.0005539070116356015,2,0
3,2.026993752224371e-05,0.015578487887978554,0.005524904932826757,0.9788763523101807,3,1
0,0.3887072205543518,0.3812178373336792,0.22972629964351654,0.000348632805980742,0,1
3,2.327890797459986e-05,0.03895989805459976,0.042902037501335144,0.9181147813796997,3,1
0,0.00483351293951273,0.09290947020053864,0.5386145114898682,0.3636424243450165,2,0
1,0.00019488042744342238,0.19237130880355835,0.13890698552131653,0.668526828289032,3,0
2,7.352900865953416e-06,0.04775067791342735,0.01583082228899002,0.9364111423492432,3,0
3,1.2751850590575486e-05,0.017795339226722717,0.004512087907642126,0.9776797890663147,3,1
0,0.003848597640171647,0.17745618522167206,0.11089426279067993,0.7078009843826294,3,0
1,0.0045366548001766205,0.30536386370658875,0.13696859776973724,0.5531309247016907,3,0
0,0.0021076970733702183,0.08723313361406326,0.8308594822883606,0.07979976385831833,2,0
3,0.0004724446916952729,0.09087207913398743,0.13210855424404144,0.7765469551086426,3,1
1,2.2489535695058294e-05,0.055394187569618225,0.004977777600288391,0.9396055936813354,3,0
0,0.039038266986608505,0.5457229018211365,0.2659788131713867,0.1492600291967392,1,0
3,0.00026444546529091895,0.12229768186807632,0.0852709636092186,0.7921668887138367,3,1
2,0.08505327999591827,0.6989113688468933,0.19649001955986023,0.019545331597328186,1,0
3,2.113323944286094e-06,0.0068998634815216064,0.0024931805673986673,0.990604817867279,3,1
3,8.901581168174744e-06,0.06792766600847244,0.005889416206628084,0.926173985004425,3,1
3,1.1078664208241662e-08,0.0004688880289904773,6.669459253316745e-05,0.9994644522666931,3,1
0,0.4397968351840973,0.07724654674530029,0.48273417353630066,0.00022249319590628147,2,0
2,0.004310405347496271,0.11762679368257523,0.6994317173957825,0.17863108217716217,2,1
0,0.0012573159765452147,0.19146157801151276,0.08128781616687775,0.7259933352470398,3,0
3,1.907417390611954e-05,0.018597939983010292,0.01044863648712635,0.9709343910217285,3,1
2,0.0017551847267895937,0.1744956076145172,0.59278404712677,0.23096518218517303,2,1
0,0.825855553150177,0.022818846628069878,0.15131843090057373,7.184424248407595e-06,0,1
3,0.00039368492434732616,0.17373813688755035,0.043560177087783813,0.7823079824447632,3,1
0,0.5510563254356384,0.27324849367141724,0.17535683512687683,0.0003383450966794044,0,1
3,0.0012674976605921984,0.4247196316719055,0.05916870757937431,0.5148441791534424,3,1
0,0.6664798259735107,0.019205179065465927,0.3142540454864502,6.103597115725279e-05,0,1
0,0.13307712972164154,0.33172255754470825,0.5008494853973389,0.0343509241938591,2,0
3,0.007218965794891119,0.6876757740974426,0.25009316205978394,0.055012091994285583,1,0
0,0.3509506583213806,0.38023900985717773,0.20604467391967773,0.06276562064886093,1,0
0,0.0212034210562706,0.36869603395462036,0.5554192066192627,0.05468131601810455,2,0
0,0.5175514221191406,0.2604263126850128,0.22144195437431335,0.0005802627420052886,0,1
0,0.2509879767894745,0.20327575504779816,0.5354022979736328,0.01033401396125555,2,0
1,0.1305471807718277,0.10389801114797592,0.7635869383811951,0.0019678876269608736,2,0
2,0.04075412452220917,0.4427932798862457,0.41367805004119873,0.10277453809976578,1,0
3,0.00043443660251796246,0.30282989144325256,0.04775405302643776,0.6489816308021545,3,1
0,0.7231426239013672,0.03386092185974121,0.24291040003299713,8.60279324115254e-05,0,1
3,0.00014229578664526343,0.16202689707279205,0.039421092718839645,0.7984097003936768,3,1
3,6.0571528592845425e-05,0.10270596295595169,0.01839037612080574,0.8788430690765381,3,1
2,3.9625928138775635e-07,0.0034255681093782187,0.0025713257491588593,0.9940027594566345,3,0
