y_true,p0,p1,p2,p3,prediction,correct
1,0.002385735046118498,0.18740415573120117,0.03996853902935982,0.7702414989471436,3,0
3,0.0002301696949871257,0.08907310664653778,0.004953213036060333,0.9057435393333435,3,1
3,0.0017212891252711415,0.0351022444665432,0.07275541126728058,0.8904210925102234,3,1
3,0.07744473218917847,0.3760303258895874,0.47295472025871277,0.07357017695903778,2,0
0,0.9903974533081055,0.004603586625307798,0.0037899501621723175,0.001208932837471366,0,1
3,0.27547067403793335,0.201388880610466,0.1506771594285965,0.37246328592300415,3,1
3,0.005571489222347736,0.12544716894626617,0.03840057924389839,0.8305807113647461,3,1
0,0.9674406051635742,0.01098294835537672,0.020655885338783264,0.0009205855312757194,0,1
3,0.0004106295818928629,0.044392503798007965,0.0361473485827446,0.9190495014190674,3,1
3,0.05221882835030556,0.3397632837295532,0.019923903048038483,0.5880939960479736,3,1
3,0.004182766657322645,0.09340910613536835,0.05618133395910263,0.8462267518043518,3,1
3,0.011142194271087646,0.11158563941717148,0.10246344655752182,0.7748087644577026,3,1
1,0.7879032492637634,0.05928419530391693,0.04860911890864372,0.1042034775018692,0,0
2,0.09500375390052795,0.2185780107975006,0.5244494676589966,0.16196870803833008,2,1
1,0.012711838819086552,0.5512326955795288,0.11085879057645798,0.32519662380218506,1,1
3,0.0010001598857343197,0.2516840696334839,0.011836959980428219,0.7354788184165955,3,1
0,0.9993212223052979,0.00015169593098107725,0.0005142629379406571,1.2866392353316769e-05,0,1
2,0.5379254221916199,0.03828228637576103,0.4147757887840271,0.009016514755785465,0,0
3,0.0022954170126467943,0.056958019733428955,0.049111898988485336,0.8916347026824951,3,1
0,0.7590431571006775,0.03390030935406685,0.18877525627613068,0.01828128844499588,0,1
1,0.002781323390081525,0.1063493862748146,0.1340206116437912,0.7568486928939819,3,0
1,0.20126871764659882,0.36602112650871277,0.09672827273607254,0.33598193526268005,1,1
3,0.0001803624036256224,0.03221405670046806,0.005106473341584206,0.9624990820884705,3,1
3,0.0005520451231859624,0.07689822465181351,0.037964899092912674,0.8845847845077515,3,1
0,0.8701532483100891,0.05682336911559105,0.06485918164253235,0.008164235390722752,0,1
0,0.9967664480209351,0.000738079659640789,0.002422240562736988,7.317864219658077e-05,0,1
3,0.00013432644482236356,0.07961765676736832,0.003257906762883067,0.9169901013374329,3,1
2,0.003120571840554476,0.06676480919122696,0.07891845703125,0.8511961698532104,3,0
1,0.8155126571655273,0.04785531759262085,0.12244142591953278,0.014190606772899628,0,0
3,0.026651060208678246,0.19287124276161194,0.08669213205575943,0.6937856078147888,3,1
2,0.01822788640856743,0.09402161091566086,0.06378797441720963,0.8239625692367554,3,0
1,0.09656114876270294,0.33589985966682434,0.03964454308152199,0.5278944373130798,3,0
3,0.0008633033139631152,0.14141744375228882,0.013382176868617535,0.8443371057510376,3,1
3,0.017388172447681427,0.08394250273704529,0.6870115995407104,0.2116578072309494,2,0
0,0.8568049669265747,0.08553504943847656,0.053040411323308945,0.00461955089122057,0,1
2,0.019796229898929596,0.24358581006526947,0.5974621772766113,0.13915576040744781,2,1
0,0.19109855592250824,0.3142821490764618,0.0825628712773323,0.41205641627311707,3,0
2,0.23111723363399506,0.14620241522789001,0.5649917721748352,0.05768856778740883,2,1
3,0.0027256289031356573,0.12440849840641022,0.021837176755070686,0.8510287404060364,3,1
3,0.0046643358655273914,0.18401077389717102,0.11781931668519974,0.6935056447982788,3,1
1,0.027099691331386566,0.22143730521202087,0.22717757523059845,0.5242854356765747,3,0
1,0.022539976984262466,0.23735617101192474,0.24929748475551605,0.4908064007759094,3,0
3,0.0025114642921835184,0.1362619400024414,0.03404110670089722,0.8271855115890503,3,1
3,0.010081462562084198,0.15664008259773254,0.11314116418361664,0.7201372385025024,3,1
1,0.01819794811308384,0.4209398031234741,0.06324316561222076,0.49761897325515747,3,0
3,0.0011227919021621346,0.1530841886997223,0.008284540846943855,0.837508499622345,3,1
3,0.00038557613152079284,0.05835621803998947,0.01684650219976902,0.9244116544723511,3,1
0,0.9677180647850037,0.007520620245486498,0.02303442358970642,0.0017267889343202114,0,1
1,0.02338520437479019,0.7665175199508667,0.08710018545389175,0.12299715727567673,1,1
0,0.03576479107141495,0.21509426832199097,0.06247489154338837,0.6866660118103027,3,0
0,0.17279058694839478,0.09059437364339828,0.3808736801147461,0.35574138164520264,2,0
0,0.277086466550827,0.14262990653514862,0.3246038854122162,0.2556796967983246,2,0
2,0.000577279191929847,0.1259847730398178,0.02520217001438141,0.8482357263565063,3,0
0,0.9947711825370789,0.0017202189192175865,0.002975920680910349,0.0005326655227690935,0,1
3,0.028299465775489807,0.3841805160045624,0.1406325399875641,0.4468875229358673,3,1
2,0.04168468713760376,0.23617784678936005,0.20189878344535828,0.5202386379241943,3,0
3,0.0009786210721358657,0.1436060070991516,0.05331066623330116,0.802104651927948,3,1
0,0.7654572129249573,0.0807749480009079,0.09587278217077255,0.05789504945278168,0,1
0,0.9933100938796997,0.001387440599501133,0.005112546496093273,0.00018998945597559214,0,1
0,0.9883852005004883,0.003605722915381193,0.007630735635757446,0.0003784479631576687,0,1
2,0.014532392844557762,0.042050983756780624,0.9322212934494019,0.011195437982678413,2,1
0,0.9912283420562744,0.002386906184256077,0.005933821201324463,0.00045089225750416517,0,1
3,0.0011471101315692067,0.10993516445159912,0.05281386524438858,0.8361038565635681,3,1
2,0.00835192296653986,0.06949861347675323,0.2798452377319336,0.6423042416572571,3,0
3,0.0019173730397596955,0.2152044028043747,0.005088742356747389,0.7777894735336304,3,1
3,0.003374999389052391,0.18227149546146393,0.05899299308657646,0.7553605437278748,3,1
0,0.6495054364204407,0.05788269266486168,0.2736184895038605,0.0189934391528368,0,1
0,0.9980276226997375,0.0007560558151453733,0.0011317911557853222,8.445563435088843e-05,0,1
3,0.0006656637415289879,0.19226175546646118,0.010057714767754078,0.7970148324966431,3,1
3,0.3230026066303253,0.25321778655052185,0.13404633104801178,0.28973332047462463,0,0
0,0.8936293721199036,0.05243600532412529,0.04837627336382866,0.0055583626963198185,0,1
0,0.9958735108375549,0.0019361514132469893,0.0019400643650442362,0.000250265613431111,0,1
1,0.0036753604654222727,0.1310500204563141,0.050083015114068985,0.8151916265487671,3,0
3,0.010446122847497463,0.38283801078796387,0.09824278950691223,0.5084730982780457,3,1
0,0.9891566038131714,0.002977595431730151,0.007510490715503693,0.00035532983019948006,0,1
3,0.0030631294939666986,0.11307922750711441,0.13398340344429016,0.7498741745948792,3,1
3,0.02680949680507183,0.17736037075519562,0.18280301988124847,0.6130270957946777,3,1
1,0.021988045424222946,0.16176378726959229,0.2362762987613678,0.5799719095230103,3,0
3,0.0008205294725485146,0.0805387943983078,0.09098929911851883,0.8276514410972595,3,1
1,0.0032099897507578135,0.40231621265411377,0.0376543253660202,0.556819498538971,3,0
2,0.0014515853254124522,0.028100891038775444,0.8786255717277527,0.09182201325893402,2,1
2,0.2697744071483612,0.14102891087532043,0.497669517993927,0.09152722358703613,2,1
3,0.0033170622773468494,0.19776786863803864,0.04435856267809868,0.7545564770698547,3,1
1,0.01989361271262169,0.17600232362747192,0.3194954991340637,0.4846085011959076,3,0
3,0.020840123295783997,0.5402358770370483,0.20717954635620117,0.23174437880516052,1,0
3,0.0016971849836409092,0.3384375274181366,0.047578148543834686,0.6122871041297913,3,1
1,0.11575501412153244,0.386337012052536,0.07798440009355545,0.4199235439300537,3,0
0,0.9772486686706543,0.00803498737514019,0.014093169942498207,0.0006231013685464859,0,1
0,0.9942302703857422,0.0014667302602902055,0.004100814461708069,0.0002022274857154116,0,1
3,0.0012064364273101091,0.04560853913426399,0.022307690232992172,0.9308772683143616,3,1
0,0.9293828010559082,0.042144473642110825,0.02288389578461647,0.005588842090219259,0,1
3,0.0005670787650160491,0.09970975667238235,0.004957362078130245,0.8947657942771912,3,1
3,0.00022178237850312144,0.05264875665307045,0.011753913015127182,0.9353755712509155,3,1
0,0.9960893392562866,0.0007250488270074129,0.002926449291408062,0.0002592252567410469,0,1
3,0.0037740026600658894,0.20585821568965912,0.013304248452186584,0.7770634889602661,3,1
3,0.0010742897866293788,0.12951865792274475,0.023372778668999672,0.8460342288017273,3,1
2,0.023785704746842384,0.03813644126057625,0.9275371432304382,0.010540766641497612,2,1
0,0.9847762584686279,0.003663550363853574,0.011067279614508152,0.0004929608548991382,0,1
3,0.0009083138429559767,0.12057889997959137,0.04186365380883217,0.8366491198539734,3,1
3,0.003092559054493904,0.26877856254577637,0.10146596282720566,0.6266629695892334,3,1
0,0.9949201941490173,0.002152822446078062,0.0024940758012235165,0.00043290844769217074,0,1
3,0.00018786643340718,0.047801170498132706,0.008938774466514587,0.9430721402168274,3,1
0,0.24853315949440002,0.5671526789665222,0.06887435913085938,0.11543978750705719,1,0
3,0.00401868624612689,0.11097940057516098,0.06780645996332169,0.817195475101471,3,1
2,0.13030044734477997,0.20835204422473907,0.6254464387893677,0.03590116277337074,2,1
0,0.9854480624198914,0.007838879711925983,0.005385327618569136,0.0013278500409796834,0,1
1,0.0003083954507019371,0.0863771140575409,0.010423610918223858,0.9028909206390381,3,0
3,0.009472598321735859,0.22901296615600586,0.2084425389766693,0.553071916103363,3,1
3,0.0004716179973911494,0.01435802597552538,0.013291229493916035,0.9718791842460632,3,1
2,0.8274936676025391,0.05836806446313858,0.10783573240041733,0.0063024540431797504,0,0
1,0.042538661509752274,0.7780539393424988,0.039425529539585114,0.13998189568519592,1,1
3,0.0008700822945684195,0.08978287130594254,0.025064991787075996,0.8842820525169373,3,1
3,0.0011450739111751318,0.08154609799385071,0.053839512169361115,0.8634693026542664,3,1
0,0.9898780584335327,0.004641998093575239,0.004012570716440678,0.0014673146652057767,0,1
0,0.5143221020698547,0.09999561309814453,0.0829547718167305,0.30272746086120605,0,1
3,0.0008696364820934832,0.02948474884033203,0.01213668193668127,0.9575088620185852,3,1
3,0.0007193187484517694,0.0645006000995636,0.03163662925362587,0.9031434655189514,3,1
1,0.008892184123396873,0.12440116703510284,0.10972288250923157,0.756983757019043,3,0
1,0.0009830897906795144,0.258857399225235,0.005052315071225166,0.7351071834564209,3,0
0,0.7581793069839478,0.041188277304172516,0.1980934590101242,0.0025389890652149916,0,1
1,0.011420723982155323,0.09079896658658981,0.03870873153209686,0.8590715527534485,3,0
3,0.0006020024884492159,0.13417260348796844,0.040107034146785736,0.825118362903595,3,1
3,0.0013373828260228038,0.16690033674240112,0.03848939761519432,0.7932729125022888,3,1
3,0.0014759638579562306,0.03343350067734718,0.012622181326150894,0.9524683952331543,3,1
2,0.8515861630439758,0.07529141753911972,0.0680234506726265,0.005098951049149036,0,0
3,6.99936063028872e-05,0.03753427043557167,0.002959011122584343,0.9594367742538452,3,1
2,0.23577484488487244,0.19039739668369293,0.3874414563179016,0.18638628721237183,2,1
0,0.9940202236175537,0.0010620763059705496,0.004803516436368227,0.00011423624528106302,0,1
1,0.44862887263298035,0.07859650254249573,0.4158412218093872,0.0569334514439106,0,0
0,0.1706891804933548,0.23007933795452118,0.32046863436698914,0.2787628471851349,2,0
3,0.0002713163266889751,0.06549675017595291,0.008551208302378654,0.9256807565689087,3,1
3,0.1575627475976944,0.23856189846992493,0.26154831051826477,0.3423270583152771,3,1
3,0.044254008680582047,0.4032130241394043,0.09567667543888092,0.45685625076293945,3,1
1,0.005062832031399012,0.8448123335838318,0.028432069346308708,0.1216927096247673,1,1
3,0.007425176445394754,0.11002695560455322,0.02640698291361332,0.8561409115791321,3,1
0,0.49715113639831543,0.12763234972953796,0.1325967162847519,0.2426198422908783,0,1
0,0.5004382133483887,0.3322421908378601,0.09245973080396652,0.07485981285572052,0,1
0,0.9994051456451416,0.00011776205792557448,0.0004600477695930749,1.7104848666349426e-05,0,1
3,0.02068082056939602,0.11801421642303467,0.21306490898132324,0.6482400298118591,3,1
3,0.0013267790200188756,0.18031789362430573,0.01807389035820961,0.8002814650535583,3,1
0,0.05979907140135765,0.353355348110199,0.2401856631040573,0.34665989875793457,1,0
3,0.03257591277360916,0.2968974709510803,0.09901412576436996,0.5715124607086182,3,1
0,0.9936211705207825,0.0012749480083584785,0.0049003916792571545,0.00020349823171272874,0,1
0,0.9915556311607361,0.0036986200138926506,0.004477712791413069,0.0002679593162611127,0,1
1,0.00989250186830759,0.4173629581928253,0.1033143699169159,0.46943026781082153,3,0
3,0.0001794030104065314,0.0222137700766325,0.007992972619831562,0.969613790512085,3,1
0,0.4926949739456177,0.22497563064098358,0.21110698580741882,0.07122239470481873,0,1
3,0.007021086290478706,0.13832730054855347,0.13468265533447266,0.7199689149856567,3,1
3,0.03504806384444237,0.18953837454319,0.23954403400421143,0.5358695387840271,3,1
3,0.07852627336978912,0.4497474133968353,0.11627901345491409,0.35544729232788086,1,0
3,5.174879333935678e-05,0.04557681083679199,0.0026578493416309357,0.9517135620117188,3,1
0,0.9934530258178711,0.0011113154469057918,0.005207702051848173,0.0002279520995216444,0,1
3,0.00045183784095570445,0.08602366596460342,0.014484550803899765,0.8990399241447449,3,1
3,0.010438133962452412,0.18569673597812653,0.21980421245098114,0.5840609669685364,3,1
1,0.01794581487774849,0.41763192415237427,0.16035135090351105,0.4040708839893341,1,1
3,0.000787841621786356,0.14454324543476105,0.008665142580866814,0.8460037708282471,3,1
3,0.05907735228538513,0.16617512702941895,0.09141150116920471,0.6833359599113464,3,1
3,0.0010601967805996537,0.17629002034664154,0.06325435638427734,0.7593953609466553,3,1
2,0.01301468163728714,0.11620291322469711,0.47560814023017883,0.3951742351055145,2,1
3,0.0002375568001298234,0.03342882916331291,0.010510812513530254,0.9558228254318237,3,1
1,0.0733807310461998,0.7630307078361511,0.0660148411989212,0.09757369011640549,1,1
0,0.9724788069725037,0.004963473882526159,0.021104346960783005,0.0014534073416143656,0,1
3,0.0038258428685367107,0.02364211156964302,0.9015972018241882,0.07093488425016403,2,0
1,0.16301004588603973,0.43351292610168457,0.30881860852241516,0.0946584939956665,1,1
2,0.9532529711723328,0.012623804621398449,0.03047611378133297,0.0036471416242420673,0,0
1,0.00967720989137888,0.4462721049785614,0.02510722540318966,0.5189434885978699,3,0
3,0.004748451989144087,0.15248532593250275,0.06716303527355194,0.775603175163269,3,1
3,0.0005471569602377713,0.05371832475066185,0.019097374752163887,0.9266371726989746,3,1
0,0.9278869032859802,0.04206246882677078,0.02738090045750141,0.002669764216989279,0,1
3,0.010095431469380856,0.12173323333263397,0.059621986001729965,0.8085493445396423,3,1
2,0.20608142018318176,0.24924519658088684,0.44185397028923035,0.10281942039728165,2,1
3,0.0009443775634281337,0.023090971633791924,0.008892961777746677,0.9670716524124146,3,1
2,0.6503416895866394,0.051833268254995346,0.2837584912776947,0.014066633768379688,0,0
0,0.9117540717124939,0.02952331304550171,0.055574264377355576,0.003148294286802411,0,1
3,0.00012152996350778267,0.13378407061100006,0.009440712630748749,0.8566536903381348,3,1
0,0.8869872093200684,0.02655096910893917,0.08288965374231339,0.003572154091671109,0,1
3,0.0005452398327179253,0.0433705672621727,0.02680610679090023,0.9292780756950378,3,1
3,0.0008001711685210466,0.06736581772565842,0.023979080840945244,0.9078549742698669,3,1
3,0.0010737781412899494,0.05208367109298706,0.015780536457896233,0.9310619831085205,3,1
3,6.887080962769687e-05,0.02741837687790394,0.005564081482589245,0.9669487476348877,3,1
2,0.019789377227425575,0.09426665306091309,0.09355074912309647,0.7923932671546936,3,0
3,0.003592454129830003,0.11476612091064453,0.14192967116832733,0.7397117614746094,3,1
0,0.9850789308547974,0.004524164367467165,0.009902442805469036,0.00049450749065727,0,1
3,0.0001589773310115561,0.0607413649559021,0.0056628030724823475,0.9334368109703064,3,1
3,0.0006932129035703838,0.11094684153795242,0.11502090096473694,0.773339033126831,3,1
3,0.0030168648809194565,0.34102216362953186,0.007382855284959078,0.6485782265663147,3,1
0,0.9748796224594116,0.008945669047534466,0.01507677510380745,0.0010979670332744718,0,1
3,0.01254292856901884,0.21234486997127533,0.048396505415439606,0.726715624332428,3,1
3,0.0006160267512314022,0.0796593651175499,0.008743210695683956,0.9109813570976257,3,1
2,0.07150954008102417,0.3070429265499115,0.41707807779312134,0.204369455575943,2,1
0,0.9884698390960693,0.005823279730975628,0.004537740256637335,0.0011691818945109844,0,1
1,0.09302785992622375,0.3323103189468384,0.20080117881298065,0.37386059761047363,3,0
