y_true,p0,p1,p2,p3,prediction,correct
2,0.0015786426374688745,0.6449421048164368,0.3531864881515503,0.00029270429513417184,1,0
0,0.04499039426445961,0.00023335586593020707,0.00031061714980751276,0.9544656872749329,3,0
2,0.007869848050177097,0.039766501635313034,0.24322456121444702,0.7091390490531921,3,0
3,9.89977166909739e-08,0.5407219529151917,0.004279035609215498,0.45499885082244873,1,0
2,3.9338949136435986e-05,0.002345295622944832,0.9971733093261719,0.000442038057371974,2,1
3,2.3203316231956705e-05,0.15234804153442383,0.690965473651886,0.15666337311267853,2,0
2,0.0008803705568425357,0.4554905891418457,0.5435169339179993,0.00011209298827452585,2,1
2,0.00021532297250814736,0.8471617102622986,0.0013398611918091774,0.1512831151485443,1,0
3,8.758389594731852e-05,0.25865158438682556,0.4875475764274597,0.2537132501602173,2,0
3,1.3944852980785072e-05,0.060741227120161057,0.822774350643158,0.11647053062915802,2,0
1,5.1236504077678546e-05,0.1526649296283722,0.6620728373527527,0.18521100282669067,2,0
3,0.008323335088789463,0.22213871777057648,0.508360743522644,0.2611772418022156,2,0
3,0.00027923230663873255,0.018885428085923195,0.00021031740470789373,0.9806250333786011,3,1
3,2.138579475285951e-06,0.15430845320224762,0.094715915620327,0.7509734630584717,3,1
0,0.002243520226329565,0.0023527108132839203,0.9954032897949219,4.659517855998274e-07,2,0
3,6.425213427974086e-08,1.2810207863367395e-06,9.659503419356952e-09,0.9999986886978149,3,1
1,0.9568474888801575,0.010655593127012253,0.03226315975189209,0.00023376224271487445,0,0
3,1.0328961252525914e-05,0.004400752950459719,0.0011167546035721898,0.9944721460342407,3,1
1,3.0951821372582344e-07,0.02464429847896099,0.0003130865516141057,0.9750423431396484,3,0
3,3.244823858494783e-07,0.7912807464599609,0.001407185452990234,0.2073117047548294,1,0
2,0.0048971232026815414,0.001094510080292821,0.9915034770965576,0.0025049655232578516,2,1
0,0.00028672904591076076,0.004990322049707174,0.9946375489234924,8.538968540960923e-05,2,0
0,0.9976891279220581,0.0010270091006532311,0.0012835509842261672,3.224360796139081e-07,0,1
3,5.824429081258131e-07,0.015643084421753883,0.1480138748884201,0.8363425135612488,3,1
3,4.863448310743479e-08,1.7229373042937368e-05,4.6566266973968595e-05,0.9999361038208008,3,1
2,8.573441618864308e-07,0.031294308602809906,6.992292583163362e-06,0.9686979055404663,3,0
0,0.9998843669891357,1.0686012501537334e-06,0.00011451633326942101,4.23462723220247e-11,0,1
0,0.08185327798128128,0.0023758953902870417,0.9157631993293762,7.679481313971337e-06,2,0
1,3.117503695193591e-07,0.00781945325434208,0.007956136018037796,0.9842240810394287,3,0
3,5.122510060573404e-08,0.00048764661187306046,0.0004609984753187746,0.9990512728691101,3,1
0,0.03240334987640381,0.011054813861846924,0.9560951590538025,0.0004466533428058028,2,0
3,4.2703223179785255e-09,0.0005986181204207242,7.040302989480551e-07,0.9994006156921387,3,1
1,0.004849601071327925,0.004049292765557766,0.006631381809711456,0.9844696521759033,3,0
0,0.9994838237762451,0.00045844330452382565,5.769642666564323e-05,2.3639698198962833e-08,0,1
3,1.7508642486063763e-05,0.0316048301756382,0.34614336490631104,0.6222342848777771,3,1
0,0.12330760806798935,0.06891735643148422,0.8065550923347473,0.0012199383927509189,2,0
3,9.145667718257755e-06,0.000715135654900223,0.07568828761577606,0.9235873818397522,3,1
2,0.002893058117479086,0.933553159236908,0.06327485293149948,0.00027899997076019645,1,0
3,7.439791079377756e-05,0.8276678323745728,0.08394178003072739,0.08831599354743958,1,0
2,0.0021366116125136614,0.008455250412225723,0.6162817478179932,0.37312641739845276,2,1
3,8.774581061743447e-09,0.00013304287858773023,4.927264853904489e-07,0.9998664855957031,3,1
1,0.002267478033900261,0.9586445093154907,0.009524027816951275,0.029563916847109795,1,1
0,0.9977002739906311,5.988870179862715e-05,0.002239788416773081,4.5372928525466705e-08,0,1
3,0.003139779670163989,0.1498820036649704,0.09381690621376038,0.7531613111495972,3,1
1,0.1227567195892334,0.8111916184425354,0.0060172672383487225,0.060034383088350296,1,1
1,5.9381320170359686e-05,0.00013811785902362317,0.001980922883376479,0.997821569442749,3,0
3,1.0852206287381705e-05,5.235290518612601e-05,0.0013217348605394363,0.998615026473999,3,1
1,7.324080797843635e-05,0.5941367149353027,0.400309294462204,0.005480680149048567,1,1
3,2.4532801035093144e-05,0.4006557762622833,0.005321345292031765,0.5939983129501343,3,1
0,0.9262811541557312,0.00046709005255252123,0.07250034809112549,0.0007514258613809943,0,1
3,0.0002584007161203772,0.01607627049088478,0.8979160189628601,0.08574922382831573,2,0
2,0.001706353505142033,0.9779075980186462,0.010013695806264877,0.010372372344136238,1,0
2,4.368069130578078e-05,0.03759610280394554,0.3773833215236664,0.584976851940155,3,0
0,0.993362307548523,0.003519530175253749,0.0031037863809615374,1.4475329408014659e-05,0,1
2,0.0008806435507722199,0.010544337332248688,0.00019414257258176804,0.9883809089660645,3,0
0,0.22894613444805145,0.1677471250295639,0.08159343898296356,0.5217133164405823,3,0
1,0.0023901357781141996,0.04709893837571144,0.948841392993927,0.0016694606747478247,2,0
2,6.689253950753482e-07,0.018906479701399803,5.0219168770127e-05,0.9810426235198975,3,0
3,8.973892704489117e-07,0.5915796160697937,0.06524534523487091,0.3431742191314697,1,0
3,8.233760695475212e-08,0.009044082835316658,0.002921773586422205,0.9880340695381165,3,1
3,0.0025539612397551537,0.3079855740070343,0.6659640073776245,0.023496465757489204,2,0
2,0.000813229416962713,0.6816734075546265,0.31103312969207764,0.006480193231254816,1,0
0,0.7212597727775574,0.007033980451524258,0.2716563045978546,4.9921429308597e-05,0,1
3,0.00031717726960778236,0.841157853603363,0.09800440073013306,0.060520563274621964,1,0
3,0.00020213224343024194,0.012756573036313057,0.054277632385492325,0.9327636957168579,3,1
1,0.07586260139942169,0.17376208305358887,0.7503632307052612,1.211390826938441e-05,2,0
2,0.6577404141426086,0.03261496126651764,0.23473313450813293,0.07491152733564377,0,0
3,6.811110506532714e-05,0.010281866416335106,0.9793736934661865,0.01027633249759674,2,0
2,0.9647045731544495,0.007148082368075848,0.012188647873699665,0.01595867983996868,0,0
2,6.581179604836507e-06,0.1045331284403801,0.3369768261909485,0.5584834814071655,3,0
3,2.1387599190347828e-05,0.0003543452185112983,0.0006682691746391356,0.9989559650421143,3,1
3,2.8573702365974896e-05,0.18858036398887634,0.7654075026512146,0.045983634889125824,2,0
3,7.77260481754638e-07,0.5140495896339417,0.08312562853097916,0.4028240144252777,1,0
1,6.355548066494521e-06,0.4759489595890045,0.09518997371196747,0.42885467410087585,1,1
3,1.2328952436746476e-07,0.0004745078331325203,0.00039461851702071726,0.9991307854652405,3,1
0,0.9800416827201843,0.013510213233530521,0.00643878523260355,9.34662421059329e-06,0,1
3,1.4788773796681198e-06,0.0006605455419048667,9.358285751659423e-05,0.9992444515228271,3,1
0,0.9974161386489868,2.0498140656854957e-05,0.0024951971136033535,6.826864409958944e-05,0,1
3,2.4469273274263514e-09,0.0001348948135273531,4.890395575785078e-05,0.9998162388801575,3,1
0,0.9549581408500671,0.000364201667252928,0.04467742517590523,3.8706627947249217e-07,0,1
3,6.217972986632958e-05,0.08509653806686401,0.07521338015794754,0.8396278619766235,3,1
2,0.008869295008480549,0.004906531423330307,0.9862181544303894,5.9403259911050554e-06,2,1
3,0.00023244645853992552,0.03855232149362564,0.9610810875892639,0.00013413818669505417,2,0
3,4.806207876129065e-09,0.00053399772150442,3.1326653697760776e-05,0.9994346499443054,3,1
1,0.5276612639427185,0.08545294404029846,0.28074753284454346,0.10613826662302017,0,0
3,1.9897586298611714e-06,0.6225876808166504,0.038481783121824265,0.33892855048179626,1,0
3,3.185296918672975e-06,0.5647119283676147,0.395376980304718,0.03990791738033295,1,0
2,4.7112058382481337e-05,0.23787470161914825,0.4657527208328247,0.2963254451751709,2,1
3,7.647151534229124e-08,0.024407394230365753,0.00156190968118608,0.974030613899231,3,1
1,0.0044641634449362755,0.9803048968315125,0.012266110628843307,0.0029648735653609037,1,1
3,3.74727496819105e-05,0.002966799307614565,0.8091722726821899,0.18782341480255127,2,0
0,0.3986460864543915,0.025131260976195335,0.5758270025253296,0.00039567516068927944,2,0
3,0.00014774534793104976,0.018276754766702652,0.08324780315160751,0.898327648639679,3,1
1,2.1022735552378435e-07,0.017775462940335274,0.017287952825427055,0.964936375617981,3,0
2,0.033172763884067535,0.0026902982499450445,0.9611725807189941,0.002964286832138896,2,1
1,4.821085531148128e-05,0.18493372201919556,0.6793713569641113,0.13564662635326385,2,0
2,0.0012411929201334715,0.7507220506668091,0.2440183311700821,0.004018440376967192,1,0
2,0.0011247871443629265,0.6240394115447998,0.37461474537849426,0.0002210498641943559,1,0
2,0.00012043172318954021,0.46803030371665955,0.05767519026994705,0.4741740822792053,3,0
0,0.004281529225409031,0.8854537010192871,0.0015794765204191208,0.10868526995182037,1,0
0,0.13418804109096527,0.0005202569882385433,0.8652414679527283,5.0241262215422466e-05,2,0
1,4.4192009227117524e-05,0.47996658086776733,0.00010662912245607004,0.5198825597763062,3,0
1,0.0048471796326339245,0.0008582142763771117,0.9942893981933594,5.210463314142544e-06,2,0
3,2.1586130969808437e-05,0.4726048707962036,0.020168757066130638,0.5072047710418701,3,1
3,8.050143378568464e-07,4.388578236103058e-05,0.009313419461250305,0.9906418919563293,3,1
3,9.652819426264614e-05,0.048723913729190826,0.9433512687683105,0.007828285917639732,2,0
3,4.813888870858207e-12,0.0018226070096716285,2.345663929759212e-08,0.9981774091720581,3,1
3,3.409713463042863e-05,0.3511004149913788,0.0144188916310668,0.6344465613365173,3,1
2,0.004053604323416948,0.7677896618843079,0.04192262142896652,0.18623413145542145,1,0
1,0.04728590324521065,0.48891493678092957,0.33528274297714233,0.12851642072200775,1,1
2,0.001201123115606606,0.03974701091647148,0.959038257598877,1.3556403246184345e-05,2,1
3,0.0006788299069739878,0.0015075788833200932,0.3149198889732361,0.682893693447113,3,1
3,2.033556938840775e-06,0.008639786392450333,0.000758712412789464,0.9905994534492493,3,1
3,0.0021292301826179028,0.007880790159106255,0.9550032019615173,0.034986741840839386,2,0
3,6.584047440583163e-08,0.007786920294165611,6.82333338772878e-05,0.992144763469696,3,1
3,6.692822012155375e-07,0.021000660955905914,0.00043966647353954613,0.9785590171813965,3,1
3,8.404644979975728e-09,0.010863990522921085,8.291148333228193e-06,0.9891276955604553,3,1
3,5.5805194278946146e-05,0.7735477685928345,0.2131105363368988,0.013285890221595764,1,0
2,0.004563190042972565,0.5596656203269958,0.03975605219602585,0.39601510763168335,1,0
3,4.100696060049813e-06,0.0067776902578771114,0.9684388637542725,0.024779338389635086,2,0
0,0.9913278222084045,0.0013274637749418616,5.0135524361394346e-05,0.00729456078261137,0,1
0,0.7181680798530579,0.007633904926478863,0.27419722080230713,8.786574312580342e-07,0,1
1,0.000713783607352525,0.7115628719329834,0.23301483690738678,0.05470847338438034,1,1
1,0.5225822329521179,0.008508981205523014,0.46875128149986267,0.00015739642549306154,0,0
3,0.0013692592037841678,0.3702029585838318,0.6267879605293274,0.0016397798899561167,2,0
1,1.2728585829790973e-07,0.10745130479335785,1.031211195368087e-05,0.8925382494926453,3,0
0,0.9999475479125977,2.5774929781618994e-06,4.983620601706207e-05,8.971811626956594e-10,0,1
3,1.96975906874286e-06,0.003992279060184956,0.9952303171157837,0.0007754875696264207,2,0
3,0.019222114235162735,0.02681071124970913,0.43278977274894714,0.5211774110794067,3,1
0,0.9996881484985352,0.0001823249040171504,0.0001294477260671556,7.881352814820275e-08,0,1
3,1.0015790280482051e-10,4.529768193606287e-05,1.2102182154194452e-05,0.9999425411224365,3,1
3,1.4661328350484837e-05,0.0018287318525835872,0.0013639404205605388,0.9967926144599915,3,1
2,0.011966460384428501,0.0035698087885975838,0.8898521065711975,0.09461165964603424,2,1
2,0.8757291436195374,0.02255167067050934,0.10163144022226334,8.778973278822377e-05,0,0
3,0.6051721572875977,0.17855192720890045,0.2162519097328186,2.3919217710499652e-05,0,0
1,0.002929827431216836,0.8351525664329529,0.11587324738502502,0.04604431986808777,1,1
3,0.0001832631678553298,0.7700440883636475,0.05421580746769905,0.17555689811706543,1,0
0,0.7954955697059631,0.00076861004345119,0.20371299982070923,2.2874899514135905e-05,0,1
3,5.46162118553184e-06,0.0021294152829796076,0.4824507236480713,0.5154144167900085,3,1
1,2.1689193843710264e-11,0.00015838212857488543,4.1384055293747224e-08,0.999841570854187,3,0
3,2.1159054085728712e-05,0.001962891547009349,0.001382107613608241,0.9966338276863098,3,1
3,2.9142157131900603e-07,0.0016791968373581767,0.00939443800598383,0.9889260530471802,3,1
2,2.4141432731994428e-05,0.9522024989128113,0.04771548882126808,5.777310798293911e-05,1,0
3,0.16152922809123993,0.006284499075263739,0.8313001990318298,0.0008860176312737167,2,0
3,0.00986433494836092,0.20732998847961426,0.7665424942970276,0.016263198107481003,2,0
0,0.37345418334007263,0.0028160104993730783,0.623729407787323,3.7724055346188834e-07,2,0
3,5.120446530781919e-06,0.6161592602729797,0.2728073298931122,0.1110282614827156,1,0
2,4.874235310126096e-05,0.8488383293151855,0.13995008170604706,0.011162808164954185,1,0
3,0.00014950208424124867,0.9371533989906311,0.042019110172986984,0.020678022876381874,1,0
1,7.15412573626395e-09,0.0005694301798939705,2.1006503629905637e-06,0.9994284510612488,3,0
0,0.9999549388885498,8.089038772141066e-08,4.496892506722361e-05,2.3544788341212097e-09,0,1
2,0.0001489282149123028,0.9558222889900208,0.036650002002716064,0.007378829643130302,1,0
0,0.01876128278672695,0.006108149886131287,0.9751273393630981,3.2937607556959847e-06,2,0
2,0.017687423154711723,0.025348039343953133,0.9552651047706604,0.0016994039760902524,2,1
1,0.08465348184108734,0.025946224108338356,0.20985175669193268,0.6795485019683838,3,0
2,0.8113764524459839,0.039538972079753876,0.1490817368030548,2.7784803933172952e-06,0,0
0,0.14855194091796875,0.001605540164746344,0.8498274683952332,1.4994823686720338e-05,2,0
3,3.774844586218462e-12,3.7210777463769773e-06,3.5753902949409166e-08,0.9999961853027344,3,1
0,0.05539267882704735,0.0016512874281033874,0.9429395198822021,1.6517038602614775e-05,2,0
3,0.007840541191399097,0.00622593006119132,0.9859198331832886,1.377827902615536e-05,2,0
0,0.9666807651519775,0.002944560954347253,0.03036215528845787,1.2520118616521358e-05,0,1
3,2.1188229766266886e-06,5.599601354333572e-05,2.886738548113499e-05,0.9999129772186279,3,1
0,0.999666690826416,3.216729965060949e-05,0.0003011066291946918,6.003260555331735e-09,0,1
3,0.0003893041575793177,0.13802699744701385,0.8538379073143005,0.0077457972802221775,2,0
0,0.04141616448760033,0.0011916172225028276,0.5891346335411072,0.368257611989975,2,0
1,0.0006600579363293946,0.04868603125214577,0.6065104603767395,0.34414342045783997,2,0
2,2.066456545435358e-06,0.04193456098437309,0.02105124667286873,0.9370121955871582,3,0
3,5.4644024203298613e-05,0.0016547107370570302,0.7499931454658508,0.2482975274324417,2,0
0,0.2854037582874298,0.002036717487499118,0.003089046571403742,0.7094705104827881,3,0
1,0.00012437971599865705,0.9974453449249268,0.002288108691573143,0.0001421774213667959,1,1
0,0.0020999109838157892,0.14875468611717224,0.8491349220275879,1.0488880434422754e-05,2,0
3,0.0043001938611269,0.15135982632637024,0.7185407280921936,0.1257992535829544,2,0
1,1.496698496339377e-05,0.065550796687603,0.1944202482700348,0.7400139570236206,3,0
0,0.0006867445190437138,0.012199451215565205,0.9831891059875488,0.003924565855413675,2,0
3,0.0014020131202414632,0.021945344284176826,0.5415161848068237,0.43513646721839905,2,0
2,0.0002034960634773597,0.9928480386734009,0.0011592910159379244,0.0057892100885510445,1,0
3,3.253209433751181e-05,0.0052747176960110664,0.9946405291557312,5.2264371333876625e-05,2,0
3,1.86716819783328e-09,4.594726124196313e-05,6.107804484400958e-09,0.9999539852142334,3,1
3,8.017812547223002e-08,0.0005469697644002736,0.00024137659056577832,0.9992115497589111,3,1
0,0.9523107409477234,6.761606346117333e-05,0.04762126877903938,3.49451568126824e-07,0,1
2,0.2515072226524353,0.7322036623954773,0.0083039915189147,0.0079851308837533,1,0
0,0.2070728987455368,0.0006389003247022629,0.7678771615028381,0.024411015212535858,2,0
3,7.128401868783385e-09,2.967990212709992e-06,1.4213803751772502e-06,0.9999955892562866,3,1
2,0.009271740913391113,0.0010189840104430914,0.9896641373634338,4.513734529609792e-05,2,1
0,0.9999405145645142,1.8637942957866471e-06,5.7598623243393376e-05,3.5211156212966443e-10,0,1
3,0.0027798947412520647,0.2663080096244812,0.0059209223836660385,0.7249912023544312,3,1
0,0.9997207522392273,7.111303830242832e-07,0.00027852956554852426,4.078903881321594e-10,0,1
3,3.023843419214245e-06,0.06924953311681747,0.008919361047446728,0.9218280911445618,3,1
0,0.7106848359107971,0.03652732074260712,0.2527872920036316,5.700984502254869e-07,0,1
0,0.3927280604839325,0.0022521018981933594,0.2768983542919159,0.32812145352363586,0,1
3,4.038921815663343e-06,4.831534533877857e-05,7.285876790774637e-08,0.9999475479125977,3,1
0,0.9535395503044128,0.00012793201312888414,0.0001914540189318359,0.04614114761352539,0,1
0,0.6045334339141846,0.002802186878398061,0.3926578760147095,6.477076567534823e-06,0,1
0,0.0986403226852417,0.024855054914951324,0.8765031099319458,1.5296602668968262e-06,2,0
0,0.9957700371742249,2.1250434656394646e-05,0.004208537749946117,7.290048387176284e-08,0,1
