y_true,p0,p1,p2,p3,prediction,correct
1,0.0007833426352590322,0.16628633439540863,0.8281100988388062,0.004820210859179497,2,0
3,0.017207011580467224,0.66912442445755,0.30408111214637756,0.009587465785443783,1,0
3,0.0009190429118461907,0.23908749222755432,0.2760612368583679,0.4839322865009308,3,1
3,0.00028848109650425613,0.7443507313728333,0.22882258892059326,0.026538219302892685,1,0
0,0.1935163140296936,0.05817005783319473,0.748304009437561,9.568566383677535e-06,2,0
3,0.0030058284755796194,0.24121111631393433,0.6275280714035034,0.12825505435466766,2,0
1,0.0034187312703579664,0.1965285986661911,0.7755574584007263,0.024495191872119904,2,0
3,0.0010156611679121852,0.32397744059562683,0.17444872856140137,0.500558078289032,3,1
1,0.0012490303488448262,0.24300076067447662,0.7268828749656677,0.028867285698652267,2,0
3,7.588177686557174e-05,0.8965539336204529,0.062234386801719666,0.04113581404089928,1,0
2,0.0022623420227319,0.08144490420818329,0.026413893327116966,0.8898788690567017,3,0
0,0.055540069937705994,0.025693677365779877,0.918761670589447,4.622685537469806e-06,2,0
0,0.9947223663330078,0.00039706233656033874,0.004879772197455168,7.930502761155367e-07,0,1
3,0.0003805894812103361,0.3817189633846283,0.6093904972076416,0.008510024286806583,2,0
3,0.0030362848192453384,0.3060769736766815,0.6687785387039185,0.0221081729978323,2,0
2,0.00451624533161521,0.11386320739984512,0.28691592812538147,0.5947046875953674,3,0
0,0.9985939860343933,1.0022493370343e-05,0.0013959421776235104,1.3646443619563797e-07,0,1
0,0.7516801357269287,0.03453949838876724,0.21376897394657135,1.1490507858979981e-05,0,1
1,0.0004483594966586679,0.5272359251976013,0.4509281516075134,0.021387578919529915,1,1
3,0.0004612975171767175,0.5435590147972107,0.20747120678424835,0.24850845336914062,1,0
0,0.901944100856781,0.010080676525831223,0.08796698600053787,8.232064828916918e-06,0,1
3,0.0008730560657568276,0.08587595075368881,0.020011916756629944,0.8932390213012695,3,1
1,0.35293442010879517,0.10496635735034943,0.4969595670700073,0.04513964802026749,2,0
0,0.9962781071662903,0.00021539418958127499,0.003505144966766238,1.281242361983459e-06,0,1
3,3.4922843042295426e-05,0.12600183486938477,0.15603648126125336,0.7179267406463623,3,1
0,0.0008142334991134703,0.16289132833480835,0.24571871757507324,0.5905757546424866,3,0
3,0.00042538109119050205,0.44094136357307434,0.24242235720157623,0.3162108361721039,1,0
2,0.1513415277004242,0.27942290902137756,0.569142758846283,9.278058132622391e-05,2,1
3,0.00502886064350605,0.5847722887992859,0.3609424829483032,0.04925638437271118,1,0
2,0.00031299973488785326,0.4179971218109131,0.5224860906600952,0.05920383334159851,2,1
3,9.688385762274265e-05,0.035539060831069946,0.056768350303173065,0.9075957536697388,3,1
1,0.0007994355983100832,0.8535539507865906,0.0873526930809021,0.05829388275742531,1,1
0,0.9680841565132141,0.0006509870872832835,0.03126228228211403,2.4952514650067315e-06,0,1
3,0.10121793299913406,0.05135074630379677,0.8416280746459961,0.005803288426250219,2,0
1,0.016253706067800522,0.46330592036247253,0.4702261984348297,0.05021408945322037,2,0
1,0.002443060977384448,0.2490941733121872,0.7322291731834412,0.016233589500188828,2,0
3,0.0016618459485471249,0.07169830054044724,0.30927807092666626,0.6173617839813232,3,1
1,0.0003741732507478446,0.5286977291107178,0.041564635932445526,0.42936351895332336,1,1
3,0.0011137573746964335,0.2794592082500458,0.16737286746501923,0.5520541667938232,3,1
0,0.07186256349086761,0.045557040721178055,0.8825100064277649,7.034975715214387e-05,2,0
3,0.0002689523680601269,0.14844189584255219,0.11259590089321136,0.7386932373046875,3,1
2,0.042496707290410995,0.5753118395805359,0.3752270042896271,0.006964460480958223,1,0
2,0.005995721556246281,0.2590203285217285,0.5330102443695068,0.20197369158267975,2,1
0,0.4766145348548889,0.0191335491836071,0.5029574632644653,0.001294477959163487,2,0
2,0.009371086023747921,0.15248839557170868,0.1693185418844223,0.6688219904899597,3,0
0,0.19491036236286163,0.13791321218013763,0.6660012602806091,0.0011752111604437232,2,0
1,0.0006693343166261911,0.41559067368507385,0.409614622592926,0.17412538826465607,1,1
2,0.047294385731220245,0.07201392203569412,0.15686683356761932,0.7238249182701111,3,0
3,7.32332409825176e-05,0.613074779510498,0.18682141602039337,0.20003056526184082,1,0
3,0.00022400685702450573,0.3662167489528656,0.4911303222179413,0.142428919672966,2,0
3,0.16264833509922028,0.12168461084365845,0.7133268713951111,0.002340145641937852,2,0
2,0.020370256155729294,0.4001985788345337,0.5681821703910828,0.011249040253460407,2,1
0,0.667563796043396,0.011664945632219315,0.32065606117248535,0.00011513585195643827,0,1
3,0.0019854791462421417,0.13656863570213318,0.20769986510276794,0.6537460684776306,3,1
3,0.004369618836790323,0.12183664739131927,0.6770661473274231,0.19672751426696777,2,0
1,0.7424482107162476,0.005138885695487261,0.25240692496299744,6.059104180167196e-06,0,0
2,0.23806960880756378,0.03555521368980408,0.7184361815452576,0.00793894287198782,2,1
3,0.009255457669496536,0.21753814816474915,0.7487304210662842,0.02447590045630932,2,0
2,0.554779052734375,0.0791860818862915,0.3586653172969818,0.007369560655206442,0,0
2,0.016170687973499298,0.0714779943227768,0.911856472492218,0.0004949200083501637,2,1
3,1.0551049854257144e-05,0.016227522864937782,0.020100627094507217,0.9636613130569458,3,1
3,0.00010472138092154637,0.8579139709472656,0.1348627358675003,0.007118589244782925,1,0
3,0.0021437066607177258,0.5971144437789917,0.35099685192108154,0.04974503815174103,1,0
1,0.0004970277077518404,0.5665216445922852,0.2979523539543152,0.13502906262874603,1,1
3,0.0004598210798576474,0.20695674419403076,0.22389106452465057,0.5686923265457153,3,1
0,0.983075737953186,0.003065424272790551,0.013829625211656094,2.919738835771568e-05,0,1
3,0.007179178763180971,0.14133456349372864,0.6208939552307129,0.23059231042861938,2,0
0,0.7108736634254456,0.0282154381275177,0.22414878010749817,0.03676203638315201,0,1
3,0.0007429203251376748,0.3652608096599579,0.48762279748916626,0.146373450756073,2,0
0,0.528564989566803,0.08856277167797089,0.3828461170196533,2.611811760289129e-05,0,1
3,0.01722824200987816,0.2838939428329468,0.6552912592887878,0.04358658939599991,2,0
2,0.006450334098190069,0.7162996530532837,0.2658510208129883,0.011398976668715477,1,0
3,0.0005774777382612228,0.5553366541862488,0.22017237544059753,0.2239135205745697,1,0
3,0.00018680124776437879,0.8392608165740967,0.09298243373632431,0.06757000088691711,1,0
1,0.6860861778259277,0.07479294389486313,0.20007064938545227,0.039050277322530746,0,0
3,0.0005205509369261563,0.8337871432304382,0.16062116622924805,0.005071148741990328,1,0
3,5.363771560951136e-05,0.4261138141155243,0.16339655220508575,0.4104359745979309,1,0
2,0.013470450416207314,0.5953011512756348,0.3640001714229584,0.027228256687521935,1,0
3,7.62488562031649e-05,0.519008994102478,0.08371347188949585,0.3972012996673584,1,0
1,0.006492285057902336,0.399840384721756,0.4766865670681,0.11698080599308014,2,0
3,0.0008580880821682513,0.3125761151313782,0.503079354763031,0.18348638713359833,2,0
0,0.9267684817314148,0.02068503387272358,0.05230846628546715,0.0002379973593633622,0,1
3,0.019279925152659416,0.07315868884325027,0.8652480244636536,0.04231343790888786,2,0
1,0.00774431275203824,0.43772661685943604,0.5151843428611755,0.039344679564237595,2,0
2,0.045542389154434204,0.37479981780052185,0.5681004524230957,0.011557366698980331,2,1
1,0.00430884025990963,0.3520266115665436,0.498965322971344,0.14469923079013824,2,0
2,0.5718183517456055,0.24399980902671814,0.1837168186903,0.00046509274397976696,0,0
2,0.018501227721571922,0.7114520072937012,0.24337239563465118,0.02667439915239811,1,0
2,0.0013532196171581745,0.3083742558956146,0.6845071911811829,0.005765378940850496,2,1
0,0.007646662183105946,0.193015918135643,0.1538037359714508,0.6455336809158325,3,0
0,0.4487720727920532,0.01780029945075512,0.5325427651405334,0.0008849253063090146,2,0
1,0.7767031788825989,0.04868132248520851,0.16822761297225952,0.006387913133949041,0,0
1,0.0530700758099556,0.004249080549925566,0.9426682591438293,1.2540065654320642e-05,2,0
3,0.002315254183486104,0.8656178116798401,0.08455561101436615,0.047511305660009384,1,0
3,0.00019476257148198783,0.07479972392320633,0.26600179076194763,0.659003734588623,3,1
3,0.0010935793397948146,0.797569215297699,0.097065269947052,0.10427193343639374,1,0
3,1.012804659694666e-05,0.9037522077560425,0.02005735971033573,0.07618031650781631,1,0
3,0.050461187958717346,0.24333028495311737,0.6667779088020325,0.03943060711026192,2,0
2,0.005742902401834726,0.4058855175971985,0.5296667814254761,0.05870474502444267,2,1
1,0.27466559410095215,0.06376179307699203,0.6421387195587158,0.019433878362178802,2,0
2,0.07260949909687042,0.3999137580394745,0.46572157740592957,0.06175513565540314,2,1
3,0.030465831980109215,0.16934598982334137,0.7282623648643494,0.07192584127187729,2,0
3,0.03764038532972336,0.17924171686172485,0.21319006383419037,0.5699277520179749,3,1
3,0.004363109823316336,0.20313362777233124,0.42078897356987,0.37171438336372375,2,0
3,0.0001131314056692645,0.296356201171875,0.09174638986587524,0.6117842197418213,3,1
3,0.0041787647642195225,0.2818790376186371,0.3948802649974823,0.31906193494796753,2,0
3,0.0054489318281412125,0.33508598804473877,0.17596381902694702,0.48350128531455994,3,1
3,0.003121992340311408,0.6065493822097778,0.38689783215522766,0.003430800512433052,1,0
2,0.00034330604830756783,0.17250196635723114,0.4035491645336151,0.4236055314540863,3,0
3,0.0009284941479563713,0.37097182869911194,0.627098023891449,0.0010016721207648516,2,0
0,0.9500764608383179,0.0017546310555189848,0.04745928570628166,0.0007096953922882676,0,1
0,0.9938940405845642,0.002021934138610959,0.004082454368472099,1.483392338741396e-06,0,1
1,0.000273039418971166,0.3458731472492218,0.5338762998580933,0.11997745931148529,2,0
1,0.41011086106300354,0.025713495910167694,0.5384584665298462,0.02571721002459526,2,0
3,0.5338096618652344,0.02811073698103428,0.43784299492836,0.00023665654589422047,0,0
1,2.3604890884598717e-05,0.11094239354133606,0.053496524691581726,0.8355375528335571,3,0
0,0.9995002746582031,1.1120451972601586e-06,0.0004986296989955008,4.853957791262076e-10,0,1
3,0.0021415145602077246,0.4408429265022278,0.549010157585144,0.008005400188267231,2,0
3,0.02005487121641636,0.05475350469350815,0.8956289887428284,0.029562605544924736,2,0
0,0.9853729605674744,0.00068611279129982,0.013939786702394485,1.1264863815085846e-06,0,1
3,1.812627829167468e-06,0.02758365124464035,0.00788508914411068,0.9645294547080994,3,1
3,0.7029449343681335,0.024801280349493027,0.27191343903541565,0.0003403355076443404,0,0
2,0.01204497180879116,0.03616682440042496,0.8764433860778809,0.07534489780664444,2,1
2,0.4371362626552582,0.031478844583034515,0.5280042886734009,0.003380575915798545,2,1
3,0.21181319653987885,0.14708204567432404,0.6407554745674133,0.00034926802618429065,2,0
1,0.06536509841680527,0.20928414165973663,0.7094103693962097,0.01594037562608719,2,0
3,0.1886492818593979,0.07956349849700928,0.7301705479621887,0.0016167013673111796,2,0
0,0.6396667957305908,0.00484814215451479,0.3550224006175995,0.0004626215377356857,0,1
3,0.00020277360454201698,0.3117172122001648,0.505549430847168,0.18253061175346375,2,0
1,1.0279806019752868e-06,0.02847125381231308,0.0012031320948153734,0.9703245162963867,3,0
3,0.02816104330122471,0.3150455057621002,0.6368643641471863,0.019929004833102226,2,0
3,0.00021362272673286498,0.28355222940444946,0.7094082832336426,0.006825901567935944,2,0
2,0.0004903654917143285,0.8055015802383423,0.1840457022190094,0.009962332434952259,1,0
3,0.6658034920692444,0.07450781017541885,0.25589317083358765,0.0037954647559672594,0,0
3,0.03342747315764427,0.3869573175907135,0.5732126235961914,0.006402593571692705,2,0
0,0.5805104374885559,0.133717879652977,0.2856946587562561,7.702389120822772e-05,0,1
3,0.00021301975357346237,0.6802316904067993,0.31405186653137207,0.0055033802054822445,1,0
2,0.0032951957546174526,0.7975206971168518,0.03405022993683815,0.1651339828968048,1,0
3,0.004695205017924309,0.40323206782341003,0.5382211804389954,0.05385158956050873,2,0
1,0.004739629570394754,0.5694774389266968,0.40685057640075684,0.01893235743045807,1,1
0,0.9995167255401611,1.723808418319095e-05,0.0004658899561036378,7.296711856952243e-08,0,1
2,6.305101123871282e-05,0.7449644207954407,0.05125412717461586,0.20371831953525543,1,0
0,0.07981336116790771,0.16117168962955475,0.758745551109314,0.00026945502031594515,2,0
2,0.002403431572020054,0.2113475501537323,0.7286905646324158,0.05755848437547684,2,1
1,0.090922512114048,0.26416483521461487,0.5704261064529419,0.07448649406433105,2,0
2,0.6544308662414551,0.12214018404483795,0.2222999781370163,0.0011289679678156972,0,0
0,0.9686775207519531,0.0019168904982507229,0.02940364181995392,1.96626820070378e-06,0,1
3,1.5825198715901934e-05,0.21107737720012665,0.005534985102713108,0.7833717465400696,3,1
0,0.9651349186897278,0.0037719302345067263,0.03109264001250267,5.963121338936617e-07,0,1
3,0.0004320298903621733,0.3054021894931793,0.44072848558425903,0.253437340259552,2,0
0,0.961468517780304,0.009824955835938454,0.028386518359184265,0.0003199965285602957,0,1
3,0.0001880423806142062,0.02412000671029091,0.13605181872844696,0.8396401405334473,3,1
0,0.9994006156921387,2.404259066679515e-05,0.0005753511795774102,2.8198000379120458e-08,0,1
3,0.00010045964882010594,0.47573772072792053,0.2836764454841614,0.24048539996147156,1,0
0,0.3061624765396118,0.041489627212285995,0.6390916109085083,0.013256298378109932,2,0
1,0.00685014808550477,0.14619800448417664,0.7675037384033203,0.07944805920124054,2,0
2,0.0003876647388096899,0.661267876625061,0.1925499588251114,0.14579448103904724,1,0
3,0.00046700105303898454,0.06530435383319855,0.238505557179451,0.6957231163978577,3,1
0,0.05282251536846161,0.011956431902945042,0.9343934655189514,0.0008276707958430052,2,0
1,0.007234259974211454,0.6800960898399353,0.2524241805076599,0.060245413333177567,1,1
0,0.030192354694008827,0.17489135265350342,0.7948360443115234,8.021233952604234e-05,2,0
3,0.0014568044571205974,0.07661773264408112,0.17793026566505432,0.743995189666748,3,1
1,0.002292132703587413,0.42644429206848145,0.4416959285736084,0.12956759333610535,2,0
0,0.001636061817407608,0.35456159710884094,0.044385846704244614,0.5994164347648621,3,0
3,0.02218376286327839,0.33222082257270813,0.571604311466217,0.07399114966392517,2,0
2,0.34383368492126465,0.14376209676265717,0.5122210383415222,0.0001832122216001153,2,1
3,0.0018563332268968225,0.012030725367367268,0.9860571622848511,5.582822268479504e-05,2,0
3,6.929926894372329e-05,0.05299369990825653,0.04258321598172188,0.9043537378311157,3,1
3,0.0009790685726329684,0.3358767032623291,0.33785295486450195,0.32529130578041077,2,0
0,0.952269434928894,0.002698353724554181,0.045023877173662186,8.42020472191507e-06,0,1
2,0.4036523997783661,0.11714280396699905,0.45889168977737427,0.02031318098306656,2,1
0,0.27423325181007385,0.026725823059678078,0.6955053210258484,0.003535631112754345,2,0
3,0.0034994464367628098,0.1662064790725708,0.7995880246162415,0.030706102028489113,2,0
2,0.03595844283699989,0.1863974630832672,0.7670261859893799,0.010617940686643124,2,1
0,0.7307717800140381,0.07055710256099701,0.1936427354812622,0.005028309766203165,0,1
3,0.003268812783062458,0.6413834095001221,0.31184932589530945,0.04349841549992561,1,0
0,0.9998403787612915,2.1726218619733118e-06,0.00015750304737593979,1.0100175140692613e-09,0,1
3,0.048268161714076996,0.6783785820007324,0.27140265703201294,0.0019505427917465568,1,0
0,0.9767541885375977,0.0009486166527494788,0.022296328097581863,8.928416264097905e-07,0,1
0,0.43858689069747925,0.006991399917751551,0.5542755126953125,0.0001462417421862483,2,0
3,0.07895035296678543,0.1149018406867981,0.22848396003246307,0.5776638388633728,3,1
0,0.1358407884836197,0.17717896401882172,0.6647674441337585,0.022212781012058258,2,0
0,0.976443886756897,0.0024078162387013435,0.02114563062787056,2.6659770355763612e-06,0,1
0,0.687632143497467,0.044609203934669495,0.2677111029624939,4.756850466947071e-05,0,1
0,0.9798279404640198,0.00030099190189503133,0.019870884716510773,6.60634498217405e-08,0,1
1,0.0015776720829308033,0.5767091512680054,0.4120774269104004,0.009635723195970058,1,1
2,0.9999016523361206,8.540587828065327e-07,9.746349678607658e-05,4.443499790340866e-08,0,0
3,4.220657501718961e-05,0.1196889877319336,0.017903657630085945,0.862365186214447,3,1
0,0.5924273133277893,0.04944169148802757,0.3003886640071869,0.05774228274822235,0,1
3,0.00015971717948559672,0.33340024948120117,0.14701537787914276,0.5194246172904968,3,1
3,0.0027094900142401457,0.013865968212485313,0.09537607431411743,0.8880484700202942,3,1
2,0.004199018236249685,0.3454511761665344,0.17221808433532715,0.4781316816806793,3,0
2,0.003251711605116725,0.4245135188102722,0.4627784490585327,0.10945633798837662,2,1
0,0.9200144410133362,0.013897606171667576,0.06601274758577347,7.52368287066929e-05,0,1
3,0.00031564681557938457,0.12333361804485321,0.6317399144172668,0.24461084604263306,2,0
