y_true,p0,p1,p2,p3,prediction,correct
3,0.002065289067104459,0.6328330636024475,0.3051181435585022,0.059983476996421814,1,0
0,0.9708561897277832,0.0017159752314910293,0.027416298165917397,1.1631105735432357e-05,0,1
1,0.44843044877052307,0.0980321392416954,0.43074995279312134,0.022787481546401978,0,0
0,0.0024539262522011995,0.5990146398544312,0.3617079555988312,0.03682342916727066,1,0
1,0.0003491023671813309,0.060146767646074295,0.02214113436639309,0.9173629283905029,3,0
2,0.002269577467814088,0.00808729324489832,0.027229735627770424,0.9624134302139282,3,0
2,0.0018387194722890854,0.03328956663608551,0.10180510580539703,0.8630666136741638,3,0
3,0.06189215928316116,0.08881016820669174,0.842406153678894,0.00689152954146266,2,0
0,0.40441590547561646,0.03256683796644211,0.5572608113288879,0.00575640331953764,2,0
1,4.3706484120775713e-07,0.00648619094863534,0.00046391377691179514,0.9930495023727417,3,0
3,3.8254642277024686e-05,0.1981235146522522,0.04480133205652237,0.7570369243621826,3,1
0,0.9141421318054199,0.003863175865262747,0.0819896012544632,5.097259418107569e-06,0,1
2,0.00022943354269955307,0.8172206282615662,0.17171263694763184,0.010837342590093613,1,0
1,3.1392680739372736e-06,0.12029467523097992,0.0036099019926041365,0.876092255115509,3,0
2,0.5182890892028809,0.1697929948568344,0.2359153926372528,0.07600250095129013,0,0
3,0.020208537578582764,0.5532094836235046,0.4145241975784302,0.01205781102180481,1,0
3,5.613052780972794e-05,0.2833794057369232,0.2983432114124298,0.41822129487991333,3,1
3,0.002331540687009692,0.20869067311286926,0.13989457488059998,0.6490831971168518,3,1
3,0.0010639486135914922,0.2818777859210968,0.32780948281288147,0.3892488181591034,3,1
2,0.10918011516332626,0.29995015263557434,0.5827606320381165,0.008109094575047493,2,1
0,0.15138131380081177,0.4141661822795868,0.4029121696949005,0.03154032677412033,1,0
3,2.782096271403134e-05,0.8378233313560486,0.04457491636276245,0.11757387220859528,1,0
0,0.7434843182563782,0.09977836161851883,0.15190836787223816,0.00482903141528368,0,1
3,0.10247685015201569,0.0921487808227539,0.37890326976776123,0.42647114396095276,3,1
3,0.5615684390068054,0.025439642369747162,0.41291022300720215,8.167086343746632e-05,0,0
0,0.9352087378501892,0.012014869600534439,0.052756212651729584,2.0126079107285477e-05,0,1
0,0.00016928788681980222,0.774894654750824,0.21531128883361816,0.009624714031815529,1,0
0,0.9910065531730652,0.0005091098719276488,0.008483927696943283,4.183330872820079e-07,0,1
3,0.0033991774544119835,0.16504985094070435,0.6441917419433594,0.18735931813716888,2,0
2,8.154775969160255e-06,0.012288263998925686,0.0011405933182686567,0.986562967300415,3,0
1,1.427345796400914e-05,0.2304467260837555,0.012791181914508343,0.756747841835022,3,0
3,7.540495425928384e-05,0.27644604444503784,0.018765833228826523,0.7047127485275269,3,1
0,0.8550467491149902,0.008494467474520206,0.13049647212028503,0.005962286610156298,0,1
3,0.0002466038567945361,0.10415439307689667,0.22633233666419983,0.6692666411399841,3,1
0,0.9114478826522827,0.00935960840433836,0.07917062938213348,2.1962454411550425e-05,0,1
0,0.9810211658477783,0.0003234670730307698,0.018653417006134987,1.988359599636169e-06,0,1
0,0.7590485215187073,0.06046151742339134,0.18024186789989471,0.0002480736293364316,0,1
1,0.0009127893135882914,0.28274717926979065,0.7109974026679993,0.005342660937458277,2,0
3,0.016887133941054344,0.1542462706565857,0.8194356560707092,0.009430903941392899,2,0
3,3.6536375773721375e-06,0.012421871535480022,0.0020658867433667183,0.9855086207389832,3,1
3,1.1467841432022396e-05,0.004776212852448225,0.011936275288462639,0.9832760095596313,3,1
0,0.0036282178480178118,0.6374143362045288,0.35285237431526184,0.0061050415970385075,1,0
0,0.9963926672935486,0.0002810198348015547,0.003326109144836664,1.7967171572763618e-07,0,1
0,0.9834660887718201,0.0014116145903244615,0.015102464705705643,1.9651393813546747e-05,0,1
0,0.9619058966636658,0.0015803343849256635,0.03651098534464836,2.6995430744136684e-06,0,1
2,0.01910889707505703,0.7533727288246155,0.21423543989658356,0.0132829574868083,1,0
3,0.006292211357504129,0.55170738697052,0.1176987737417221,0.3243015706539154,1,0
3,0.0001765732595231384,0.016575144603848457,0.06006885692477226,0.9231793880462646,3,1
3,6.360248335113283e-06,0.12068245559930801,0.004156526178121567,0.8751546740531921,3,1
1,0.0005067413439974189,0.7288747429847717,0.12897081673145294,0.14164766669273376,1,1
3,0.0004706707550212741,0.6190861463546753,0.03756209462881088,0.34288105368614197,1,0
3,0.0002739129704423249,0.032852932810783386,0.1155930757522583,0.8512800335884094,3,1
3,0.001193028292618692,0.10029430687427521,0.3087923526763916,0.5897203087806702,3,1
2,0.011938219889998436,0.5559841990470886,0.43059042096138,0.001487172208726406,1,0
1,0.00908052921295166,0.299111932516098,0.13350391387939453,0.5583036541938782,3,0
2,0.048631493002176285,0.5638802647590637,0.387062132358551,0.0004260681744199246,1,0
3,0.00011311779235256836,0.6755448579788208,0.18923074007034302,0.13511128723621368,1,0
2,0.8960583806037903,0.0028175513725727797,0.10110466927289963,1.9447823433438316e-05,0,0
2,0.0009362772689200938,0.2677972912788391,0.035062968730926514,0.6962034106254578,3,0
3,0.0033697246108204126,0.6759893894195557,0.2382519692182541,0.08238888531923294,1,0
3,0.00025506867677904665,0.17826204001903534,0.6114168763160706,0.21006593108177185,2,0
3,0.010952130891382694,0.23621803522109985,0.16108529269695282,0.5917445421218872,3,1
3,7.2115053626475856e-06,0.13773685693740845,0.004612554330378771,0.8576433658599854,3,1
3,0.0022458608727902174,0.46709662675857544,0.4081115126609802,0.1225459948182106,1,0
3,0.00010815085261128843,0.07137428969144821,0.13756470382213593,0.7909528613090515,3,1
3,0.0004832519334740937,0.6652650237083435,0.18205659091472626,0.15219515562057495,1,0
2,0.49503570795059204,0.03540332615375519,0.4694703221321106,9.058502473635599e-05,0,0
3,7.089383143465966e-05,0.27598151564598083,0.2197452187538147,0.5042024254798889,3,1
0,0.011913878843188286,0.16914111375808716,0.4051741063594818,0.4137708842754364,3,0
0,0.9497442841529846,0.015861354768276215,0.034197911620140076,0.0001964304392458871,0,1
0,0.9971333742141724,0.00010115181794390082,0.002765288343653083,8.553062258442878e-08,0,1
0,0.5429399013519287,0.151839017868042,0.30340418219566345,0.001816901145502925,0,1
2,0.0960846096277237,0.12119424343109131,0.6179615259170532,0.164759561419487,2,1
1,0.03963512182235718,0.10268150269985199,0.42059627175331116,0.4370870888233185,3,0
3,0.00010232030035695061,0.5044469833374023,0.11040493100881577,0.3850458264350891,1,0
3,7.941533112898469e-05,0.1791359782218933,0.02898380532860756,0.7918007373809814,3,1
0,0.9887897968292236,0.00036099294084124267,0.010847268626093864,1.862122871898464e-06,0,1
0,0.9636253118515015,0.002979831537231803,0.033393796533346176,1.0499279596842825e-06,0,1
3,0.00022600812371820211,0.09139770269393921,0.061223044991493225,0.8471532464027405,3,1
3,0.000619896047282964,0.7486560940742493,0.2481236606836319,0.0026003147941082716,1,0
3,0.0002514776715543121,0.4251987636089325,0.08527559787034988,0.48927420377731323,3,1
2,0.0009945151396095753,0.719695508480072,0.10375770926475525,0.1755523532629013,1,0
0,0.7315461039543152,0.01657310128211975,0.25187447667121887,6.290688361332286e-06,0,1
3,0.00029334984719753265,0.3438916504383087,0.26295340061187744,0.39286160469055176,3,1
0,0.15785467624664307,0.29874318838119507,0.5432881712913513,0.00011397536582080647,2,0
3,0.0008795220055617392,0.34186869859695435,0.5867642164230347,0.0704876258969307,2,0
3,0.002257515909150243,0.9024816751480103,0.0648711770772934,0.03038964234292507,1,0
1,0.0001008097970043309,0.10819514840841293,0.09221035987138748,0.7994937300682068,3,0
3,0.008242678828537464,0.44642752408981323,0.5410807728767395,0.004249063786119223,2,0
3,0.0007048160769045353,0.12179306149482727,0.24094118177890778,0.6365609765052795,3,1
2,0.020618148148059845,0.0623718798160553,0.2663017809391022,0.6507082581520081,3,0
1,0.00015140027971938252,0.7051458358764648,0.04787088558077812,0.2468319535255432,1,1
1,0.015079595148563385,0.5542313456535339,0.4119170606136322,0.018772080540657043,1,1
3,2.5267727323807776e-05,0.8573116064071655,0.023543529212474823,0.11911967396736145,1,0
1,0.2506290674209595,0.0923386886715889,0.6559118628501892,0.0011203225003555417,2,0
3,5.152002700015146e-07,0.0029005929827690125,0.00041121579124592245,0.9966877102851868,3,1
0,0.02421334758400917,0.699187695980072,0.25877466797828674,0.017824286594986916,1,0
3,0.06362180411815643,0.044237591326236725,0.8834180235862732,0.008722511120140553,2,0
2,0.002109858440235257,0.2694045901298523,0.278525710105896,0.44995981454849243,3,0
1,0.012216120958328247,0.5320835709571838,0.44169047474861145,0.014009853824973106,1,1
1,0.004426165018230677,0.13308082520961761,0.8612716197967529,0.0012213494628667831,2,0
2,0.00987036433070898,0.36015787720680237,0.5772790312767029,0.0526927225291729,2,1
3,0.0002407193387625739,0.09918085485696793,0.09638756513595581,0.8041908740997314,3,1
3,0.0682251900434494,0.5495480895042419,0.2691175043582916,0.11310917884111404,1,0
2,6.6917314143211115e-06,0.3199884295463562,0.023019131273031235,0.6569857597351074,3,0
0,0.9919158816337585,0.0012900553410872817,0.006789065897464752,4.944914053339744e-06,0,1
2,0.22133593261241913,0.22532178461551666,0.543145477771759,0.010196815244853497,2,1
2,0.21376299858093262,0.15809233486652374,0.6278924942016602,0.0002521392307244241,2,1
3,6.70122608426027e-05,0.7489974498748779,0.131189227104187,0.11974629759788513,1,0
2,0.03715508431196213,0.6173459887504578,0.14157098531723022,0.2039278894662857,1,0
0,0.7675677537918091,0.03282495588064194,0.19956719875335693,4.007870302302763e-05,0,1
0,0.035863734781742096,0.33300018310546875,0.48835650086402893,0.14277949929237366,2,0
2,0.00021632359130308032,0.21421734988689423,0.09080862253904343,0.6947576999664307,3,0
3,0.00010494750313227996,0.8413923978805542,0.13892848789691925,0.019574221223592758,1,0
0,0.9983298182487488,1.7548984033055604e-05,0.0016206499421969056,3.202773950761184e-05,0,1
3,0.0011891756439581513,0.2784208357334137,0.18564429879188538,0.5347456932067871,3,1
0,0.10908684134483337,0.040986042469739914,0.8474166393280029,0.002510401653125882,2,0
3,0.9589964151382446,0.015474574640393257,0.024452010169625282,0.0010769886430352926,0,0
3,0.0019350004149600863,0.40039461851119995,0.5932179689407349,0.0044523924589157104,2,0
0,0.9927669763565063,0.000248449738137424,0.006982799619436264,1.7776520735424128e-06,0,1
3,0.0002884661080315709,0.47613006830215454,0.3048417270183563,0.21873974800109863,1,0
3,0.00514223612844944,0.38041558861732483,0.4860858917236328,0.12835627794265747,2,0
3,2.666348882485181e-05,0.4385542869567871,0.04408210143446922,0.5173370242118835,3,1
1,0.04818274825811386,0.007389497477561235,0.9438912868499756,0.0005364547250792384,2,0
2,0.004533504135906696,0.12807442247867584,0.19950230419635773,0.6678898334503174,3,0
3,2.5280683985329233e-05,0.08102276921272278,0.03220962733030319,0.8867422938346863,3,1
1,0.312478244304657,0.10241140425205231,0.5836828947067261,0.0014275009743869305,2,0
1,0.00288997869938612,0.2996767461299896,0.19162988662719727,0.5058033466339111,3,0
3,6.506747922685463e-07,0.030268169939517975,0.0014111394993960857,0.9683200716972351,3,1
2,0.00498611805960536,0.48717811703681946,0.4284069836139679,0.07942879945039749,1,0
1,0.01929648034274578,0.11937113851308823,0.7995259761810303,0.06180639937520027,2,0
0,0.03701590746641159,0.14265230298042297,0.2210501879453659,0.5992815494537354,3,0
2,0.002265598624944687,0.21015137434005737,0.7795245051383972,0.008058546110987663,2,1
2,0.946509838104248,0.003696073777973652,0.049596428871154785,0.00019767145568039268,0,0
2,0.005965061951428652,0.08548783510923386,0.05340539291501045,0.8551416993141174,3,0
1,0.10618455708026886,0.31316763162612915,0.5805778503417969,6.996295996941626e-05,2,0
0,0.11592055857181549,0.28438860177993774,0.5741134285926819,0.02557745948433876,2,0
1,0.6444367170333862,0.014554313383996487,0.34093448519706726,7.444682705681771e-05,0,0
3,0.02768680267035961,0.31258073449134827,0.6485486626625061,0.01118376199156046,2,0
3,7.816556717443746e-06,0.046524032950401306,0.012281817384064198,0.9411863088607788,3,1
2,0.02226177044212818,0.7353248596191406,0.24033208191394806,0.0020813466981053352,1,0
3,0.00016947765834629536,0.5894423127174377,0.20137831568717957,0.2090098112821579,1,0
2,0.8588970899581909,0.015346873551607132,0.12575200200080872,4.011180863017216e-06,0,0
3,0.00010820571333169937,0.38712790608406067,0.12858034670352936,0.48418354988098145,3,1
1,0.0001274945680052042,0.5265209078788757,0.033975750207901,0.4393758475780487,1,1
1,8.650303061585873e-05,0.4069092571735382,0.08486106246709824,0.5081431269645691,3,0
1,0.01571568474173546,0.4407427906990051,0.4246688783168793,0.11887263506650925,1,1
0,0.7354874610900879,0.0431646890938282,0.22023089230060577,0.0011170156067237258,0,1
0,0.9973649382591248,3.729013405973092e-05,0.002596745966002345,9.708207926450996e-07,0,1
0,0.956963837146759,0.0005873854388482869,0.04244173318147659,7.0426376623800024e-06,0,1
0,0.08233024179935455,0.05223415046930313,0.865085780620575,0.00034980650525540113,2,0
2,0.0001861024065874517,0.6747540831565857,0.05224059894680977,0.27281925082206726,1,0
1,0.058127112686634064,0.25464123487472534,0.6550098061561584,0.03222181275486946,2,0
2,0.0008785453392192721,0.2245478630065918,0.2972312271595001,0.4773423969745636,3,0
2,0.819782018661499,0.02315635047852993,0.15659333765506744,0.00046827917685732245,0,0
3,0.0034770555794239044,0.5839099287986755,0.31070515513420105,0.10190796107053757,1,0
3,2.0764444343512878e-05,0.7341247797012329,0.042467594146728516,0.22338689863681793,1,0
2,0.7785064578056335,0.0515446774661541,0.16982446610927582,0.0001244688028236851,0,0
3,9.20230959309265e-05,0.3288232386112213,0.07408080995082855,0.5970039367675781,3,1
2,0.21557685732841492,0.025716327130794525,0.7585312128067017,0.00017556162492837757,2,1
0,0.4670064449310303,0.02429000474512577,0.5086990594863892,4.456388523976784e-06,2,0
0,0.18060801923274994,0.4680818021297455,0.34520867466926575,0.006101584527641535,1,0
0,0.15879522264003754,0.42296233773231506,0.40943673253059387,0.008805593475699425,1,0
1,0.002725956030189991,0.035534653812646866,0.9602854251861572,0.0014539915136992931,2,0
3,0.0010965925175696611,0.8743174076080322,0.10738663375377655,0.017199361696839333,1,0
0,0.9865406155586243,9.005601168610156e-05,0.013368058949708939,1.2895031886728248e-06,0,1
2,0.7503641247749329,0.0030747074633836746,0.2465352565050125,2.598506398499012e-05,0,0
3,0.0009381291456520557,0.2594594955444336,0.5095160007476807,0.23008640110492706,2,0
3,0.0035938569344580173,0.3882836401462555,0.5873777866363525,0.02074468694627285,2,0
3,2.3413872440869454e-06,0.025582468137145042,0.0017395691247656941,0.9726755619049072,3,1
0,0.56711745262146,0.026256544515490532,0.40659961104393005,2.6392981453682296e-05,0,1
3,2.8363887395244092e-05,0.9149839878082275,0.03012661077082157,0.05486107990145683,1,0
2,0.0003238304052501917,0.1853599101305008,0.06704245507717133,0.7472738027572632,3,0
1,0.047439396381378174,0.20755526423454285,0.741791844367981,0.0032134749926626682,2,0
0,0.9020753502845764,0.0016220036195591092,0.09629721194505692,5.466467882797588e-06,0,1
0,0.5131852030754089,0.38341644406318665,0.09925013780593872,0.0041482578963041306,0,1
3,3.256839409004897e-05,0.09372974187135696,0.00744119705632329,0.8987964987754822,3,1
1,0.00034955432056449354,0.18604375422000885,0.08560387045145035,0.7280028462409973,3,0
2,0.7495642304420471,0.025508299469947815,0.22474534809589386,0.00018218986224383116,0,0
1,5.02668262924999e-05,0.2267007976770401,0.060869231820106506,0.7123796939849854,3,0
1,1.6062795111793093e-05,0.04014847055077553,0.0067580025643110275,0.953077495098114,3,0
2,2.434383350191638e-05,0.16466814279556274,0.01751701720058918,0.8177905082702637,3,0
1,0.0016568029532209039,0.168304443359375,0.7759383916854858,0.05410031974315643,2,0
1,0.0019191328901797533,0.10909128189086914,0.08379515260457993,0.8051944375038147,3,0
0,0.29855644702911377,0.31044071912765503,0.3814334273338318,0.009569422341883183,2,0
0,0.993619978427887,9.575553849572316e-05,0.006281721871346235,2.6221571260975907e-06,0,1
2,0.023682894185185432,0.19106194376945496,0.7399606704711914,0.04529440030455589,2,1
1,0.003995005507022142,0.5637184977531433,0.0653645396232605,0.36692190170288086,1,1
3,0.014541242271661758,0.40225088596343994,0.4376092255115509,0.1455986499786377,2,0
1,0.0003236101765651256,0.048073478043079376,0.08619583398103714,0.8654070496559143,3,0
2,0.8311904072761536,0.018370237201452255,0.15017329156398773,0.00026608974440023303,0,0
1,0.033471282571554184,0.39286911487579346,0.565095067024231,0.008564524352550507,2,0
2,0.03724741190671921,0.06789124011993408,0.8943284153938293,0.0005329683190211654,2,1
1,0.0021756936330348253,0.24830769002437592,0.1838100105524063,0.5657066106796265,3,0
