y_true,p0,p1,p2,p3,prediction,correct
3,0.010000323876738548,0.17576509714126587,0.24320334196090698,0.5710312724113464,3,1
0,0.6821908950805664,0.14655975997447968,0.12177484482526779,0.049474507570266724,0,1
3,0.009281763806939125,0.19299544394016266,0.11752631515264511,0.6801964640617371,3,1
0,0.943294882774353,0.019125910475850105,0.035217851400375366,0.0023614258971065283,0,1
2,0.011426004581153393,0.1543978601694107,0.4041561186313629,0.4300200343132019,3,0
3,0.0005391222657635808,0.21260222792625427,0.016749553382396698,0.7701091766357422,3,1
1,0.07583902031183243,0.25571921467781067,0.40300360321998596,0.26543816924095154,2,0
2,0.10280544310808182,0.3237107992172241,0.3118404448032379,0.2616432309150696,1,0
0,0.9947314262390137,0.0010916966712102294,0.004143220372498035,3.3634431019891053e-05,0,1
1,0.0001013666988001205,0.11369665712118149,0.013107635080814362,0.8730943202972412,3,0
3,0.00012193579459562898,0.0686853751540184,0.019480334594845772,0.9117123484611511,3,1
0,0.9966892600059509,0.001137445797212422,0.0021292369347065687,4.40358926425688e-05,0,1
3,0.012306835502386093,0.21222271025180817,0.23290888965129852,0.5425615310668945,3,1
3,0.001101008034311235,0.13849997520446777,0.054260581731796265,0.8061384558677673,3,1
1,0.002519819652661681,0.16003605723381042,0.06533659249544144,0.7721075415611267,3,0
3,0.0014331716811284423,0.15354137122631073,0.08112667500972748,0.7638987898826599,3,1
0,0.9849132895469666,0.004107867833226919,0.010661711916327477,0.0003170684794895351,0,1
0,0.9008730053901672,0.03165572136640549,0.06492239981889725,0.002548854798078537,0,1
2,0.07627612352371216,0.20632238686084747,0.5055170059204102,0.2118845283985138,2,1
3,0.0017064432613551617,0.13196411728858948,0.06746438890695572,0.7988650798797607,3,1
0,0.9821619391441345,0.007553739473223686,0.009820321574807167,0.0004639600811060518,0,1
3,0.0017532182391732931,0.16097483038902283,0.028941983357071877,0.8083299994468689,3,1
3,8.355129102710634e-05,0.07148707658052444,0.018063882365822792,0.9103654623031616,3,1
3,0.006791423540562391,0.20502355694770813,0.06740950793027878,0.7207754850387573,3,1
3,0.0007674680673517287,0.1221747174859047,0.03671777993440628,0.8403400778770447,3,1
3,8.862555114319548e-05,0.08139411360025406,0.018680203706026077,0.899837076663971,3,1
3,0.004265804775059223,0.2063760757446289,0.11610659956932068,0.6732515692710876,3,1
1,0.6453243494033813,0.16937251389026642,0.15012237429618835,0.035180747509002686,0,0
3,1.4558457223756704e-05,0.0455918051302433,0.006918793078511953,0.9474748373031616,3,1
2,0.35042598843574524,0.28328728675842285,0.2412067949771881,0.125079944729805,0,0
3,2.1114470655447803e-05,0.040005188435316086,0.005324076395481825,0.9546495676040649,3,1
2,0.769015371799469,0.05614659935235977,0.1644192337989807,0.010418817400932312,0,0
2,0.30155232548713684,0.24178558588027954,0.3486987054347992,0.10796332359313965,2,1
2,0.5266242027282715,0.19314558804035187,0.2286704033613205,0.05155978351831436,0,0
0,0.9961075186729431,0.0009132822742685676,0.002946913940832019,3.231593291275203e-05,0,1
0,0.8409362435340881,0.10852405428886414,0.03574439138174057,0.014795318245887756,0,1
3,0.00043589965207502246,0.1173006221652031,0.011713662184774876,0.8705498576164246,3,1
3,0.10562754422426224,0.46106579899787903,0.17475838959217072,0.2585483193397522,1,0
0,0.9901296496391296,0.001912211300805211,0.007879992946982384,7.814900891389698e-05,0,1
0,0.8655282258987427,0.0351143442094326,0.0964905321598053,0.0028669435996562243,0,1
0,0.9738258719444275,0.009530223906040192,0.016224317252635956,0.0004196440859232098,0,1
0,0.04664183035492897,0.35734814405441284,0.24678440392017365,0.3492256999015808,1,0
3,0.006000210996717215,0.22198784351348877,0.05411254242062569,0.7178994417190552,3,1
0,0.9973426461219788,0.00044467265252023935,0.002198390895500779,1.428193263564026e-05,0,1
0,0.9802567362785339,0.003767599118873477,0.01570080779492855,0.0002748830593191087,0,1
1,0.030853377655148506,0.31752917170524597,0.20836612582206726,0.4432513415813446,3,0
3,0.001824954990297556,0.1586603969335556,0.033724404871463776,0.8057901859283447,3,1
2,0.6850426197052002,0.08000054955482483,0.21071751415729523,0.02423938177525997,0,0
3,0.044577255845069885,0.3845944106578827,0.08426780998706818,0.486560583114624,3,1
2,0.1873755306005478,0.32488811016082764,0.3736810088157654,0.1140553206205368,2,1
1,0.038597241044044495,0.22667436301708221,0.3534751534461975,0.38125330209732056,3,0
2,0.8942098617553711,0.034925103187561035,0.06692527234554291,0.003939760848879814,0,0
0,0.40476560592651367,0.22618171572685242,0.2589605450630188,0.1100921630859375,0,1
3,2.3013921236270107e-05,0.035163648426532745,0.003857414238154888,0.9609559178352356,3,1
2,0.2937487065792084,0.148929625749588,0.4773987829685211,0.07992289215326309,2,1
3,0.03564786538481712,0.3569793701171875,0.17638997733592987,0.43098270893096924,3,1
0,0.9053718447685242,0.03028799034655094,0.06023968756198883,0.004100470803678036,0,1
3,9.732147191243712e-06,0.03717289865016937,0.0023464644327759743,0.9604709148406982,3,1
0,0.40213543176651,0.08711077272891998,0.47092801332473755,0.03982578217983246,2,0
0,0.9685801267623901,0.008493088185787201,0.022093376144766808,0.0008334156591445208,0,1
0,0.008037101477384567,0.29758042097091675,0.06786473840475082,0.6265177726745605,3,0
3,6.438049695134396e-06,0.029035896062850952,0.0048027848824858665,0.9661548733711243,3,1
0,0.9536758661270142,0.008231272920966148,0.03725177422165871,0.0008410217706114054,0,1
3,6.550300895469263e-05,0.05681805685162544,0.007746993098407984,0.9353694319725037,3,1
0,0.43417659401893616,0.31328946352005005,0.13030217587947845,0.12223183363676071,0,1
1,0.006654435768723488,0.165662944316864,0.13052314519882202,0.6971595287322998,3,0
3,0.00013683026190847158,0.06251110881567001,0.038547150790691376,0.8988049030303955,3,1
0,0.9679962396621704,0.00893117394298315,0.022264523431658745,0.0008081538253463805,0,1
3,2.417941141175106e-05,0.048132751137018204,0.007792632561177015,0.9440504908561707,3,1
2,0.5090371370315552,0.02779029682278633,0.45619112253189087,0.006981407757848501,0,0
1,0.007913948968052864,0.19986936450004578,0.08905360847711563,0.7031630277633667,3,0
3,0.010341377928853035,0.35278254747390747,0.07702108472585678,0.5598549842834473,3,1
1,0.0005133028025738895,0.11481484770774841,0.01965990848839283,0.8650119304656982,3,0
0,0.9102697372436523,0.02932322397828102,0.05664901062846184,0.00375804933719337,0,1
3,0.23021245002746582,0.13676145672798157,0.5558961629867554,0.07712984085083008,2,0
3,0.016806963831186295,0.2530204951763153,0.07605765759944916,0.6541149020195007,3,1
2,0.12362109869718552,0.13891150057315826,0.6620195508003235,0.07544787228107452,2,1
3,0.0037636926863342524,0.21239635348320007,0.059160906821489334,0.7246790528297424,3,1
3,0.00080182368401438,0.16690076887607574,0.03201873600482941,0.8002787232398987,3,1
2,0.00015405773592647165,0.08449585735797882,0.018844082951545715,0.8965060710906982,3,0
3,5.185262580198469e-06,0.028098927810788155,0.005198458209633827,0.9666974544525146,3,1
0,0.9839577674865723,0.005583145190030336,0.010144393891096115,0.00031470193061977625,0,1
0,0.9818981289863586,0.004332692362368107,0.013476516120135784,0.00029275842825882137,0,1
3,3.239444413338788e-05,0.05324164032936096,0.008807163685560226,0.9379188418388367,3,1
0,0.8509871959686279,0.046382080763578415,0.09642013907432556,0.006210578139871359,0,1
1,0.010712653398513794,0.2728158235549927,0.15163519978523254,0.5648362636566162,3,0
3,0.0001275337126571685,0.06975577026605606,0.00692210765555501,0.9231946468353271,3,1
3,0.014984332956373692,0.2390623539686203,0.22811897099018097,0.5178343653678894,3,1
0,0.9680964350700378,0.007837988436222076,0.02338966354727745,0.0006758057279512286,0,1
0,0.9876646399497986,0.00396152026951313,0.008161313831806183,0.00021246916730888188,0,1
0,0.7842460870742798,0.07725066691637039,0.12520770728588104,0.01329555083066225,0,1
2,0.025160212069749832,0.23438666760921478,0.2645477056503296,0.4759054183959961,3,0
3,0.0019259065156802535,0.10926476120948792,0.08926784247159958,0.7995415329933167,3,1
3,0.00024264284002128989,0.0980655625462532,0.017512362450361252,0.884179413318634,3,1
0,0.28398048877716064,0.12566666305065155,0.5181126594543457,0.07224021852016449,2,0
1,0.1376318335533142,0.24208852648735046,0.4279511570930481,0.19232842326164246,2,0
3,0.00042689923429861665,0.07169250398874283,0.03215881064534187,0.8957217335700989,3,1
3,0.13979704678058624,0.3856255114078522,0.21644873917102814,0.25812873244285583,1,0
2,0.5711008310317993,0.04612532630562782,0.36929693818092346,0.013476898893713951,0,0
3,0.016938863322138786,0.19275781512260437,0.3063104748725891,0.4839928150177002,3,1
3,1.1605320651142392e-05,0.03161325678229332,0.0035536654759198427,0.9648213982582092,3,1
0,0.9858011603355408,0.004397974349558353,0.009630376473069191,0.00017055611533578485,0,1
0,0.96345454454422,0.005619571544229984,0.03040148876607418,0.000524423667229712,0,1
2,0.2650247812271118,0.26152923703193665,0.38070565462112427,0.09274032711982727,2,1
3,0.00017254114209208637,0.07419144362211227,0.01988881453871727,0.9057472348213196,3,1
3,0.01918884925544262,0.20671020448207855,0.19171351194381714,0.5823874473571777,3,1
2,0.0538690946996212,0.227338045835495,0.38369202613830566,0.3351008892059326,2,1
3,7.71016493672505e-05,0.05100584030151367,0.04192650318145752,0.9069905877113342,3,1
1,0.0021259018685668707,0.18642498552799225,0.04111836850643158,0.7703307867050171,3,0
3,0.0009872521040961146,0.12704478204250336,0.07685063034296036,0.7951173186302185,3,1
3,6.969900277908891e-05,0.06395510584115982,0.009133705869317055,0.9268414974212646,3,1
2,0.15063990652561188,0.3643833100795746,0.1808958649635315,0.30408090353012085,1,0
0,0.979383647441864,0.008766625076532364,0.01120403129607439,0.0006455984548665583,0,1
3,6.748755549779162e-05,0.05720839649438858,0.013126127421855927,0.9295980334281921,3,1
0,0.5094442367553711,0.16612115502357483,0.25421401858329773,0.07022062689065933,0,1
3,1.768188849382568e-05,0.03255002573132515,0.006727385800331831,0.9607048630714417,3,1
3,0.00023419408535119146,0.09456118196249008,0.025969361886382103,0.8792352676391602,3,1
3,0.08044417947530746,0.4202593266963959,0.1509334146976471,0.34836313128471375,1,0
0,0.996647298336029,0.0008467010338790715,0.002478694310411811,2.7178821255802177e-05,0,1
0,0.5643520355224609,0.17482656240463257,0.22745095193386078,0.033370520919561386,0,1
3,0.02924199029803276,0.23991698026657104,0.2123415470123291,0.518499493598938,3,1
0,0.920852780342102,0.021331679075956345,0.055571332573890686,0.002244239440187812,0,1
0,0.5515774488449097,0.11653617024421692,0.2849319577217102,0.04695446416735649,0,1
1,7.580560486530885e-05,0.06402982771396637,0.013870094902813435,0.9220242500305176,3,0
3,0.006067254580557346,0.26387614011764526,0.08478429913520813,0.6452722549438477,3,1
3,0.0002867837611120194,0.10330337285995483,0.011542185209691525,0.8848676085472107,3,1
3,0.027250392362475395,0.2925421893596649,0.23140105605125427,0.44880640506744385,3,1
2,0.04944530129432678,0.15788701176643372,0.5806316137313843,0.21203604340553284,2,1
3,0.00017550088523421437,0.10986652225255966,0.010134363546967506,0.879823625087738,3,1
0,0.9929825067520142,0.002755082445219159,0.004154422786086798,0.00010795490379678085,0,1
2,0.4828670620918274,0.17281879484653473,0.3068109452724457,0.037503231316804886,0,0
0,0.7845572829246521,0.03390324115753174,0.17568205296993256,0.0058573889546096325,0,1
2,0.010857246816158295,0.31102779507637024,0.09416451305150986,0.5839504599571228,3,0
3,0.00479916064068675,0.225215345621109,0.045708347111940384,0.7242771983146667,3,1
1,0.17815782129764557,0.34437131881713867,0.31521081924438477,0.162260040640831,1,1
2,0.026788853108882904,0.37769174575805664,0.1591249257326126,0.43639448285102844,3,0
2,0.08432117104530334,0.23165379464626312,0.47225552797317505,0.21176950633525848,2,1
3,2.6393088774057105e-05,0.03960341960191727,0.008034812286496162,0.9523353576660156,3,1
1,0.00011732260463759303,0.07108145952224731,0.007596873678267002,0.9212043285369873,3,0
3,0.2733389437198639,0.18296727538108826,0.364743709564209,0.17895010113716125,2,0
0,0.4490884244441986,0.14476478099822998,0.3619803488254547,0.04416649788618088,0,1
3,0.019186191260814667,0.1976546198129654,0.2631952166557312,0.5199639797210693,3,1
2,0.01438289787620306,0.30441662669181824,0.10609233379364014,0.5751080513000488,3,0
0,0.2949694097042084,0.37289664149284363,0.12852472066879272,0.20360931754112244,1,0
0,0.9034679532051086,0.02690057083964348,0.06643946468830109,0.0031919050961732864,0,1
3,0.0036633573472499847,0.1512075662612915,0.1959332525730133,0.6491957902908325,3,1
3,0.4152986705303192,0.1504041999578476,0.3603147864341736,0.07398233562707901,0,0
0,0.9728850722312927,0.011083370074629784,0.015199821442365646,0.0008317483589053154,0,1
3,0.0005498684477061033,0.13514314591884613,0.05178505554795265,0.8125219345092773,3,1
3,2.6973666535923257e-06,0.021314967423677444,0.002264605136588216,0.9764177799224854,3,1
3,0.008306872099637985,0.21739916503429413,0.04764997214078903,0.726643979549408,3,1
0,0.9462077021598816,0.015491949394345284,0.03709232062101364,0.001208069152198732,0,1
2,0.18369469046592712,0.11561678349971771,0.6492976546287537,0.0513908788561821,2,1
2,0.23622876405715942,0.1879388839006424,0.442061185836792,0.13377119600772858,2,1
0,0.9686319231987,0.00646232021972537,0.024329354986548424,0.000576427613850683,0,1
3,0.0009179377229884267,0.14302226901054382,0.03246614336967468,0.8235936760902405,3,1
0,0.7737599015235901,0.06638465076684952,0.1466825306415558,0.01317292358726263,0,1
2,0.7872141003608704,0.10087055712938309,0.0951322615146637,0.016783032566308975,0,0
3,0.0005020120879635215,0.1106945350766182,0.01707746833562851,0.8717259764671326,3,1
0,0.8658329844474792,0.030386820435523987,0.10030756890773773,0.003472676733508706,0,1
3,0.0037469505332410336,0.1979193091392517,0.05135209113359451,0.746981680393219,3,1
2,0.05818314105272293,0.27385157346725464,0.41409552097320557,0.25386977195739746,2,1
3,0.4616810381412506,0.16642241179943085,0.3115248382091522,0.06037164852023125,0,0
3,0.00012549977691378444,0.08101710677146912,0.006431903224438429,0.9124254584312439,3,1
3,0.0003689411096274853,0.1117369756102562,0.028185511007905006,0.8597085475921631,3,1
0,0.994561493396759,0.001899734721519053,0.00347129232250154,6.743036647094414e-05,0,1
3,0.0014543981524184346,0.17507706582546234,0.01853935979306698,0.8049291968345642,3,1
3,0.0001305144396610558,0.0515778474509716,0.03255263715982437,0.9157389998435974,3,1
3,0.0012482955353334546,0.197765052318573,0.035448987036943436,0.765537679195404,3,1
1,0.38318488001823425,0.26295432448387146,0.25733664631843567,0.0965242013335228,0,0
0,0.9918591380119324,0.003722177352756262,0.00429426459595561,0.00012442952720448375,0,1
2,0.0001688951742835343,0.08648542314767838,0.010515834204852581,0.9028298258781433,3,0
1,0.01871132105588913,0.3125610649585724,0.13582558929920197,0.5329020023345947,3,0
3,0.0009529571398161352,0.134437695145607,0.03521750122308731,0.8293917775154114,3,1
3,9.922802746586967e-06,0.03595104068517685,0.0035321374889463186,0.9605068564414978,3,1
3,7.598632510052994e-05,0.06851708889007568,0.006011446472257376,0.9253954291343689,3,1
2,0.10557059198617935,0.3667421042919159,0.3178032338619232,0.20988409221172333,1,0
0,0.6263625621795654,0.15890994668006897,0.1648099571466446,0.04991752654314041,0,1
3,0.0011208081850782037,0.09925835579633713,0.07540782541036606,0.8242129683494568,3,1
0,0.8195079565048218,0.07041966915130615,0.09536425769329071,0.01470811478793621,0,1
0,0.9330422878265381,0.04402006044983864,0.017929458990693092,0.00500812754034996,0,1
3,0.00021395743533503264,0.07618346065282822,0.019305294379591942,0.9042972922325134,3,1
2,0.16161279380321503,0.3711080551147461,0.29271140694618225,0.1745678037405014,1,0
3,0.0019139026990160346,0.16198228299617767,0.03881647810339928,0.7972873449325562,3,1
0,0.9892667531967163,0.0037808753550052643,0.006773885805159807,0.00017857221246231347,0,1
0,0.9523630738258362,0.008812316693365574,0.03793070837855339,0.0008939483668655157,0,1
3,0.0001455344317946583,0.07103947550058365,0.015219020657241344,0.913595974445343,3,1
2,0.4521636664867401,0.04674598574638367,0.48867228627204895,0.012418019585311413,2,1
3,0.014049702323973179,0.23053626716136932,0.15793146193027496,0.5974826216697693,3,1
3,1.0258136171614751e-05,0.037298306822776794,0.0036424589343369007,0.9590489864349365,3,1
3,0.009818264283239841,0.2512347400188446,0.08937524259090424,0.6495718359947205,3,1
0,0.6708784699440002,0.06992065906524658,0.23913852870464325,0.020062357187271118,0,1
1,0.7662428617477417,0.04699617996811867,0.17863844335079193,0.00812238734215498,0,0
