y_true,p0,p1,p2,p3,prediction,correct
3,0.00036104797618463635,0.0005986348260194063,5.3383864724310115e-05,0.9989868998527527,3,1
1,2.342250354558928e-06,0.011633604764938354,0.00018121686298400164,0.9881828427314758,3,0
3,0.00030083904857747257,0.06819828599691391,0.032913606613874435,0.8985872864723206,3,1
3,1.3022119674133137e-05,0.0833616852760315,9.301995305577293e-05,0.9165322184562683,3,1
3,0.0017589390045031905,0.08428426086902618,0.0008131319773383439,0.9131436944007874,3,1
0,0.0005403489340096712,0.002772435313090682,0.0037897045258432627,0.9928975105285645,3,0
3,0.00015008625632617623,0.04418376088142395,0.00028666123398579657,0.9553794264793396,3,1
1,0.18755552172660828,0.013394086621701717,0.790812075138092,0.008238387294113636,2,0
3,0.002430474618449807,0.2677256762981415,0.6039493680000305,0.1258944720029831,2,0
1,0.00019278642139397562,0.17705370485782623,0.0019447337836027145,0.8208087682723999,3,0
3,0.15324853360652924,0.03753417357802391,0.0028256410732865334,0.8063916563987732,3,1
2,9.25751228351146e-05,0.1723708212375641,0.0002995937829837203,0.8272369503974915,3,0
0,0.8830630779266357,0.0003194430610165,0.10344703495502472,0.013170456513762474,0,1
0,0.0006636922480538487,0.004175042733550072,0.010680007748305798,0.9844812154769897,3,0
3,7.465925591532141e-06,0.08330202847719193,0.0010824186028912663,0.9156080484390259,3,1
3,6.969161404413171e-06,0.001212302129715681,0.0004185967845842242,0.998362123966217,3,1
2,0.0009733917540870607,0.966217577457428,0.027931373566389084,0.004877746105194092,1,0
0,0.34359684586524963,0.5993855595588684,0.056595031172037125,0.0004226123564876616,1,0
0,0.006988529581576586,0.004438211675733328,0.707237184047699,0.2813360095024109,2,0
1,0.0008439302910119295,0.6604005098342896,0.00037001873715780675,0.33838555216789246,1,1
3,0.00011347349209245294,0.032299626618623734,0.00020963589486200362,0.967377245426178,3,1
0,0.007759322412312031,0.44487008452415466,0.1108812615275383,0.43648940324783325,1,0
3,0.0006070906529203057,0.8614850044250488,0.060202959924936295,0.0777050107717514,1,0
1,0.00024067338381428272,0.8667482733726501,0.001060914364643395,0.13195015490055084,1,1
0,0.04497803375124931,0.9511848092079163,0.0026976100634783506,0.0011396035552024841,1,0
3,7.566501153632998e-05,0.00010963146633002907,0.0067882719449698925,0.9930264949798584,3,1
0,0.0008339337073266506,0.0076043251901865005,0.002037243451923132,0.9895245432853699,3,0
3,3.929424929083325e-05,0.19060012698173523,7.971080049173906e-05,0.8092808723449707,3,1
2,0.5071107745170593,0.004449460189789534,0.002938241930678487,0.48550158739089966,0,0
3,0.006081721745431423,0.1040479838848114,0.005808219313621521,0.8840621113777161,3,1
2,4.483573138713837e-05,0.006445868406444788,5.347243131836876e-05,0.9934558272361755,3,0
3,9.85535643849289e-06,0.04952077195048332,2.184192999266088e-05,0.9504474997520447,3,1
1,0.02134069800376892,0.651519238948822,0.0015913499519228935,0.32554876804351807,1,1
0,0.01709437370300293,0.0009996257722377777,0.9799749255180359,0.0019310802454128861,2,0
3,0.0019661998376250267,0.29641059041023254,0.6064997911453247,0.09512341022491455,2,0
1,0.0507044680416584,0.15761813521385193,0.0033009895123541355,0.7883763909339905,3,0
1,1.0276497960148845e-05,0.03776106983423233,1.7090529581764713e-05,0.9622116088867188,3,0
3,5.398944631451741e-05,0.9084678888320923,0.00018449453637003899,0.09129354357719421,1,0
1,0.043067652732133865,0.8884636163711548,0.004278305917978287,0.06419039517641068,1,1
3,0.0009696218767203391,0.008426337502896786,0.045505624264478683,0.9450984597206116,3,1
0,0.07266370952129364,0.08882306516170502,0.26901939511299133,0.56949383020401,3,0
3,0.004131534602493048,0.01586630754172802,0.00026867783162742853,0.9797334671020508,3,1
2,0.30207696557044983,0.09633837640285492,0.21328836679458618,0.38829633593559265,3,0
2,7.515216566389427e-06,0.09170107543468475,0.00016804302867967635,0.9081233739852905,3,0
0,0.1891048550605774,0.06349637359380722,0.6323934197425842,0.11500539630651474,2,0
2,0.0020666802302002907,0.06811554729938507,0.028098449110984802,0.9017192721366882,3,0
0,0.18727992475032806,0.04319329187273979,0.18220782279968262,0.5873189568519592,3,0
1,0.017991194501519203,0.9334447979927063,0.007842919789254665,0.04072105512022972,1,1
2,0.001311217900365591,0.255825936794281,0.7419217228889465,0.0009410820784978569,2,1
3,0.0018668085103854537,0.056531623005867004,0.8059450387954712,0.13565658032894135,2,0
3,7.577847554784967e-06,0.0049262079410254955,0.00019911376875825226,0.9948670864105225,3,1
3,0.017387259751558304,0.781726062297821,0.11649588495492935,0.08439071476459503,1,0
2,0.0014527171151712537,0.01592130959033966,0.009339134208858013,0.9732868075370789,3,0
0,0.5351749658584595,0.09166229516267776,0.3726286292076111,0.0005341391079127789,0,1
3,0.0008330433047376573,0.6754891276359558,0.07467135041952133,0.24900643527507782,1,0
3,5.586258339462802e-05,0.18456774950027466,0.004276300314813852,0.8111000657081604,3,1
1,0.002653143834322691,0.04551294818520546,0.0035532237961888313,0.9482807517051697,3,0
2,0.0007267073378898203,0.10786081850528717,0.5218591690063477,0.3695533275604248,2,1
3,0.00015453394735231996,0.0003498499281704426,0.9783137440681458,0.021181905642151833,2,0
2,0.02461213804781437,0.07705318182706833,0.20287224650382996,0.6954624056816101,3,0
2,0.01389068178832531,0.01834082417190075,0.31295186281204224,0.6548166275024414,3,0
3,0.0001515410258434713,0.2866300344467163,0.06544536352157593,0.6477730870246887,3,1
3,2.0883990146103315e-05,0.004816962406039238,1.0603868759062607e-05,0.9951515197753906,3,1
3,0.00026056283968500793,0.003959168680012226,0.07024326920509338,0.9255369901657104,3,1
1,0.001417991821654141,0.027996955439448357,0.0005260357866063714,0.9700590372085571,3,0
3,0.0003422606969252229,0.36789530515670776,0.0009357748203910887,0.6308266520500183,3,1
0,0.6017495393753052,0.3311937749385834,0.059502359479665756,0.007554215379059315,0,1
3,0.0007231800118461251,0.06868249922990799,0.9252045154571533,0.005389818921685219,2,0
0,0.00549068721011281,0.02056608907878399,0.004394686780869961,0.9695485830307007,3,0
3,0.00031369904172606766,0.042535603046417236,0.008104189299046993,0.9490465521812439,3,1
0,0.9274467825889587,0.05674256756901741,0.014490139670670033,0.001320523559115827,0,1
3,0.00034024452907033265,0.020792748779058456,0.03451845049858093,0.9443485736846924,3,1
2,0.010741951875388622,0.007268021814525127,0.9798556566238403,0.0021342781838029623,2,1
3,0.00665285112336278,0.0009608387481421232,0.027470750734210014,0.9649155139923096,3,1
3,4.618686375579273e-07,0.009118951857089996,4.801210707228165e-06,0.9908758401870728,3,1
1,0.0069757807068526745,0.0017914193449541926,0.9658745527267456,0.02535826340317726,2,0
3,0.00016258815594483167,0.3043897747993469,9.82050914899446e-06,0.6954377293586731,3,1
3,4.453434667084366e-05,0.004034991841763258,0.00033181128674186766,0.9955886602401733,3,1
2,0.005163480993360281,0.0020268457010388374,0.00048619808512739837,0.9923233985900879,3,0
3,0.0006545549258589745,0.6983897686004639,0.0019198922673240304,0.2990357577800751,1,0
1,0.0003278921649325639,0.0023023246321827173,0.0032192219514399767,0.9941505789756775,3,0
3,0.00013209728058427572,0.03062543459236622,0.01231052540242672,0.9569319486618042,3,1
0,0.014996188692748547,0.028795016929507256,0.004659637343138456,0.9515491724014282,3,0
3,0.0005684520001523197,0.7986290454864502,0.19478839635849,0.006014023907482624,1,0
1,0.00013023574138060212,0.5450937747955322,0.0019036392914131284,0.4528723657131195,1,1
2,0.8104166388511658,0.02100248634815216,0.14016035199165344,0.02842056378722191,0,0
1,0.0011791205033659935,0.04907715320587158,0.9411852359771729,0.008558493107557297,2,0
2,0.013280970975756645,0.22451649606227875,0.48278874158859253,0.2794138491153717,2,1
2,0.17021457850933075,0.26134559512138367,0.011609995737671852,0.5568298101425171,3,0
2,0.0011006732238456607,0.02024049125611782,0.19851472973823547,0.7801440954208374,3,0
0,0.004057783633470535,0.6794252395629883,0.18715636432170868,0.12936058640480042,1,0
0,0.019290057942271233,0.001115519437007606,0.011825038120150566,0.9677694439888,3,0
1,0.000566636270377785,0.9712040424346924,0.003364377189427614,0.024864938110113144,1,1
1,0.01033283956348896,0.03207513689994812,0.9313654899597168,0.026226487010717392,2,0
3,2.705832230276428e-05,0.9625780582427979,0.00021298936917446554,0.03718189150094986,1,0
3,2.3626082565897377e-06,0.9571052193641663,0.0061048162169754505,0.03678752854466438,1,0
3,0.0035847066901624203,0.22574535012245178,0.00032194587402045727,0.770348072052002,3,1
3,0.00017781087080948055,0.0904388278722763,0.009210193529725075,0.9001732468605042,3,1
3,0.0004856341111008078,0.12658095359802246,0.13650205731391907,0.7364313006401062,3,1
2,0.018528161570429802,0.002640577731654048,0.08542875200510025,0.8934024572372437,3,0
1,5.0165534048574045e-05,0.0180372204631567,0.00011612071102717891,0.9817965030670166,3,0
2,0.3835946023464203,0.18727263808250427,0.3860556185245514,0.04307711496949196,2,1
3,5.271606278256513e-05,0.1140405535697937,0.0349871963262558,0.8509195446968079,3,1
3,0.0009682250092737377,0.0005834503681398928,0.9787300229072571,0.019718362018465996,2,0
3,0.00010273988300468773,0.12414170801639557,6.080870662117377e-05,0.8756946921348572,3,1
3,1.066540335159516e-05,0.0008245280478149652,0.00022664446441922337,0.9989381432533264,3,1
3,0.00021176220616325736,0.0004932957235723734,0.002284818096086383,0.9970101118087769,3,1
3,0.00019282691937405616,0.049920279532670975,0.9460851550102234,0.0038018031045794487,2,0
3,5.286648047331255e-06,0.00015750800957903266,3.5044529340666486e-06,0.9998337030410767,3,1
2,0.01045626774430275,0.9864102005958557,0.0018232845468446612,0.0013101602671667933,1,0
3,1.4917810403858311e-05,0.01745777018368244,0.00010137543722521514,0.9824259281158447,3,1
0,0.0004816449654754251,0.9569793343544006,0.03950763866305351,0.0030313010793179274,1,0
0,0.9575526118278503,0.013183580711483955,0.0009039494325406849,0.02835993655025959,0,1
1,0.000789911428000778,0.00017792993457987905,0.0238034725189209,0.9752286672592163,3,0
1,0.0014751257840543985,0.939021646976471,0.03479868918657303,0.024704480543732643,1,1
3,0.008030414581298828,0.3733304738998413,0.39527085423469543,0.22336822748184204,2,0
1,0.0019701775163412094,0.9911642074584961,0.002069778274744749,0.004795907996594906,1,1
0,0.5538689494132996,0.3433555066585541,0.07655608654022217,0.02621949091553688,0,1
3,8.69456198415719e-06,0.00019333901582285762,2.2857995645608753e-05,0.9997751116752625,3,1
3,0.36200660467147827,0.5231994390487671,0.001874273642897606,0.11291969567537308,1,0
0,0.13796089589595795,0.028491217643022537,0.8269941806793213,0.006553661078214645,2,0
3,4.0460621676174924e-05,0.3396722674369812,0.0020760605111718178,0.6582111716270447,3,1
3,0.001491706701926887,0.5008593201637268,0.07578548789024353,0.42186352610588074,1,0
2,0.0004561424721032381,0.1488364189863205,0.08312653750181198,0.7675809264183044,3,0
2,0.35645967721939087,0.008023410104215145,0.6351181864738464,0.0003987035306636244,2,1
3,0.02272772043943405,0.012873969972133636,0.9629082083702087,0.0014900676906108856,2,0
1,8.984741725726053e-06,0.9986571073532104,0.0001451151183573529,0.0011887982254847884,1,1
3,0.0009304898558184505,0.9906917214393616,0.007567018736153841,0.0008107664762064815,1,0
0,0.006002495996654034,0.10155665129423141,0.0008813161985017359,0.8915595412254333,3,0
3,4.5729734665656e-06,0.031089646741747856,0.0014398203929886222,0.9674659371376038,3,1
1,1.939658250194043e-05,0.03663019835948944,0.0002163763710996136,0.9631339907646179,3,0
3,0.0005075067165307701,0.050390783697366714,0.20307348668575287,0.7460281848907471,3,1
3,4.764265668200096e-06,1.0944072528218385e-05,0.00015711931337136775,0.9998272061347961,3,1
2,0.40551650524139404,0.029474740847945213,0.13219588994979858,0.43281289935112,3,0
3,0.0002073684590868652,0.9830347299575806,0.014155138283967972,0.0026027041021734476,1,0
3,0.003378873225301504,0.007360249757766724,0.5114812850952148,0.4777795970439911,2,0
0,0.053793035447597504,0.7484180927276611,0.0007962595555000007,0.19699254631996155,1,0
3,0.001397000509314239,0.004674408119171858,0.4682238698005676,0.5257047414779663,3,1
2,0.07417875528335571,0.4689182639122009,0.0052627576515078545,0.45164021849632263,1,0
3,0.05806694179773331,0.037810761481523514,0.0005639644805341959,0.9035582542419434,3,1
1,1.1228469247726025e-06,0.00019364216132089496,5.132474689162336e-05,0.9997538924217224,3,0
0,0.9940881729125977,0.0058510079979896545,4.6329572796821594e-05,1.4399065548786893e-05,0,1
2,0.00012997353042010218,0.1027764156460762,0.001056202338077128,0.8960373997688293,3,0
0,0.9506380558013916,0.00813207495957613,0.0394325852394104,0.0017972752684727311,0,1
2,0.20134739577770233,0.003774954006075859,0.0006367844762280583,0.7942408323287964,3,0
1,0.0038137140218168497,0.3359973728656769,0.017475003376603127,0.6427139043807983,3,0
2,0.2511926293373108,0.12874367833137512,0.003718373831361532,0.616345226764679,3,0
0,0.0006462383316829801,0.9924125075340271,0.005046576261520386,0.001894756918773055,1,0
3,4.866518429480493e-05,0.33677437901496887,1.1820747204183135e-05,0.6631651520729065,3,1
0,0.06883395463228226,0.2709212005138397,0.05353250354528427,0.6067124009132385,3,0
3,0.01911088265478611,0.0018602923955768347,0.03563588857650757,0.9433929920196533,3,1
0,0.08704587072134018,0.46269670128822327,0.425546258687973,0.02471105568110943,1,0
3,0.0045428103767335415,0.1979253888130188,0.015404321253299713,0.7821274399757385,3,1
0,0.8059839606285095,0.04823649302124977,0.009510823525488377,0.13626864552497864,0,1
3,0.15958194434642792,0.19850009679794312,0.026956621557474136,0.6149613857269287,3,1
0,0.00010474552982486784,0.0006953940610401332,0.016401367262005806,0.9827985167503357,3,0
1,0.1403132677078247,0.41190871596336365,0.41849449276924133,0.02928348258137703,2,0
2,0.04455150291323662,0.14007599651813507,0.033374931663274765,0.781997561454773,3,0
3,1.1267403351666871e-05,0.014053919352591038,7.037374598439783e-05,0.9858644008636475,3,1
0,0.009598073549568653,0.9736654758453369,0.013682948425412178,0.003053625812754035,1,0
1,0.05487479642033577,0.17707142233848572,0.762851893901825,0.00520193949341774,2,0
0,0.8551880717277527,0.014808734878897667,0.010066568851470947,0.11993658542633057,0,1
3,0.0009047159110195935,0.03046233206987381,0.0014188368804752827,0.967214047908783,3,1
1,8.95201155799441e-05,0.998908281326294,0.0005710928235203028,0.0004310939402785152,1,1
0,0.5143771171569824,0.46472349762916565,0.0001771321549313143,0.02072223648428917,0,1
3,0.0027836989611387253,0.7912378311157227,0.053448017686605453,0.1525305211544037,1,0
2,0.002039148472249508,0.9904806017875671,0.0003438678104430437,0.0071364399045705795,1,0
3,0.03588806465268135,0.02213479019701481,0.18825224041938782,0.7537248730659485,3,1
3,2.553935337346047e-05,0.772773027420044,0.001267118495889008,0.22593431174755096,1,0
3,0.00036946358159184456,0.9168181419372559,0.00019186793360859156,0.08262059837579727,1,0
0,0.4933037757873535,0.4984589219093323,0.0002854434715118259,0.007951866835355759,1,0
2,0.0014911959879100323,0.06054922193288803,0.760289192199707,0.1776704490184784,2,1
0,0.04609546810388565,0.936988115310669,0.004083158913999796,0.012833235785365105,1,0
3,3.878691927639011e-07,0.003098745597526431,0.00015014930977486074,0.9967507123947144,3,1
2,0.00010434641444589943,0.003249185159802437,0.9961099028587341,0.0005366360419429839,2,1
0,0.002211845712736249,0.29395589232444763,0.0006168124382384121,0.703215479850769,3,0
3,0.005453367717564106,0.011140752583742142,0.02762754075229168,0.9557783007621765,3,1
0,0.9994791150093079,0.00034675616188906133,0.00015565147623419762,1.8556969735072926e-05,0,1
3,0.00035180302802473307,0.8838674426078796,0.0048205433413386345,0.11096023768186569,1,0
0,0.040292590856552124,0.017490169033408165,0.9418377876281738,0.0003795211378019303,2,0
0,0.0006205427926033735,0.9926190972328186,0.0012682134984061122,0.005492108408361673,1,0
3,0.00038408543332479894,0.979274570941925,0.0009502145112492144,0.019391069188714027,1,0
0,0.019733218476176262,0.9779474139213562,9.157119347946718e-05,0.0022278386168181896,1,0
0,0.009219478815793991,0.0481870137155056,0.8593799471855164,0.08321356773376465,2,0
0,0.0010425334330648184,0.997289776802063,0.00020400546782184392,0.0014637821586802602,1,0
0,0.9996273517608643,2.973269329231698e-05,0.0003300776006653905,1.2717089703073725e-05,0,1
1,0.48679110407829285,0.010697086341679096,0.002467147074639797,0.5000447034835815,3,0
2,0.061623238027095795,0.9375954866409302,0.00011783004447352141,0.0006634583696722984,1,0
3,0.0002771774015855044,0.0004252104554325342,2.5699548132251948e-05,0.9992719292640686,3,1
0,0.4461587071418762,0.04295336455106735,0.0011534109944477677,0.509734570980072,3,0
3,0.0025483272038400173,0.00324027007445693,0.0001621936826268211,0.9940491914749146,3,1
