y_true,p0,p1,p2,p3,prediction,correct
3,0.0006562720518559217,0.04833035543560982,0.3704525828361511,0.5805608034133911,3,1
3,0.017072919756174088,0.06774743646383286,0.5657358765602112,0.34944382309913635,2,0
1,0.018727853894233704,0.5096911191940308,0.024919312447309494,0.44666171073913574,1,1
3,0.00029614343657158315,0.014492830261588097,0.01914352923631668,0.9660675525665283,3,1
2,0.31016403436660767,0.009366516955196857,0.5392534136772156,0.14121605455875397,2,1
3,0.006525774486362934,0.014131193049252033,0.03866840898990631,0.9406746029853821,3,1
0,0.9820393919944763,0.0009677915368229151,0.016855912283062935,0.00013683973520528525,0,1
3,0.0011330677662044764,0.23038649559020996,0.10341536998748779,0.6650650501251221,3,1
1,0.015058213844895363,0.5490562319755554,0.3168169856071472,0.11906858533620834,1,1
2,0.045376408845186234,0.0520656518638134,0.6489229798316956,0.2536349296569824,2,1
3,0.7668132781982422,0.07058537751436234,0.1524164229631424,0.010184942744672298,0,0
3,0.0006268804427236319,0.015061073005199432,0.043371837586164474,0.9409402012825012,3,1
0,0.9855601191520691,0.010169134475290775,0.0030807785224169493,0.0011899544624611735,0,1
0,0.9984715580940247,0.0002569823118392378,0.0012496823910623789,2.1810898033436388e-05,0,1
0,0.9671809673309326,0.01408665906637907,0.009088424034416676,0.009644057601690292,0,1
3,0.0003205985703971237,0.09232775121927261,0.060202136635780334,0.8471494913101196,3,1
3,0.12886236608028412,0.13734398782253265,0.45861703157424927,0.27517664432525635,2,0
3,0.0244437362998724,0.32963258028030396,0.12904329597949982,0.5168803334236145,3,1
1,0.006633032113313675,0.1634059101343155,0.04941488429903984,0.7805461883544922,3,0
3,0.0018895884277299047,0.2693183124065399,0.12799164652824402,0.6008004546165466,3,1
1,0.009060721844434738,0.08687271177768707,0.508216142654419,0.3958503305912018,2,0
3,0.06666301190853119,0.31205594539642334,0.10048219561576843,0.5207988619804382,3,1
3,0.004890716169029474,0.022219642996788025,0.2374076247215271,0.7354820370674133,3,1
0,0.9949323534965515,0.0006137663149274886,0.00438509788364172,6.882505840621889e-05,0,1
1,0.0018381448462605476,0.16877682507038116,0.32078078389167786,0.5086042284965515,3,0
3,0.04871705174446106,0.06895534694194794,0.03278248384594917,0.8495451211929321,3,1
2,0.03496937453746796,0.014933952130377293,0.9148499965667725,0.03524663299322128,2,1
3,0.00015361671103164554,0.015065778978168964,0.011312326416373253,0.9734683036804199,3,1
1,1.9468276150291786e-05,0.0012119757011532784,0.0023724681232124567,0.9963961243629456,3,0
0,0.9608400464057922,0.006523892283439636,0.02998059056699276,0.002655463758856058,0,1
3,0.007969480939209461,0.08853521943092346,0.027344683185219765,0.8761506676673889,3,1
3,0.0005129578057676554,0.0917234793305397,0.017253674566745758,0.890509843826294,3,1
1,0.283149778842926,0.6961000561714172,0.012160616926848888,0.008589505217969418,1,1
0,0.18225112557411194,0.2939898669719696,0.35101738572120667,0.1727415919303894,2,0
3,0.0007468029507435858,0.005583092570304871,0.02519761398434639,0.9684725403785706,3,1
3,0.000189165017218329,0.002824902767315507,0.46290111541748047,0.5340847969055176,3,1
0,0.8841506242752075,0.00919367652386427,0.09964063763618469,0.007015095092356205,0,1
0,0.9977411031723022,0.0014614441897720098,0.0006524922209791839,0.00014495851064566523,0,1
0,0.9877504706382751,0.008345112204551697,0.003321552649140358,0.0005828574649058282,0,1
3,0.00023410223366227,0.03886621817946434,0.007802511099725962,0.9530971050262451,3,1
3,0.012028657831251621,0.3168927729129791,0.2881600260734558,0.38291850686073303,3,1
3,0.12102961540222168,0.032620351761579514,0.7638767957687378,0.08247321844100952,2,0
0,0.9987574815750122,0.00046437254059128463,0.0007331838714890182,4.499129863688722e-05,0,1
1,0.008392500691115856,0.9411488175392151,0.024720942601561546,0.025737736374139786,1,1
3,0.0015936312265694141,0.022087477147579193,0.23905692994594574,0.737261950969696,3,1
0,0.9434358477592468,0.037146955728530884,0.013147787190973759,0.006269426085054874,0,1
3,0.0008852279861457646,0.02403818815946579,0.13603858649730682,0.8390380144119263,3,1
3,0.0010404394706711173,0.024991197511553764,0.0543714314699173,0.9195969104766846,3,1
3,0.0001383110211463645,0.004775821231305599,0.04959440231323242,0.9454914331436157,3,1
3,0.2679691016674042,0.615782618522644,0.0060223983600735664,0.11022583395242691,1,0
3,0.0012123722117394209,0.06683073937892914,0.0903964415192604,0.841560423374176,3,1
1,0.044985633343458176,0.133047416806221,0.23715737462043762,0.5848096013069153,3,0
0,0.993290901184082,0.002691208617761731,0.0037203319370746613,0.0002975929237436503,0,1
3,0.00031709560425952077,0.025850892066955566,0.14935578405857086,0.8244762420654297,3,1
0,0.9934185743331909,0.0009129775571636856,0.00546948192641139,0.00019903690554201603,0,1
0,0.507188618183136,0.19340762495994568,0.27431097626686096,0.025092732161283493,0,1
0,0.038275424391031265,0.2952045798301697,0.4970026910305023,0.16951729357242584,2,0
1,0.005418634042143822,0.14138993620872498,0.45155587792396545,0.4016355872154236,2,0
0,0.9716164469718933,0.01499857846647501,0.009989635087549686,0.0033952887170016766,0,1
0,0.7523136138916016,0.0017475823406130075,0.24339617788791656,0.0025426470674574375,0,1
3,0.0008875250350683928,0.037281714379787445,0.006622142158448696,0.9552086591720581,3,1
1,0.5208590626716614,0.3826061189174652,0.04672511667013168,0.049809638410806656,0,0
3,8.986292959889397e-05,0.08886986970901489,0.041194330900907516,0.8698459267616272,3,1
2,0.0006445352919399738,0.009112552739679813,0.05830305442214012,0.9319398999214172,3,0
3,5.92441538174171e-05,0.015224447473883629,0.008567318320274353,0.9761490225791931,3,1
3,2.4191862394218333e-05,0.0003941809991374612,0.0023022391833364964,0.9972794651985168,3,1
2,0.1188056617975235,0.09107232838869095,0.2804197072982788,0.5097023248672485,3,0
2,0.019592566415667534,0.05540406331419945,0.8023925423622131,0.12261079996824265,2,1
0,0.2989727854728699,0.16836977005004883,0.33924347162246704,0.19341403245925903,2,0
3,0.0007168556330725551,0.06703319400548935,0.05957041680812836,0.872679591178894,3,1
3,0.031037461012601852,0.13226072490215302,0.7781578898429871,0.058543961495161057,2,0
3,0.0017901089740917087,0.1318068653345108,0.3479210138320923,0.518481969833374,3,1
0,0.9960231781005859,0.0013724206946790218,0.0024699377827346325,0.0001344225456705317,0,1
3,0.007719126995652914,0.0856923758983612,0.4306395947933197,0.47594889998435974,3,1
1,0.010885417461395264,0.07859523594379425,0.878933310508728,0.031586047261953354,2,0
3,0.003960432019084692,0.08734153211116791,0.2189842015504837,0.6897137761116028,3,1
3,0.0012215129099786282,0.027209097519516945,0.16079938411712646,0.8107700347900391,3,1
2,0.3984611928462982,0.09117525815963745,0.47938135266304016,0.030982254073023796,2,1
0,0.994737446308136,0.00040619372157379985,0.004810441751033068,4.596380313159898e-05,0,1
0,0.776336669921875,0.004268384072929621,0.2170444130897522,0.0023506300058215857,0,1
0,0.8498934507369995,0.00239571463316679,0.14499835669994354,0.0027125109918415546,0,1
0,0.9979466795921326,0.0010461274068802595,0.0009418046684004366,6.532402767334133e-05,0,1
1,0.0046211606822907925,0.18506531417369843,0.09378627687692642,0.7165272235870361,3,0
3,0.0006340078543871641,0.046688128262758255,0.06106250360608101,0.8916153907775879,3,1
2,0.0804380476474762,0.2527897357940674,0.4679558277130127,0.19881635904312134,2,1
0,0.9921731948852539,0.0037938624154776335,0.001430961419828236,0.002602050779387355,0,1
1,0.017595725134015083,0.10604669153690338,0.7653594017028809,0.11099819839000702,2,0
3,6.555365689564496e-05,0.005997643806040287,0.006449987180531025,0.9874868392944336,3,1
0,0.8691105246543884,0.026761196553707123,0.09669479727745056,0.007433441933244467,0,1
0,0.9620593190193176,0.0008294493309222162,0.036896001547575,0.00021524754993151873,0,1
0,0.9741225838661194,0.0037687623407691717,0.02040407992899418,0.001704470138065517,0,1
1,0.012801184318959713,0.010480385273694992,0.9613381624221802,0.015380346216261387,2,0
3,0.005466933362185955,0.05696091800928116,0.030945464968681335,0.9066267013549805,3,1
0,0.17936362326145172,0.6137124300003052,0.18598993122577667,0.02093404345214367,1,0
2,0.012077201157808304,0.08763375878334045,0.5269203186035156,0.3733687996864319,2,1
3,0.0029001091606914997,0.06317434459924698,0.22910284996032715,0.7048227190971375,3,1
3,0.00675683468580246,0.015981748700141907,0.01971442438662052,0.9575470089912415,3,1
0,0.995905876159668,0.0019910510163754225,0.0019072763388976455,0.0001958181383088231,0,1
2,0.011390779167413712,0.4326518177986145,0.33216333389282227,0.22379402816295624,1,0
1,0.131939098238945,0.08622000366449356,0.08440595120191574,0.6974349617958069,3,0
2,0.04492465779185295,0.2687647342681885,0.35440298914909363,0.33190760016441345,2,1
2,0.07569380104541779,0.0203462652862072,0.737347424030304,0.1666124314069748,2,1
2,0.7491855621337891,0.04336269572377205,0.16803473234176636,0.03941698372364044,0,0
0,0.9455867409706116,0.007988560013473034,0.044635578989982605,0.0017891536699607968,0,1
3,2.4435275918222032e-05,0.02377472259104252,0.0259079709649086,0.9502928853034973,3,1
0,0.9938589930534363,0.0025749991182237864,0.0031957051251083612,0.00037032735417596996,0,1
3,0.002137216506525874,0.10192973911762238,0.48789846897125244,0.40803462266921997,2,0
2,0.00321097276173532,0.020945897325873375,0.9623135924339294,0.01352958008646965,2,1
3,0.0001378116721753031,0.003751476062461734,0.01660281792283058,0.9795078635215759,3,1
0,0.9336425065994263,0.020415518432855606,0.016196785494685173,0.02974521927535534,0,1
0,0.9507017135620117,0.0016514251474291086,0.04476596415042877,0.002880779327824712,0,1
3,0.020321929827332497,0.4384276866912842,0.05570304021239281,0.48554739356040955,3,1
2,0.047009047120809555,0.005205362569540739,0.9376616477966309,0.010123997926712036,2,1
3,0.003523038001731038,0.09259358048439026,0.32637321949005127,0.5775101780891418,3,1
3,0.0007059968775138259,0.158107191324234,0.05091668292880058,0.7902700901031494,3,1
0,0.9950514435768127,0.002487386344000697,0.0014598444104194641,0.0010013470891863108,0,1
0,0.8328680396080017,0.000769763661082834,0.1660747528076172,0.0002873963094316423,0,1
1,0.003682296024635434,0.49568817019462585,0.08667560666799545,0.41395390033721924,1,1
0,0.9710809588432312,0.014354088343679905,0.014265011064708233,0.0002999062999151647,0,1
0,0.6501556634902954,0.1433211714029312,0.1829991340637207,0.023524049669504166,0,1
3,0.761893630027771,0.03274502605199814,0.14464105665683746,0.06072031706571579,0,0
3,0.0005148916388861835,0.024736132472753525,0.10725193470716476,0.8674970269203186,3,1
1,0.027453167364001274,0.041958946734666824,0.6366905570030212,0.2938973009586334,2,0
0,0.9972962737083435,0.0013562011299654841,0.001227721106261015,0.00011981302668573335,0,1
0,0.9493893980979919,0.023686271160840988,0.014694021083414555,0.012230388820171356,0,1
0,0.5521460771560669,0.06580497324466705,0.33163681626319885,0.050412196666002274,0,1
3,0.0005303188809193671,0.015266623347997665,0.05883542820811272,0.9253677129745483,3,1
2,0.0014455183409154415,0.05273669213056564,0.9241516590118408,0.021666111424565315,2,1
0,0.7010182738304138,0.014584469608962536,0.27557802200317383,0.008819373324513435,0,1
0,0.9957572817802429,0.0034066312946379185,0.0005863991100341082,0.00024957911227829754,0,1
1,0.003952293656766415,0.06971362233161926,0.04312451556324959,0.8832095861434937,3,0
3,0.0013878324534744024,0.007829220034182072,0.552097737789154,0.4386852979660034,2,0
2,0.0008257099543698132,0.15191537141799927,0.13504192233085632,0.7122169733047485,3,0
3,0.004980810452252626,0.01362192165106535,0.07222012430429459,0.9091771245002747,3,1
3,0.005131235811859369,0.07168908417224884,0.021232429891824722,0.9019472002983093,3,1
3,0.7723570466041565,0.025882676243782043,0.16752080619335175,0.034239381551742554,0,0
3,3.8056125049479306e-05,0.0013859412865713239,0.012914353981614113,0.9856616854667664,3,1
0,0.9883546829223633,0.005496763624250889,0.005747586488723755,0.0004010569828096777,0,1
0,0.6216182112693787,0.032291412353515625,0.3348257541656494,0.01126457192003727,0,1
3,0.002955955918878317,0.044799406081438065,0.30894267559051514,0.6433019042015076,3,1
1,0.026955602690577507,0.456895649433136,0.07528489083051682,0.44086378812789917,1,1
3,0.007265631575137377,0.02981450967490673,0.18450325727462769,0.7784165740013123,3,1
0,0.669020414352417,0.25234079360961914,0.06989939510822296,0.00873936153948307,0,1
3,0.00038996600778773427,0.024289539083838463,0.06171273812651634,0.9136077761650085,3,1
3,2.6425903342897072e-05,0.031057007610797882,0.02000190131366253,0.9489147067070007,3,1
2,0.6948084831237793,0.08408505469560623,0.17641988396644592,0.044686634093523026,0,0
1,0.6743226647377014,0.07404117286205292,0.0666024461388588,0.1850336492061615,0,0
2,0.18141308426856995,0.010067838244140148,0.7953068017959595,0.013212298043072224,2,1
3,0.0013301043072715402,0.02814008668065071,0.1274702548980713,0.8430595993995667,3,1
0,0.39161956310272217,0.10982368886470795,0.2923949658870697,0.2061617374420166,0,1
3,4.825723226531409e-05,0.005928790662437677,0.002661971841007471,0.9913609623908997,3,1
3,0.006921872030943632,0.055025503039360046,0.22298899292945862,0.7150636315345764,3,1
0,0.9962375164031982,0.0029151553753763437,0.0002817394561134279,0.0005656706052832305,0,1
1,0.04366874322295189,0.08174943923950195,0.6044098734855652,0.2701718807220459,2,0
0,0.9677178263664246,0.022324983030557632,0.009293492883443832,0.0006636950420215726,0,1
1,4.683817314798944e-05,0.7368314266204834,0.008778921328485012,0.25434282422065735,1,1
3,0.0018168824026361108,0.025890624150633812,0.13038553297519684,0.8419069647789001,3,1
0,0.9514995813369751,0.02166391909122467,0.019748609513044357,0.007087832782417536,0,1
3,0.0013278494589030743,0.03587295487523079,0.171074777841568,0.7917243838310242,3,1
3,0.0004943113308399916,0.010306465439498425,0.02547243982553482,0.9637266993522644,3,1
3,0.0029478103388100863,0.8783783316612244,0.0796131044626236,0.03906070813536644,1,0
0,0.9928703904151917,0.0016678912797942758,0.005167839583009481,0.0002938724064733833,0,1
3,0.00017607178597245365,0.01061199326068163,0.042169809341430664,0.9470421075820923,3,1
3,0.0027165382634848356,0.13426612317562103,0.08270752429962158,0.780309796333313,3,1
3,5.772651275037788e-05,0.08949152380228043,0.05291709303855896,0.8575336933135986,3,1
3,0.00020919617963954806,0.06073813885450363,0.02984774298965931,0.90920490026474,3,1
3,0.0002731953572947532,0.004032973200082779,0.005292190704494715,0.9904016852378845,3,1
0,0.7697467803955078,0.04002303630113602,0.1616194248199463,0.028610799461603165,0,1
1,0.002785665914416313,0.371829092502594,0.4002898335456848,0.22509543597698212,2,0
3,0.0003224881074856967,0.01524068508297205,0.08064106106758118,0.9037958383560181,3,1
2,0.14754946529865265,0.15899492800235748,0.6021288633346558,0.09132671356201172,2,1
1,0.023895666003227234,0.9116905331611633,0.015208868309855461,0.049204859882593155,1,1
3,0.057710617780685425,0.247402161359787,0.1684100478887558,0.5264771580696106,3,1
2,0.03061533160507679,0.15985682606697083,0.7490288615226746,0.06049901247024536,2,1
3,0.000116258546768222,0.002756076166406274,0.018721425905823708,0.9784063100814819,3,1
0,0.9986667633056641,0.00100815505720675,0.00017407390987500548,0.00015112385153770447,0,1
3,0.00037167686969041824,0.07536181062459946,0.04795553907752037,0.8763110041618347,3,1
2,0.07524176687002182,0.3281210660934448,0.3236996829509735,0.27293750643730164,1,0
3,0.0035477466881275177,0.01985885761678219,0.19162705540657043,0.7849663496017456,3,1
0,0.9812405705451965,0.006852985825389624,0.011251973919570446,0.0006544414209201932,0,1
0,0.9912475943565369,0.004649921786040068,0.0029716049320995808,0.0011309061665087938,0,1
0,0.013853436335921288,0.07807726413011551,0.1727847158908844,0.7352845668792725,3,0
0,0.9543729424476624,0.01454156544059515,0.02701498195528984,0.004070612136274576,0,1
0,0.993388295173645,0.0029961643740534782,0.0034241951070725918,0.0001913790765684098,0,1
0,0.9711976647377014,0.019644740968942642,0.007497536484152079,0.0016601213719695807,0,1
1,0.0024754279293119907,0.8336901068687439,0.11339575052261353,0.05043879523873329,1,1
3,0.00022073797299526632,0.07412631809711456,0.01386953704059124,0.9117833971977234,3,1
0,0.1373295933008194,0.046843305230140686,0.6598195433616638,0.15600751340389252,2,0
3,0.02257940173149109,0.5970956087112427,0.037871915847063065,0.34245315194129944,1,0
3,0.0003278254298493266,0.006159537471830845,0.01344065647572279,0.980072021484375,3,1
1,0.4036695957183838,0.018360275775194168,0.514924943447113,0.06304523348808289,2,0
