y_true,p0,p1,p2,p3,prediction,correct
1,0.02572035975754261,0.06215982139110565,0.8730901479721069,0.03902973234653473,2,0
3,0.00878300704061985,0.5162003636360168,0.40499961376190186,0.07001704722642899,1,0
2,0.6243721842765808,0.013571441173553467,0.08024226129055023,0.2818140685558319,0,0
0,0.00873687956482172,0.034384943544864655,0.9558399319648743,0.0010382947511970997,2,0
0,0.3783247470855713,0.22434589266777039,0.18403242528438568,0.21329692006111145,0,1
3,0.010185967199504375,0.010145708918571472,0.9793993234634399,0.0002690430555958301,2,0
3,0.026996292173862457,0.0927339419722557,0.19410823285579681,0.6861615180969238,3,1
2,0.6838861107826233,0.015528745017945766,0.13270559906959534,0.16787949204444885,0,0
0,0.9742738604545593,0.0007152869366109371,0.02431916445493698,0.0006916826823726296,0,1
0,0.11147911101579666,0.04298114776611328,0.7704596519470215,0.07508011162281036,2,0
1,0.13211874663829803,0.04987131804227829,0.7933464646339417,0.02466357685625553,2,0
3,0.19789226353168488,0.09827996790409088,0.6341668963432312,0.06966084986925125,2,0
0,0.25603818893432617,0.06857714056968689,0.44913530349731445,0.2262493222951889,2,0
3,0.4033174514770508,0.05564761906862259,0.025467930361628532,0.5155670046806335,3,1
1,0.8079413175582886,0.018804581835865974,0.10862340033054352,0.06463069468736649,0,0
0,0.9915302991867065,0.0010174447670578957,0.006764896214008331,0.0006873079692013562,0,1
3,0.0026461791712790728,0.0041934228502213955,0.9857501983642578,0.0074102189391851425,2,0
0,0.02632131613790989,0.004423102829605341,0.9627852439880371,0.006470322143286467,2,0
3,0.2014470100402832,0.05737283080816269,0.541255533695221,0.19992461800575256,2,0
2,0.3166230320930481,0.3756042420864105,0.3041565716266632,0.0036161451134830713,1,0
3,0.24394699931144714,0.24522791802883148,0.4795559346675873,0.0312691368162632,2,0
2,0.053639523684978485,0.06163501366972923,0.8357084393501282,0.049017008394002914,2,1
3,0.22344112396240234,0.04013686254620552,0.2293519526720047,0.5070700645446777,3,1
1,0.013634876348078251,0.07724663615226746,0.02977520227432251,0.8793433308601379,3,0
0,0.7375831604003906,0.003317698370665312,0.2563696801662445,0.0027294261381030083,0,1
3,0.12735740840435028,0.007856989279389381,0.8388717174530029,0.025913914665579796,2,0
1,0.18999460339546204,0.3212701380252838,0.13052096962928772,0.35821422934532166,3,0
1,0.017328958958387375,0.010882492177188396,0.9687151312828064,0.0030734201427549124,2,0
3,0.17291158437728882,0.002421742305159569,0.8116828203201294,0.01298387162387371,2,0
1,0.15627773106098175,0.11309876292943954,0.10218139737844467,0.6284420490264893,3,0
3,0.14933063089847565,0.06664122641086578,0.7424129843711853,0.04161518067121506,2,0
0,0.011823181994259357,0.051315005868673325,0.7660253047943115,0.17083650827407837,2,0
3,0.2956162393093109,0.03795187920331955,0.634437084197998,0.031994808465242386,2,0
2,0.4843561053276062,0.14439991116523743,0.3555608093738556,0.01568310521543026,0,0
2,0.1390606313943863,0.13531866669654846,0.6973352432250977,0.028285499662160873,2,1
0,0.5556389093399048,0.013011142611503601,0.3669447898864746,0.06440522521734238,0,1
2,0.25478410720825195,0.022701669484376907,0.07055802643299103,0.6519562005996704,3,0
0,0.14263597130775452,0.00971765723079443,0.11645948886871338,0.7311868667602539,3,0
1,0.14590051770210266,0.036607492715120316,0.7837420701980591,0.03374989330768585,2,0
2,0.8029538989067078,0.004254689905792475,0.018294483423233032,0.17449688911437988,0,0
3,0.020763201639056206,0.013881244696676731,0.960865318775177,0.004490222316235304,2,0
3,0.012957732193171978,0.05945228040218353,0.9014831185340881,0.02610681764781475,2,0
3,0.3194415867328644,0.013909297063946724,0.6656953692436218,0.000953691836912185,2,0
2,0.008038266561925411,0.053204625844955444,0.9310522079467773,0.007704958785325289,2,1
0,0.6628865003585815,0.003951168619096279,0.31749969720840454,0.015662627294659615,0,1
3,0.5287254452705383,0.02753511816263199,0.11399038136005402,0.3297490179538727,0,0
3,0.03695395961403847,0.0026658980641514063,0.958408534526825,0.0019715900998562574,2,0
1,0.04666121304035187,0.018154503777623177,0.9343182444572449,0.00086611119331792,2,0
2,0.29510200023651123,0.008817598223686218,0.6047934889793396,0.09128693491220474,2,1
3,0.01660405471920967,0.011221383698284626,0.9498204588890076,0.02235415205359459,2,0
2,0.5212556719779968,0.10399018973112106,0.24516640603542328,0.12958768010139465,0,0
2,0.07467528432607651,0.010950345546007156,0.9138713479042053,0.0005030306056141853,2,1
3,0.06875704973936081,0.042668990790843964,0.17466504871845245,0.7139089107513428,3,1
3,0.002761951182037592,0.13032764196395874,0.8588692545890808,0.00804110150784254,2,0
3,0.04544311761856079,0.45436370372772217,0.47669169306755066,0.023501405492424965,2,0
1,0.03411072865128517,0.12381193786859512,0.8077412843704224,0.03433600068092346,2,0
3,0.26769518852233887,0.027619618922472,0.5178889036178589,0.18679632246494293,2,0
0,0.9801936745643616,0.009814329445362091,0.007306377869099379,0.00268560997210443,0,1
3,0.14883852005004883,0.011321215890347958,0.05855606496334076,0.7812842130661011,3,1
0,0.35909304022789,0.0024562045000493526,0.38584262132644653,0.25260818004608154,2,0
3,0.08746261149644852,0.11508627980947495,0.3785727620124817,0.4188784062862396,3,1
0,0.6615936756134033,0.17398469150066376,0.15896470844745636,0.005456901155412197,0,1
3,0.37425872683525085,0.10667362064123154,0.286787748336792,0.23227986693382263,0,0
2,0.15501493215560913,0.25647619366645813,0.46842843294143677,0.12008040398359299,2,1
3,0.07454778254032135,0.4041692316532135,0.49312224984169006,0.02816080115735531,2,0
3,0.01324932649731636,0.698868989944458,0.20170968770980835,0.08617204427719116,1,0
1,0.21703830361366272,0.014086317270994186,0.04080156981945038,0.7280738353729248,3,0
3,0.025685831904411316,0.7469878196716309,0.22123141586780548,0.006094881799072027,1,0
3,0.020500335842370987,0.044417187571525574,0.9322341084480286,0.0028483476489782333,2,0
2,0.07628915458917618,0.14681078493595123,0.547419548034668,0.2294805496931076,2,1
3,0.23652932047843933,0.33741044998168945,0.32884910702705383,0.09721118956804276,1,0
1,0.08831458538770676,0.2501959502696991,0.46137627959251404,0.20011310279369354,2,0
3,0.08821417391300201,0.023223159834742546,0.8827078938484192,0.005854714661836624,2,0
0,0.23715274035930634,0.1713162511587143,0.13979417085647583,0.45173680782318115,3,0
3,0.6538121104240417,0.00425548292696476,0.32758796215057373,0.014344503171741962,0,0
1,0.04348313808441162,0.040969111025333405,0.9147695899009705,0.0007782261236570776,2,0
2,0.23100975155830383,0.006756169721484184,0.7238523960113525,0.038381654769182205,2,1
1,0.12258274853229523,0.2812914252281189,0.5869001746177673,0.009225582703948021,2,0
2,0.2200455367565155,0.07271270453929901,0.6868746876716614,0.02036714181303978,2,1
2,0.17396511137485504,0.2936733365058899,0.5111629366874695,0.021198628470301628,2,1
2,0.016731230542063713,0.42221033573150635,0.5351269245147705,0.0259314626455307,2,1
0,0.8990933299064636,0.030100077390670776,0.013357840478420258,0.05744875594973564,0,1
0,0.03595345467329025,0.012354075908660889,0.9108842611312866,0.04080820828676224,2,0
1,0.7527703642845154,0.03677738457918167,0.018138140439987183,0.19231413304805756,0,0
1,0.003009212203323841,0.00011705558426911011,0.9968345761299133,3.917682624887675e-05,2,0
3,0.21808919310569763,0.4517386555671692,0.05122602730989456,0.2789461016654968,1,0
3,0.030095016583800316,0.008115565404295921,0.8679786920547485,0.09381075948476791,2,0
3,0.08668692409992218,0.3459612727165222,0.43890389800071716,0.12844790518283844,2,0
3,0.004503516014665365,0.4192168414592743,0.014914585277438164,0.561365008354187,3,1
3,0.522864043712616,0.01577572710812092,0.44614750146865845,0.015212670899927616,0,0
2,0.1238863468170166,0.1877884566783905,0.5038773417472839,0.18444794416427612,2,1
1,0.12499773502349854,0.008466161787509918,0.8632664680480957,0.003269672393798828,2,0
2,0.6517443060874939,0.014311768114566803,0.28862568736076355,0.045318275690078735,0,0
3,0.03503354638814926,0.010947734117507935,0.4273032248020172,0.5267154574394226,3,1
3,0.10338897258043289,0.0233315397053957,0.2691779136657715,0.6041015982627869,3,1
3,0.14344628155231476,0.009290878660976887,0.8294718265533447,0.017790986225008965,2,0
3,0.012557261623442173,0.3534950911998749,0.11158720403909683,0.5223605036735535,3,1
3,0.02365848235785961,0.05027124285697937,0.905576229095459,0.020494069904088974,2,0
3,0.1079060286283493,0.01641981117427349,0.02370327338576317,0.851970911026001,3,1
3,0.004256102256476879,0.17463752627372742,0.8113109469413757,0.009795376099646091,2,0
2,0.12261634320020676,0.023938115686178207,0.8302299976348877,0.023215537890791893,2,1
3,0.0015708139399066567,0.06887515634298325,0.9265417456626892,0.0030122115276753902,2,0
0,0.7701389789581299,0.0031069426331669092,0.0096163684502244,0.2171376347541809,0,1
0,0.7549853920936584,0.15644723176956177,0.0850038081407547,0.0035635887179523706,0,1
1,0.002502448856830597,0.008505444973707199,0.9862327575683594,0.002759275259450078,2,0
1,0.2499350756406784,0.010827678255736828,0.28515389561653137,0.45408332347869873,3,0
3,0.4827510416507721,0.011076209135353565,0.5030178427696228,0.003154912730678916,2,0
1,0.05245653912425041,0.5109467506408691,0.41457927227020264,0.02201751060783863,1,1
0,0.8756453394889832,0.00016592124302405864,0.12385184317827225,0.00033681149943731725,0,1
3,0.011104016564786434,0.014011253602802753,0.9746606349945068,0.0002240512694697827,2,0
3,0.32909440994262695,0.002020422834903002,0.6438354253768921,0.025049716234207153,2,0
0,0.8715072870254517,0.03773437440395355,0.08324659615755081,0.007511661853641272,0,1
3,0.016760187223553658,0.052152227610349655,0.406668484210968,0.5244191288948059,3,1
3,0.48230746388435364,0.0215374194085598,0.43672609329223633,0.05942893773317337,0,0
2,0.04709362983703613,0.0006853185477666557,0.8697183132171631,0.08250264078378677,2,1
2,0.45707258582115173,0.0008035099599510431,0.5416541695594788,0.00046974016004242003,2,1
3,0.23708559572696686,0.04347257688641548,0.6915212869644165,0.02792055532336235,2,0
1,0.4844817817211151,0.02788296528160572,0.20394942164421082,0.28368595242500305,0,0
3,0.8450603485107422,0.007604897487908602,0.14178745448589325,0.005547249224036932,0,0
0,0.22192853689193726,0.011947217397391796,0.7531672120094299,0.012957011349499226,2,0
3,0.024145590141415596,0.2674865424633026,0.5453787446022034,0.1629890501499176,2,0
1,0.05808185786008835,0.06154533103108406,0.06710707396268845,0.8132656812667847,3,0
3,0.10659513622522354,0.5141962170600891,0.3134017288684845,0.06580697745084763,1,0
3,0.0008059730171225965,0.004335838370025158,0.9942421317100525,0.0006161369965411723,2,0
2,0.019476259127259254,0.42263075709342957,0.5560286045074463,0.0018643888179212809,2,1
3,0.9027553796768188,0.0005533797666430473,0.09438449889421463,0.0023067190777510405,0,0
3,0.047040823847055435,0.12179097533226013,0.6850436925888062,0.14612451195716858,2,0
0,0.053924817591905594,0.05434868857264519,0.8901784420013428,0.0015479990979656577,2,0
3,0.003978596068918705,0.092564657330513,0.8759567737579346,0.027500029653310776,2,0
2,0.07005506008863449,0.3065739572048187,0.09150492399930954,0.5318660140037537,3,0
3,0.4066404402256012,0.05639006942510605,0.5338246822357178,0.003144811373203993,2,0
1,0.042147196829319,0.23755629360675812,0.5297760367393494,0.1905204802751541,2,0
0,0.9747198820114136,0.00010943799861706793,0.0063749696128070354,0.018795661628246307,0,1
2,0.029353167861700058,0.46531105041503906,0.15816983580589294,0.34716591238975525,1,0
0,0.03785666450858116,0.13023482263088226,0.8081292510032654,0.02377917431294918,2,0
2,0.023058157414197922,0.2117047756910324,0.7111110091209412,0.054126180708408356,2,1
1,0.05152265727519989,0.01075058989226818,0.5989725589752197,0.33875420689582825,2,0
2,0.08935399353504181,0.08315283805131912,0.8219203352928162,0.005572715308517218,2,1
0,0.9344266653060913,0.013167100958526134,0.03201755881309509,0.0203885305672884,0,1
3,0.07086087763309479,0.037459783256053925,0.015547316521406174,0.8761319518089294,3,1
0,0.2771664559841156,0.10261566936969757,0.5783673524856567,0.04185047745704651,2,0
3,0.015984978526830673,0.0017872218741104007,0.9819695949554443,0.00025817769346758723,2,0
0,0.6330674886703491,0.044257212430238724,0.2665519118309021,0.05612340196967125,0,1
3,0.25298821926116943,0.009241243824362755,0.6855044960975647,0.05226610228419304,2,0
0,0.9634224772453308,0.0006483214674517512,0.03587593510746956,5.33426136826165e-05,0,1
3,0.016874728724360466,0.017795883119106293,0.9490103721618652,0.016319066286087036,2,0
0,0.02652892656624317,0.01579728163778782,0.7033670544624329,0.25430673360824585,2,0
1,0.4029502272605896,0.012977179139852524,0.5109347105026245,0.07313792407512665,2,0
2,0.2157679945230484,0.19268429279327393,0.5572789907455444,0.034268684685230255,2,1
3,0.10521494597196579,0.011460288427770138,0.652224600315094,0.23110023140907288,2,0
0,0.12560510635375977,0.001315736910328269,0.8513630032539368,0.02171623520553112,2,0
1,0.25228703022003174,0.09165359288454056,0.6115375757217407,0.04452180862426758,2,0
0,0.006753459107130766,0.22672420740127563,0.7660496234893799,0.000472662242827937,2,0
3,0.3696366548538208,0.02985142357647419,0.5780493021011353,0.022462651133537292,2,0
1,0.11595788598060608,0.09842921793460846,0.12074355036020279,0.6648694276809692,3,0
0,0.12157491594552994,0.02269739843904972,0.01813303306698799,0.8375946879386902,3,0
3,0.46381253004074097,0.027921343222260475,0.2422236055135727,0.266042560338974,0,0
2,0.13872331380844116,0.7196344137191772,0.08137667924165726,0.060265496373176575,1,0
3,0.0012990194372832775,0.0005097367684356868,0.9981694221496582,2.1821751943207346e-05,2,0
3,0.4633549749851227,0.23720383644104004,0.11240393668413162,0.18703718483448029,0,0
3,0.1072121113538742,0.13800835609436035,0.6607894897460938,0.09399006515741348,2,0
0,0.6054821610450745,0.02041325531899929,0.368064284324646,0.006040319334715605,0,1
2,0.5694014430046082,0.06274230778217316,0.15748003125190735,0.21037627756595612,0,0
0,0.2916017472743988,0.002635541372001171,0.40105104446411133,0.3047116696834564,2,0
3,0.019382137805223465,0.11117883026599884,0.4104001522064209,0.4590388834476471,3,1
2,0.15227268636226654,0.05083133652806282,0.7503814101219177,0.046514566987752914,2,1
0,0.8547459244728088,0.03546127304434776,0.10629085451364517,0.003502022009342909,0,1
3,0.09018363803625107,0.05419372022151947,0.6186655163764954,0.23695716261863708,2,0
0,0.9784203171730042,9.486918861512095e-05,0.021465199068188667,1.9552546291379258e-05,0,1
3,0.09129557013511658,0.4015219509601593,0.4961118698120117,0.011070670560002327,2,0
0,0.8729572892189026,0.004611827898770571,0.12049847841262817,0.0019323991145938635,0,1
0,0.53862464427948,0.013125183992087841,0.4415818154811859,0.0066683124750852585,0,1
3,0.4840264320373535,0.024289818480610847,0.006212429143488407,0.48547127842903137,3,1
0,0.253692090511322,0.014135852456092834,0.06202182173728943,0.6701502203941345,3,0
0,0.841402530670166,0.001653503393754363,0.15668584406375885,0.0002582036249805242,0,1
0,0.6801561117172241,0.009747334755957127,0.30793219804763794,0.0021644174121320248,0,1
0,0.8280544281005859,0.0007722611771896482,0.17103071510791779,0.00014262620243243873,0,1
1,0.01457612682133913,0.06010986864566803,0.9142531156539917,0.011060869321227074,2,0
2,0.9975839853286743,4.429952605278231e-05,0.0007687158649787307,0.0016029330436140299,0,0
3,0.056831393390893936,0.2731497883796692,0.2109091877937317,0.45910969376564026,3,1
0,0.7480762004852295,0.0024898932315409184,0.030135123059153557,0.2192988097667694,0,1
3,0.10003293305635452,0.4215390682220459,0.2155544012784958,0.2628735601902008,1,0
3,0.7167457342147827,0.0007419474422931671,0.2704532742500305,0.01205892488360405,0,0
2,0.016839535906910896,0.0117713063955307,0.005174188409000635,0.9662150144577026,3,0
2,0.07814283668994904,0.15135157108306885,0.7180486917495728,0.05245693027973175,2,1
0,0.3394396901130676,0.025997286662459373,0.5945940017700195,0.039968959987163544,2,0
3,0.04275977239012718,0.0033112030941993,0.9361985921859741,0.01773042418062687,2,0
3,0.05373484268784523,0.03678102418780327,0.009886383078992367,0.8995977640151978,3,1
1,0.11502945423126221,0.3894199728965759,0.4348782002925873,0.06067238003015518,2,0
0,0.9721629023551941,0.00023435191542375833,0.017190003767609596,0.01041281409561634,0,1
2,0.011896472424268723,0.6982643008232117,0.08046221733093262,0.20937708020210266,1,0
0,0.013275550678372383,0.0009991416009142995,0.985481858253479,0.00024338532239198685,2,0
3,0.036556392908096313,0.5011582374572754,0.42173048853874207,0.040554892271757126,1,0
