y_true,p0,p1,p2,p3,prediction,correct
3,0.00359242781996727,0.09113501012325287,0.07082729041576385,0.8344452381134033,3,1
0,0.9923422932624817,0.0010202667908743024,0.0065697054378688335,6.766430306015536e-05,0,1
2,0.1091446503996849,0.18683189153671265,0.253375768661499,0.45064765214920044,3,0
1,0.003016817383468151,0.0796918049454689,0.06201399117708206,0.855277419090271,3,0
3,0.01699964888393879,0.2136688232421875,0.20692604780197144,0.5624054670333862,3,1
3,0.004827014170587063,0.17982347309589386,0.1146160438656807,0.700733482837677,3,1
0,0.8887403011322021,0.028255244717001915,0.07216440886259079,0.010839976370334625,0,1
3,2.126530853274744e-05,0.018099989742040634,0.005550536327064037,0.9763281941413879,3,1
0,0.9799430966377258,0.0032721839379519224,0.016339121386408806,0.00044559792149811983,0,1
0,0.9822486639022827,0.002972973044961691,0.014364230446517467,0.00041400297777727246,0,1
2,0.34319964051246643,0.15414099395275116,0.34361350536346436,0.15904583036899567,2,1
0,0.9733489155769348,0.004748611710965633,0.021379990503191948,0.0005225261556915939,0,1
0,0.9869557619094849,0.0018663291120901704,0.010986345820128918,0.00019149556464981288,0,1
1,0.5363649725914001,0.13839192688465118,0.2641064524650574,0.061136648058891296,0,0
0,0.9470934271812439,0.008963624946773052,0.04218373820185661,0.001759241335093975,0,1
1,0.008992618881165981,0.13040632009506226,0.12896856665611267,0.7316325306892395,3,0
0,0.9661577939987183,0.005937587004154921,0.027021236717700958,0.0008834348409436643,0,1
1,0.00015716678171884269,0.05065527930855751,0.01694417931139469,0.9322433471679688,3,0
0,0.9341790080070496,0.01513315737247467,0.04759901389479637,0.003088814439252019,0,1
0,0.9622955918312073,0.007444483693689108,0.028632361441850662,0.0016274729277938604,0,1
3,0.0011488707968965173,0.06531805545091629,0.041078370064496994,0.8924546837806702,3,1
3,4.007038660347462e-05,0.02221810258924961,0.007932397536933422,0.9698094129562378,3,1
0,0.18533755838871002,0.18931862711906433,0.3680006265640259,0.2573431730270386,2,0
0,0.6256497502326965,0.089750736951828,0.23799921572208405,0.046600304543972015,0,1
3,0.02808491326868534,0.22557374835014343,0.22345083951950073,0.5228905081748962,3,1
0,0.707524836063385,0.0715433731675148,0.1892262101173401,0.03170560672879219,0,1
0,0.975416362285614,0.003935487009584904,0.020255466923117638,0.00039262836799025536,0,1
3,1.37963570523425e-05,0.015582638792693615,0.003961419221013784,0.9804421067237854,3,1
3,7.049334089970216e-05,0.025223858654499054,0.008663014508783817,0.9660426378250122,3,1
1,0.0468328557908535,0.21108222007751465,0.25633078813552856,0.48575422167778015,3,0
0,0.21902161836624146,0.19036711752414703,0.3793807327747345,0.21123053133487701,2,0
2,0.09755010902881622,0.24810543656349182,0.38391563296318054,0.2704288363456726,2,1
0,0.06413630396127701,0.2838585674762726,0.309683233499527,0.34232190251350403,3,0
0,0.23289616405963898,0.16479873657226562,0.3429706394672394,0.25933438539505005,2,0
3,0.009010094217956066,0.14593718945980072,0.14441776275634766,0.7006349563598633,3,1
1,0.017254743725061417,0.200543612241745,0.20237666368484497,0.5798250436782837,3,0
1,0.025091955438256264,0.18265505135059357,0.19377148151397705,0.5984814763069153,3,0
2,0.07726219296455383,0.1929299384355545,0.28336337208747864,0.44644448161125183,3,0
3,0.0003270114248152822,0.055394649505615234,0.025587687268853188,0.9186906218528748,3,1
1,1.7027465219143778e-05,0.030246393755078316,0.006741510238498449,0.9629951119422913,3,0
3,0.0002190527884522453,0.041503991931676865,0.019192468374967575,0.9390844702720642,3,1
3,0.00013140193186700344,0.03781817853450775,0.013893782161176205,0.9481565952301025,3,1
1,0.0011160644935443997,0.09462418407201767,0.041691698133945465,0.8625680804252625,3,0
0,0.19609473645687103,0.2416965216398239,0.3729548454284668,0.18925386667251587,2,0
0,0.22997969388961792,0.22359806299209595,0.4000564217567444,0.14636577665805817,2,0
2,0.0003308953600935638,0.059127259999513626,0.025838399305939674,0.9147034287452698,3,0
0,0.8759668469429016,0.030908068642020226,0.07862831652164459,0.014496770687401295,0,1
3,6.957548066566233e-06,0.013815377838909626,0.003025452373549342,0.9831522703170776,3,1
1,0.09882247447967529,0.2825793921947479,0.2711055278778076,0.3474925458431244,3,0
1,0.01783810928463936,0.23954400420188904,0.24107930064201355,0.5015386343002319,3,0
0,0.956303596496582,0.007627061568200588,0.03481142967939377,0.0012578328605741262,0,1
3,0.00010902211943175644,0.03524474799633026,0.012894600629806519,0.951751708984375,3,1
3,9.668200800660998e-05,0.03506563976407051,0.013492999598383904,0.9513446688652039,3,1
3,6.971188122406602e-05,0.03607606142759323,0.011342852376401424,0.9525114297866821,3,1
3,0.0006660351646132767,0.07579521089792252,0.03396017476916313,0.889578640460968,3,1
2,0.9749482870101929,0.003902257652953267,0.020594358444213867,0.0005550419446080923,0,0
3,0.00015444643213413656,0.029589101672172546,0.012347974814474583,0.9579085111618042,3,1
3,0.0006329246680252254,0.056201547384262085,0.030383536592125893,0.9127820134162903,3,1
3,0.0020339665934443474,0.08359517902135849,0.049791112542152405,0.8645797371864319,3,1
3,0.04513789340853691,0.1997201293706894,0.2547447085380554,0.500397264957428,3,1
0,0.9804508686065674,0.002994585083797574,0.016047220677137375,0.0005073160282336175,0,1
3,0.005868470296263695,0.11679986119270325,0.09034311026334763,0.7869885563850403,3,1
3,1.6838999727042392e-05,0.015015468001365662,0.004605120979249477,0.980362594127655,3,1
1,0.03172829747200012,0.22886542975902557,0.24396048486232758,0.4954458177089691,3,0
0,0.7666942477226257,0.056419488042593,0.157412588596344,0.019473731517791748,0,1
3,0.007227485068142414,0.13908568024635315,0.1309758871793747,0.7227109670639038,3,1
2,0.017086807638406754,0.1518474519252777,0.14694355428218842,0.6841222047805786,3,0
2,0.05535527318716049,0.28640732169151306,0.26241934299468994,0.3958181142807007,3,0
0,0.966951310634613,0.006083918735384941,0.026144959032535553,0.0008197784190997481,0,1
0,0.5166218280792236,0.10834617167711258,0.3077715337276459,0.06726045161485672,0,1
3,0.00026114934007637203,0.05032720789313316,0.02238035574555397,0.9270312786102295,3,1
3,0.010803451761603355,0.12832652032375336,0.13010583817958832,0.7307642698287964,3,1
3,0.0004031832213513553,0.05570089817047119,0.025027312338352203,0.9188686013221741,3,1
1,0.0696934163570404,0.20904037356376648,0.2502830922603607,0.4709831774234772,3,0
3,0.00010931333963526413,0.029453467577695847,0.010884891264140606,0.9595523476600647,3,1
3,2.2028234525350854e-05,0.018056556582450867,0.005625630263239145,0.9762958288192749,3,1
1,0.001095104729756713,0.10891342908143997,0.050128765404224396,0.8398626446723938,3,0
3,0.004999133758246899,0.16003474593162537,0.11604003608226776,0.7189260721206665,3,1
3,0.0002378206409048289,0.04355698451399803,0.021488912403583527,0.9347163438796997,3,1
0,0.6388880610466003,0.07627005130052567,0.24490290880203247,0.039938975125551224,0,1
3,0.00012571440311148763,0.03248769789934158,0.012671146541833878,0.9547154307365417,3,1
2,0.028856515884399414,0.2013450413942337,0.23512333631515503,0.534675121307373,3,0
0,0.21720121800899506,0.2116711139678955,0.3414185047149658,0.2297092229127884,2,0
1,0.062473051249980927,0.20779861509799957,0.2673038840293884,0.4624243974685669,3,0
0,0.18665097653865814,0.22112053632736206,0.35064759850502014,0.24158085882663727,2,0
3,0.025726795196533203,0.2630893886089325,0.2304137498140335,0.4807700216770172,3,1
3,0.0032383014913648367,0.12102898210287094,0.07078995555639267,0.804942786693573,3,1
3,0.0016990891890600324,0.0907239317893982,0.053143423050642014,0.854433536529541,3,1
2,0.42437198758125305,0.1532479226589203,0.3283071517944336,0.09407294541597366,0,0
0,0.538692057132721,0.11386275291442871,0.24643254280090332,0.10101266205310822,0,1
0,0.9758508205413818,0.004566790536046028,0.019072214141488075,0.0005101333954371512,0,1
1,0.0006445881444960833,0.07068052142858505,0.040509600192308426,0.8881652355194092,3,0
3,0.0015054524410516024,0.09393869340419769,0.049071747809648514,0.855484127998352,3,1
0,0.9780002236366272,0.0037251594476401806,0.017742326483130455,0.0005323119112290442,0,1
1,0.0009127632947638631,0.05971426144242287,0.035238899290561676,0.9041340351104736,3,0
3,0.002840643282979727,0.08972896635532379,0.06240241229534149,0.8450279831886292,3,1
1,0.003531546564772725,0.1806045025587082,0.11019826680421829,0.7056657075881958,3,0
1,0.07865358144044876,0.22982512414455414,0.2968372404575348,0.3946841061115265,3,0
3,0.00020919223607052118,0.04771880432963371,0.02214328572154045,0.929928719997406,3,1
3,0.0002926261513493955,0.08011494576931,0.027057258412241936,0.8925352096557617,3,1
1,0.0007503145607188344,0.0920032188296318,0.03205033764243126,0.8751961588859558,3,0
3,5.3831186960451305e-05,0.03602676838636398,0.009731904603540897,0.9541875123977661,3,1
3,0.0005925912410020828,0.06859777867794037,0.03191593661904335,0.8988937139511108,3,1
0,0.8775864243507385,0.028998875990509987,0.087065190076828,0.006349637638777494,0,1
2,0.10333167761564255,0.20308099687099457,0.32654768228530884,0.36703965067863464,3,0
0,0.6527931094169617,0.08477409929037094,0.20769734680652618,0.054735444486141205,0,1
0,0.9669849276542664,0.00527377612888813,0.026945121586322784,0.0007961626397445798,0,1
3,0.0008782765944488347,0.06542449444532394,0.042887408286333084,0.8908097743988037,3,1
0,0.9455962777137756,0.011128158308565617,0.04165365919470787,0.0016218287637457252,0,1
3,8.067655471677426e-06,0.01339243445545435,0.0035384208895266056,0.9830611348152161,3,1
1,0.0029648160561919212,0.1271592676639557,0.09141465276479721,0.778461217880249,3,0
1,0.13433311879634857,0.21377429366111755,0.3079826533794403,0.34391000866889954,3,0
0,0.5253767967224121,0.11760488152503967,0.30059969425201416,0.056418612599372864,0,1
1,0.013775812461972237,0.25213244557380676,0.18099357187747955,0.553098201751709,3,0
0,0.9814923405647278,0.0030863091815263033,0.015006816945970058,0.00041448426782153547,0,1
1,0.020235449075698853,0.2553073465824127,0.2184813767671585,0.5059758424758911,3,0
3,5.0811326218536124e-05,0.02979571372270584,0.00881882943212986,0.9613346457481384,3,1
3,0.00033037568209692836,0.05140421539545059,0.022510679438710213,0.925754725933075,3,1
1,0.0037671627942472696,0.12522029876708984,0.08778287470340729,0.783229649066925,3,0
1,0.25621435046195984,0.19209730625152588,0.39838990569114685,0.15329839289188385,2,0
3,0.0010087636765092611,0.06916573643684387,0.039420098066329956,0.8904054164886475,3,1
2,0.04051608592271805,0.18223030865192413,0.26438477635383606,0.5128688216209412,3,0
1,0.01801289990544319,0.1930082142353058,0.2023952305316925,0.5865836143493652,3,0
3,1.7962956917472184e-05,0.0178560558706522,0.005237333942204714,0.9768885970115662,3,1
3,0.00014532546629197896,0.03835155814886093,0.013840721920132637,0.9476624131202698,3,1
0,0.9621577858924866,0.007066729478538036,0.029815908521413803,0.0009595420560799539,0,1
3,0.00016393722034990788,0.037318479269742966,0.016410648822784424,0.9461069703102112,3,1
0,0.8723145723342896,0.02401374839246273,0.09792506694793701,0.0057465871796011925,0,1
1,0.0016163551481440663,0.11139499396085739,0.04436340928077698,0.8426252007484436,3,0
2,0.36626750230789185,0.14787979423999786,0.3411272466182709,0.14472541213035583,0,0
3,0.0002506565360818058,0.05266565829515457,0.01982138119637966,0.9272622466087341,3,1
3,0.00395235838368535,0.16143588721752167,0.09358194470405579,0.7410297989845276,3,1
3,4.7898691263981164e-05,0.027290333062410355,0.009298448450863361,0.9633632898330688,3,1
0,0.8836983442306519,0.02445882186293602,0.08318134397268295,0.008661573752760887,0,1
0,0.9461196660995483,0.010437591932713985,0.04174752160906792,0.0016953099984675646,0,1
0,0.9684610366821289,0.005484897177666426,0.025090476498007774,0.0009636834729462862,0,1
3,0.26498353481292725,0.2051631212234497,0.33608683943748474,0.19376656413078308,2,0
3,0.00014144994202069938,0.05305011197924614,0.01789892464876175,0.9289094805717468,3,1
0,0.9884775280952454,0.0017468042206019163,0.00960833951830864,0.00016736224642954767,0,1
2,0.00037617565249092877,0.057454273104667664,0.02365044690668583,0.9185190796852112,3,0
1,0.14878001809120178,0.19307062029838562,0.33139631152153015,0.3267531096935272,2,0
3,0.008365307934582233,0.09510035067796707,0.08454843610525131,0.8119859099388123,3,1
1,0.7622455954551697,0.0706566646695137,0.14703088998794556,0.020066959783434868,0,0
3,0.0013782011810690165,0.09267780929803848,0.053807809948921204,0.8521361351013184,3,1
3,2.3063341359375045e-05,0.02144504524767399,0.006164770107716322,0.9723671078681946,3,1
1,0.00011976873793173581,0.030878547579050064,0.013670124113559723,0.955331563949585,3,0
3,0.000165402379934676,0.032943420112133026,0.015035762451589108,0.951855480670929,3,1
0,0.6509840488433838,0.08699128776788712,0.22323136031627655,0.03879331424832344,0,1
0,0.9412583112716675,0.009938378818333149,0.04689608886837959,0.0019071281421929598,0,1
3,0.01272382028400898,0.1809118390083313,0.15604561567306519,0.6503186821937561,3,1
3,0.04335792362689972,0.2414550483226776,0.24881814420223236,0.46636882424354553,3,1
3,0.26056477427482605,0.2021852284669876,0.3437422215938568,0.19350774586200714,2,0
0,0.10022829473018646,0.212008535861969,0.3311740756034851,0.35658907890319824,3,0
2,0.11929210275411606,0.22374391555786133,0.38304534554481506,0.27391865849494934,2,1
2,0.19429948925971985,0.19381245970726013,0.26704391837120056,0.3448440730571747,3,0
2,0.6127991080284119,0.0833543911576271,0.24236516654491425,0.06148134917020798,0,0
3,0.00132013822440058,0.08840791881084442,0.049895673990249634,0.860376238822937,3,1
3,0.00014787194959353656,0.034687817096710205,0.013138710521161556,0.9520255923271179,3,1
1,0.0004915153840556741,0.0684274435043335,0.03516222909092903,0.8959188461303711,3,0
0,0.9714226722717285,0.005212991964071989,0.022779028862714767,0.0005852330359630287,0,1
3,0.011192481964826584,0.147481769323349,0.11626897752285004,0.7250567674636841,3,1
3,0.004450434818863869,0.11848409473896027,0.08432868868112564,0.7927367687225342,3,1
0,0.9851068258285522,0.0025418936274945736,0.012094616889953613,0.000256685190834105,0,1
3,0.0003324871649965644,0.05627376586198807,0.025268679484725,0.9181250929832458,3,1
1,0.0382438600063324,0.25182804465293884,0.3064723014831543,0.4034557640552521,3,0
3,1.853444700827822e-05,0.016882609575986862,0.004661831073462963,0.9784370064735413,3,1
2,0.5947154760360718,0.08793743699789047,0.27939438819885254,0.03795268386602402,0,0
1,0.0005274175782687962,0.07089192420244217,0.03436775878071785,0.8942129611968994,3,0
0,0.5934901833534241,0.11519714444875717,0.23222781717777252,0.05908486247062683,0,1
1,0.030730264261364937,0.21263164281845093,0.17460693418979645,0.5820311903953552,3,0
3,0.0006097696605138481,0.06880144029855728,0.03407804295420647,0.8965107202529907,3,1
3,0.003704996081069112,0.17980773746967316,0.1164718046784401,0.7000154852867126,3,1
3,2.7665797460940666e-05,0.023294996470212936,0.006594233680516481,0.9700830578804016,3,1
3,0.00037560734199360013,0.05160198733210564,0.02300732396543026,0.9250150322914124,3,1
3,0.0005589788779616356,0.07576441019773483,0.03580646216869354,0.887870192527771,3,1
0,0.9670215249061584,0.00514000141993165,0.02693730778992176,0.0009010859066620469,0,1
0,0.9887007474899292,0.0016717214602977037,0.009499630890786648,0.00012790174514520913,0,1
3,9.37444347073324e-05,0.025080692023038864,0.009249147959053516,0.9655764102935791,3,1
3,0.42376354336738586,0.1323755979537964,0.367489755153656,0.07637114822864532,0,0
0,0.36256858706474304,0.2056836038827896,0.3205801546573639,0.11116760224103928,0,1
3,0.0005059941904619336,0.09063567221164703,0.03800414875149727,0.8708541393280029,3,1
3,0.004111713729798794,0.1457548886537552,0.09483274817466736,0.7553005814552307,3,1
0,0.02989497222006321,0.16484522819519043,0.17757132649421692,0.627688467502594,3,0
0,0.9584013223648071,0.00692503247410059,0.03357287868857384,0.001100642024539411,0,1
3,0.01273591723293066,0.13547660410404205,0.1549452543258667,0.6968422532081604,3,1
3,0.0007255441159941256,0.06689822673797607,0.041179198771715164,0.8911970853805542,3,1
0,0.7146185636520386,0.06165231019258499,0.19960695505142212,0.024122115224599838,0,1
3,0.00010688325710361823,0.04340663179755211,0.014968670904636383,0.9415177702903748,3,1
2,0.15128028392791748,0.19423730671405792,0.3395428955554962,0.31493958830833435,2,1
0,0.9576358795166016,0.008290710859000683,0.0326223149895668,0.0014511168701574206,0,1
0,0.8061890006065369,0.04431877285242081,0.13912467658519745,0.010367557406425476,0,1
3,0.00034584267996251583,0.052481699734926224,0.022773629054427147,0.9243988394737244,3,1
