y_true,p0,p1,p2,p3,prediction,correct
3,6.754085916327313e-05,0.22594550251960754,0.02187241241335869,0.7521145343780518,3,1
3,0.0005880416138097644,0.3121946156024933,0.04336191341280937,0.6438553929328918,3,1
3,0.0003189046692568809,0.07450374215841293,0.023197803646326065,0.9019795060157776,3,1
0,0.9582441449165344,0.010793685913085938,0.02757939323782921,0.0033828106243163347,0,1
3,4.685004114435287e-06,0.05704889073967934,0.001803453778848052,0.9411429762840271,3,1
1,0.09341627359390259,0.33215421438217163,0.4357564151287079,0.13867312669754028,2,0
3,6.687614222755656e-05,0.20668122172355652,0.023357920348644257,0.769894003868103,3,1
1,3.7106979107193183e-06,0.05506060644984245,0.001516553689725697,0.9434190988540649,3,0
3,0.00023143649741541594,0.21523654460906982,0.02627442218363285,0.7582575678825378,3,1
2,0.010013027116656303,0.2978489100933075,0.31827425956726074,0.37386372685432434,3,0
0,0.1651781052350998,0.30677124857902527,0.24755150079727173,0.280499130487442,1,0
0,0.8350979089736938,0.026074495166540146,0.13214834034442902,0.006679241545498371,0,1
3,1.4939818129278137e-06,0.046890467405319214,0.0028765113092958927,0.9502315521240234,3,1
3,8.751523637329228e-06,0.06688720732927322,0.004693523049354553,0.928410530090332,3,1
2,0.004219162743538618,0.33093222975730896,0.11080364137887955,0.5540450215339661,3,0
0,0.9980473518371582,0.00012050279474351555,0.0018236369360238314,8.439350494882092e-06,0,1
0,0.9634108543395996,0.005897443275898695,0.029827261343598366,0.0008645104826427996,0,1
1,4.2255302105331793e-05,0.1361401528120041,0.012590339407324791,0.8512272834777832,3,0
3,1.349242029391462e-05,0.039005182683467865,0.004129968583583832,0.9568513631820679,3,1
0,0.4984090328216553,0.11230972409248352,0.36934635043144226,0.019934963434934616,0,1
3,5.33359961991664e-05,0.13677215576171875,0.014674494042992592,0.8485000133514404,3,1
1,0.0013437337474897504,0.293745756149292,0.23373471200466156,0.471175879240036,3,0
0,0.9929825067520142,0.0007686913595534861,0.006125261075794697,0.0001234785158885643,0,1
3,1.2120831343054306e-05,0.05894182249903679,0.005457512568682432,0.9355884790420532,3,1
0,0.003508574329316616,0.11691811680793762,0.03685227036476135,0.8427210450172424,3,0
3,0.00014172155351843685,0.22396992146968842,0.056629594415426254,0.719258725643158,3,1
2,0.16181179881095886,0.3164900243282318,0.3277665972709656,0.19393150508403778,2,1
3,0.00013731363287661225,0.1313665509223938,0.04014046862721443,0.8283556699752808,3,1
2,0.00012555537978187203,0.096787229180336,0.009453685954213142,0.8936335444450378,3,0
3,1.7728709281072952e-05,0.06913477927446365,0.003773782169446349,0.9270737171173096,3,1
1,0.03807450830936432,0.484346479177475,0.2990947365760803,0.17848429083824158,1,1
0,0.9963588118553162,0.000297482154564932,0.0032983841374516487,4.5228065573610365e-05,0,1
3,8.5194937128108e-05,0.19016343355178833,0.015325942076742649,0.7944254279136658,3,1
1,0.004960418678820133,0.3748437166213989,0.049867089837789536,0.5703287720680237,3,0
1,1.0102754458785057e-05,0.0768885388970375,0.004097293596714735,0.9190040230751038,3,0
3,1.4883197763992939e-05,0.10334190726280212,0.006754247471690178,0.8898890018463135,3,1
1,0.0027685025706887245,0.2313331812620163,0.07892856746912003,0.6869697570800781,3,0
3,0.0001290285581490025,0.11603450030088425,0.012025189585983753,0.8718112707138062,3,1
0,0.9305753111839294,0.009842518717050552,0.058719173073768616,0.0008628969080746174,0,1
3,0.007169798947870731,0.128900945186615,0.06260069459676743,0.8013285994529724,3,1
2,0.005864281672984362,0.46065768599510193,0.25657588243484497,0.2769020199775696,1,0
2,1.0943932466034312e-05,0.060049936175346375,0.008811898529529572,0.9311272501945496,3,0
0,0.9502021670341492,0.00825484935194254,0.039398353546857834,0.0021445618476718664,0,1
2,0.0021692130248993635,0.46511372923851013,0.2539832890033722,0.2787337303161621,1,0
0,0.8668419122695923,0.018674245104193687,0.10874515026807785,0.005738615524023771,0,1
1,0.00034203383256681263,0.33804163336753845,0.057160768657922745,0.6044555902481079,3,0
2,0.0005327128455974162,0.2806552052497864,0.10307008028030396,0.615742027759552,3,0
3,1.6195078842429211e-06,0.054244231432676315,0.0020137636456638575,0.9437403678894043,3,1
3,2.3385036911349744e-06,0.03238450363278389,0.00157520966604352,0.966037929058075,3,1
3,0.0008101423736661673,0.18060018122196198,0.06563493609428406,0.7529547810554504,3,1
2,0.003908310551196337,0.24355220794677734,0.060961395502090454,0.6915780901908875,3,0
0,0.7553822994232178,0.042331401258707047,0.19550994038581848,0.006776358000934124,0,1
3,0.004819941706955433,0.3021921217441559,0.14030133187770844,0.5526865720748901,3,1
3,9.076167043531314e-05,0.37993940711021423,0.03543075546622276,0.5845390558242798,3,1
1,0.4608020484447479,0.12771709263324738,0.38368669152259827,0.02779417298734188,0,0
2,0.01330571062862873,0.3028000593185425,0.3995894193649292,0.28430476784706116,2,1
3,0.0006127453525550663,0.2875729203224182,0.08207937330007553,0.6297349333763123,3,1
2,0.142247274518013,0.1654902994632721,0.6391141414642334,0.053148217499256134,2,1
2,6.15726676187478e-05,0.09576736390590668,0.01391166914254427,0.8902593851089478,3,0
3,0.0008243288029916584,0.25139835476875305,0.059513553977012634,0.6882637143135071,3,1
3,2.8820610168622807e-05,0.13340376317501068,0.014508611522614956,0.8520588278770447,3,1
3,2.40952485910384e-05,0.05562881752848625,0.007462868932634592,0.9368841648101807,3,1
1,1.3983617463964038e-05,0.04158461466431618,0.005439239554107189,0.9529622197151184,3,0
3,3.017283779627178e-05,0.05114191770553589,0.003945794887840748,0.9448821544647217,3,1
0,0.9902281761169434,0.0009990863036364317,0.008411096408963203,0.0003616043250076473,0,1
3,0.0014292342821136117,0.5353471040725708,0.10208146274089813,0.36114221811294556,1,0
0,0.9389113783836365,0.005523358471691608,0.05420510843396187,0.0013600884703919291,0,1
3,2.8820461011491716e-05,0.11793693155050278,0.009778042323887348,0.8722561597824097,3,1
0,0.9908073544502258,0.00045341355144046247,0.008682743646204472,5.651585161103867e-05,0,1
3,9.509406663710251e-05,0.11114748567342758,0.017433183267712593,0.8713242411613464,3,1
2,0.03481234982609749,0.3817625939846039,0.4670262038707733,0.11639885604381561,2,1
3,0.050592754036188126,0.24704532325267792,0.17529931664466858,0.5270626544952393,3,1
3,2.4204625788115663e-06,0.05071098729968071,0.0014892815379425883,0.9477972984313965,3,1
1,0.7521853446960449,0.04241974651813507,0.18559928238391876,0.01979563571512699,0,0
3,1.0504830243007746e-05,0.1335693597793579,0.008459609933197498,0.8579605221748352,3,1
3,9.859048986982089e-06,0.031982626765966415,0.0034293655771762133,0.9645781517028809,3,1
2,0.006498103961348534,0.23272979259490967,0.12331437319517136,0.6374577283859253,3,0
3,1.3294929885887541e-05,0.10057993233203888,0.007698035798966885,0.8917087316513062,3,1
1,0.007448853459209204,0.20407557487487793,0.06949198991060257,0.7189835906028748,3,0
3,6.981740170886042e-06,0.03515925630927086,0.002358567900955677,0.9624751210212708,3,1
0,0.9208492636680603,0.009229046292603016,0.0679381862282753,0.001983483089134097,0,1
3,0.0007663677097298205,0.13164472579956055,0.052790358662605286,0.8147985935211182,3,1
1,1.1638792784651741e-05,0.08435598015785217,0.011016083881258965,0.9046162962913513,3,0
2,0.11854609102010727,0.1612183004617691,0.6243994235992432,0.09583620727062225,2,1
1,0.0027457159012556076,0.3248459994792938,0.1037745550274849,0.5686337351799011,3,0
2,0.07936514168977737,0.20572258532047272,0.4824480414390564,0.2324642390012741,2,1
2,0.054681986570358276,0.23991243541240692,0.5911495089530945,0.11425607651472092,2,1
2,0.00016161207167897373,0.1525525003671646,0.011424155905842781,0.8358617424964905,3,0
0,0.006714317481964827,0.31253474950790405,0.11863633245229721,0.5621145963668823,3,0
0,0.8676486611366272,0.02472132258117199,0.10247531533241272,0.005154614336788654,0,1
1,0.06287363916635513,0.437628835439682,0.16489621996879578,0.3346012532711029,1,1
1,0.0590338371694088,0.42047199606895447,0.1997513324022293,0.3207428753376007,1,1
3,6.560589099535719e-05,0.17523956298828125,0.01451211515814066,0.8101826906204224,3,1
3,8.136416340676078e-07,0.046081218868494034,0.0018076107371598482,0.9521103501319885,3,1
3,0.0057960376143455505,0.31004253029823303,0.21751107275485992,0.4666503667831421,3,1
3,7.53704227918206e-07,0.05849691480398178,0.0013392716646194458,0.9401630759239197,3,1
3,8.305170194944367e-05,0.1481979340314865,0.032829347997903824,0.8188897371292114,3,1
2,0.06564687937498093,0.2530384361743927,0.2399994432926178,0.44131526350975037,3,0
1,0.004492440260946751,0.24185466766357422,0.10226307064294815,0.6513898372650146,3,0
2,0.33402925729751587,0.24349527060985565,0.30800357460975647,0.11447186768054962,0,0
3,0.003025733632966876,0.48710936307907104,0.08437297493219376,0.4254918098449707,1,0
3,0.0006204860401339829,0.1453101634979248,0.021701466292142868,0.8323678970336914,3,1
3,0.004133403301239014,0.2532539367675781,0.1005464643239975,0.642066240310669,3,1
3,0.00014610197104047984,0.058559585362672806,0.006280859000980854,0.935013473033905,3,1
3,4.8281741328537464e-05,0.03482048958539963,0.0038143517449498177,0.9613168835639954,3,1
3,6.156432937132195e-05,0.26272502541542053,0.030873732641339302,0.7063395977020264,3,1
3,6.210021820152178e-05,0.15601593255996704,0.012480581179261208,0.8314414620399475,3,1
2,0.001905473181977868,0.21936878561973572,0.05484507977962494,0.7238805890083313,3,0
3,7.074852874211501e-06,0.07370906323194504,0.005417403765022755,0.9208664298057556,3,1
0,0.46291035413742065,0.2799329161643982,0.1700538694858551,0.08710289746522903,0,1
0,0.7188884615898132,0.022119514644145966,0.25510624051094055,0.0038858496118336916,0,1
1,0.0005282783531583846,0.13185429573059082,0.018753044307231903,0.8488644361495972,3,0
1,0.5164295434951782,0.18139028549194336,0.26549121737480164,0.036689043045043945,0,0
3,0.014628048986196518,0.439521461725235,0.18232353031635284,0.36352699995040894,1,0
1,0.0001366067590424791,0.17165128886699677,0.0102686807513237,0.8179434537887573,3,0
0,0.9930249452590942,0.0005361937801353633,0.006398916244506836,3.983648639405146e-05,0,1
3,2.2254575014812872e-05,0.06085362657904625,0.012063109315931797,0.9270610213279724,3,1
3,0.019884705543518066,0.32955116033554077,0.4402009844779968,0.21036319434642792,2,0
0,0.9945775270462036,0.00027192634297534823,0.005116110201925039,3.439370993874036e-05,0,1
3,1.656022163842863e-07,0.014253079891204834,0.0005142363952472806,0.9852325916290283,3,1
3,0.023778803646564484,0.25437071919441223,0.08613283187150955,0.6357176899909973,3,1
2,0.0035958257503807545,0.5344891548156738,0.20373518764972687,0.25817981362342834,1,0
2,0.0508979968726635,0.2748454213142395,0.3511228561401367,0.32313376665115356,2,1
3,0.11739471554756165,0.4446546733379364,0.373409241437912,0.06454122811555862,1,0
1,0.0007598571828566492,0.3365134596824646,0.04465152695775032,0.6180751323699951,3,0
3,0.0003967233933508396,0.3066135346889496,0.045347265899181366,0.6476424932479858,3,1
0,0.9791362881660461,0.0022367544006556273,0.0179281122982502,0.0006988617242313921,0,1
3,2.542393986004754e-06,0.08404681086540222,0.002722012810409069,0.9132286906242371,3,1
1,5.475705165736144e-06,0.06422558426856995,0.0026462713722139597,0.9331226944923401,3,0
3,3.819618723355234e-05,0.1497107893228531,0.019034892320632935,0.8312160968780518,3,1
3,6.846393603154866e-07,0.022749748080968857,0.0005658908048644662,0.9766836762428284,3,1
2,0.07896751165390015,0.2271752506494522,0.27710217237472534,0.4167550802230835,3,0
3,0.029643697664141655,0.3474419414997101,0.13675180077552795,0.48616263270378113,3,1
3,0.02408483251929283,0.21123310923576355,0.1054244115948677,0.6592576503753662,3,1
0,0.555466890335083,0.10283396393060684,0.2759894132614136,0.0657096654176712,0,1
3,3.709699058163096e-06,0.044565074145793915,0.001562327379360795,0.9538688659667969,3,1
2,0.4896579682826996,0.08241231739521027,0.4001329243183136,0.027796704322099686,0,0
3,0.0035743792541325092,0.23702922463417053,0.13062800467014313,0.6287683844566345,3,1
1,5.583737674896838e-06,0.05355236679315567,0.002385427476838231,0.9440566301345825,3,0
0,0.992396891117096,0.000711196509655565,0.006755722686648369,0.0001361384493065998,0,1
2,0.0033724792301654816,0.16795594990253448,0.03815174475312233,0.7905198931694031,3,0
0,0.9520169496536255,0.007611146662384272,0.038716502487659454,0.0016554052708670497,0,1
2,0.10857928544282913,0.2184409201145172,0.5682860016822815,0.10469376295804977,2,1
1,0.0009322792175225914,0.36551567912101746,0.09025106579065323,0.543300986289978,3,0
2,0.8257814049720764,0.04137139022350311,0.12328136712312698,0.009565811604261398,0,0
0,0.551450252532959,0.09898510575294495,0.33837464451789856,0.011190065182745457,0,1
3,2.401795654805028e-06,0.06698281317949295,0.0027904571034014225,0.9302242398262024,3,1
0,0.9445899724960327,0.0061173830181360245,0.04848838597536087,0.0008042401168495417,0,1
3,0.030913464725017548,0.18082484602928162,0.14615309238433838,0.6421085596084595,3,1
0,0.7029426097869873,0.026526743546128273,0.26684656739234924,0.003684102324768901,0,1
3,0.008808247745037079,0.32550275325775146,0.14210067689418793,0.5235882997512817,3,1
0,0.9516229033470154,0.003199703060090542,0.044769421219825745,0.00040794172673486173,0,1
3,0.00034901846083812416,0.22169062495231628,0.030793437734246254,0.7471669316291809,3,1
0,0.5162416100502014,0.1269310712814331,0.31412169337272644,0.042705636471509933,0,1
1,0.0006813509971834719,0.2544404864311218,0.08542373776435852,0.6594544649124146,3,0
2,4.429466207511723e-05,0.14803583920001984,0.017727496102452278,0.8341923952102661,3,0
3,0.000608967209700495,0.2526925802230835,0.06905430555343628,0.6776441335678101,3,1
0,0.0024096528068184853,0.3659088611602783,0.057725485414266586,0.5739560127258301,3,0
1,0.00082934251986444,0.4075680673122406,0.06622859090566635,0.5253739953041077,3,0
0,0.1625872254371643,0.2865564525127411,0.1998877078294754,0.350968599319458,3,0
3,0.027287790551781654,0.35183873772621155,0.23687443137168884,0.3839989900588989,3,1
1,0.00013691878120880574,0.4158390164375305,0.07153836637735367,0.512485682964325,3,0
0,0.660341739654541,0.07135538011789322,0.25369688868522644,0.014605936594307423,0,1
3,0.020183470100164413,0.3505501449108124,0.16102492809295654,0.46824148297309875,3,1
2,0.33137667179107666,0.26594212651252747,0.3659256100654602,0.03675556182861328,2,1
3,0.0010397855658084154,0.17825162410736084,0.031119877472519875,0.7895887494087219,3,1
3,3.7539034565270413e-06,0.04882446303963661,0.003082865849137306,0.9480888843536377,3,1
3,8.509339750162326e-06,0.0878027081489563,0.009218089282512665,0.9029706120491028,3,1
0,0.982451856136322,0.002788273384794593,0.014337452128529549,0.0004223484138492495,0,1
2,0.5438838005065918,0.17041166126728058,0.2367796152830124,0.048924922943115234,0,0
0,0.13174138963222504,0.28959742188453674,0.17323151230812073,0.4054296314716339,3,0
3,3.098782599408878e-06,0.059814829379320145,0.0034524451475590467,0.9367296695709229,3,1
2,0.036219023168087006,0.4234083592891693,0.45540758967399597,0.0849650651216507,2,1
0,0.9468737244606018,0.009576879441738129,0.041233137249946594,0.0023163179866969585,0,1
3,0.0007648379541933537,0.199670672416687,0.05933709815144539,0.7402273416519165,3,1
0,0.9987887740135193,4.2065552406711504e-05,0.001165803987532854,3.4116749247914413e-06,0,1
3,2.1546014977502637e-05,0.16722141206264496,0.017530186101794243,0.8152269124984741,3,1
0,0.9611508846282959,0.0021223686635494232,0.03647956997156143,0.0002470955951139331,0,1
0,0.20784085988998413,0.2991335391998291,0.4462055563926697,0.04682006314396858,2,0
3,0.00819788035005331,0.4524867832660675,0.14711931347846985,0.39219608902931213,1,0
0,0.031587131321430206,0.39825737476348877,0.23252661526203156,0.33762890100479126,1,0
0,0.3992380201816559,0.06719924509525299,0.5162640810012817,0.017298690974712372,2,0
0,0.8800065517425537,0.016786372289061546,0.10011663287878036,0.003090387675911188,0,1
0,0.9633333086967468,0.002529132878407836,0.033580999821424484,0.0005566304898820817,0,1
1,0.05055450648069382,0.2328019142150879,0.1306750774383545,0.5859684944152832,3,0
2,0.9431787133216858,0.006102624349296093,0.05018458887934685,0.0005339591880328953,0,0
3,0.009192791767418385,0.09683353453874588,0.04991128668189049,0.8440624475479126,3,1
0,0.9951333403587341,0.0006045947666279972,0.003936823457479477,0.00032513579935766757,0,1
3,0.0007592359906993806,0.24725483357906342,0.07052493840456009,0.681460976600647,3,1
3,0.00010579340596450493,0.09464581310749054,0.009560992941260338,0.8956874012947083,3,1
2,0.00019836326828226447,0.17050747573375702,0.010672451928257942,0.8186216950416565,3,0
2,0.10697882622480392,0.262300968170166,0.3481598198413849,0.2825603485107422,2,1
0,0.9905273914337158,0.0011111744679510593,0.008189072832465172,0.00017237859719898552,0,1
3,1.5683531273680273e-07,0.02447144314646721,0.0006436886615119874,0.9748846888542175,3,1
