y_true,p0,p1,p2,p3,prediction,correct
3,0.0002084938605548814,0.23369918763637543,0.058736011385917664,0.707356333732605,3,1
3,0.002377221593633294,0.29216453433036804,0.08582622557878494,0.6196320056915283,3,1
3,0.0010464359074831009,0.1191902905702591,0.0775618776679039,0.8022013902664185,3,1
0,0.9787977337837219,0.004469908773899078,0.01581726223230362,0.0009149733232334256,0,1
3,1.314956352871377e-05,0.0507100373506546,0.0021704118698835373,0.9471064209938049,3,1
1,0.3040473461151123,0.20587483048439026,0.43770831823349,0.052369456738233566,2,0
3,0.00039832928450778127,0.24652832746505737,0.040655430406332016,0.7124179005622864,3,1
1,1.4832461602054536e-05,0.06665615737438202,0.0028562305960804224,0.930472731590271,3,0
3,0.0013244309229776263,0.27140721678733826,0.055893674492836,0.6713746190071106,3,1
2,0.02152014710009098,0.26622274518013,0.4164586663246155,0.2957983911037445,2,1
0,0.39570993185043335,0.2509476840496063,0.2461148053407669,0.10722766071557999,0,1
0,0.8974974751472473,0.01052609272301197,0.09010666608810425,0.0018698112107813358,0,1
3,3.958177330787294e-06,0.07128347456455231,0.007128559518605471,0.9215840101242065,3,1
3,2.316837344551459e-05,0.07481484860181808,0.007817071862518787,0.917344868183136,3,1
2,0.012883366085588932,0.32434162497520447,0.21218755841255188,0.4505873918533325,3,0
0,0.9989157915115356,5.643103941110894e-05,0.0010241653071716428,3.5357431897864444e-06,0,1
0,0.973617672920227,0.002130334498360753,0.024047765880823135,0.0002041485859081149,0,1
1,0.00018795966752804816,0.20607855916023254,0.03838003799319267,0.7553534507751465,3,0
3,3.402534275664948e-05,0.05910462513566017,0.008166160434484482,0.9326951503753662,3,1
0,0.7642160654067993,0.03392878547310829,0.19732575118541718,0.004529428202658892,0,1
3,0.00019414555572438985,0.21896743774414062,0.019820719957351685,0.7610176801681519,3,1
1,0.004443919751793146,0.23119069635868073,0.5129719972610474,0.2513933777809143,2,0
0,0.9941723942756653,0.0005922964191995561,0.0051842364482581615,5.1044193241978064e-05,0,1
3,4.505873948801309e-05,0.09308458864688873,0.011984622105956078,0.894885778427124,3,1
0,0.013602796010673046,0.17401520907878876,0.08949875086545944,0.7228832840919495,3,0
3,0.0006064889603294432,0.22884072363376617,0.14553099870681763,0.625021755695343,3,1
2,0.2237972468137741,0.23204149305820465,0.42705872654914856,0.11710255593061447,2,1
3,0.0004825989599339664,0.17177847027778625,0.1191408783197403,0.7085980772972107,3,1
2,0.0003856153634842485,0.10578081011772156,0.015266292728483677,0.8785672783851624,3,0
3,4.9572819989407435e-05,0.08140738308429718,0.006059044972062111,0.9124840497970581,3,1
1,0.11964274197816849,0.4070879817008972,0.3516775369644165,0.12159180641174316,1,1
0,0.9980589747428894,0.00015595651348121464,0.0017712042899802327,1.3785057490167674e-05,0,1
3,0.00016291174688376486,0.1825357973575592,0.01828295737504959,0.7990183234214783,3,1
1,0.014763103798031807,0.39016586542129517,0.10723495483398438,0.48783615231513977,3,0
1,1.8342410839977674e-05,0.07389822602272034,0.006487739272415638,0.9195957183837891,3,0
3,6.230240251170471e-05,0.11931445449590683,0.01691588945686817,0.8637073040008545,3,1
1,0.005421488545835018,0.2761729061603546,0.1533980518579483,0.5650075674057007,3,0
3,0.00034016583231277764,0.1608203798532486,0.021738475188612938,0.817101001739502,3,1
0,0.9543429613113403,0.0034388599451631308,0.04193282499909401,0.00028530051349662244,0,1
3,0.02499275654554367,0.21060879528522491,0.10205193608999252,0.6623465418815613,3,1
2,0.020931469276547432,0.3841222822666168,0.44526612758636475,0.14968012273311615,2,1
2,4.4742464524460956e-05,0.09991578757762909,0.020461643114686012,0.8795778751373291,3,0
0,0.9820683598518372,0.002179201226681471,0.015467610210180283,0.0002847858995664865,0,1
2,0.007581459823995829,0.4113442003726959,0.37729597091674805,0.20377841591835022,1,0
0,0.8769092559814453,0.01165891345590353,0.1092175543308258,0.0022142480593174696,0,1
1,0.0013079108903184533,0.3941017687320709,0.12173611670732498,0.4828541576862335,3,0
2,0.0025970852002501488,0.3286125063896179,0.22126741707324982,0.4475230276584625,3,0
3,6.965015018067788e-06,0.09090080857276917,0.0043482594192028046,0.9047439694404602,3,1
3,6.738094270986039e-06,0.04616893455386162,0.0026436932384967804,0.9511806964874268,3,1
3,0.0038175825029611588,0.24685391783714294,0.15010640025138855,0.5992221236228943,3,1
2,0.015607762150466442,0.29235604405403137,0.13450969755649567,0.5575265288352966,3,0
0,0.8417674899101257,0.01863487996160984,0.13704423606395721,0.0025534427259117365,0,1
3,0.007381224539130926,0.3361142575740814,0.1978076994419098,0.45869681239128113,3,1
3,0.0003079637244809419,0.35625264048576355,0.07265619933605194,0.5707831978797913,3,1
1,0.6894515752792358,0.04370837286114693,0.260152667760849,0.006687391549348831,0,0
2,0.02044305019080639,0.2225109487771988,0.6294201016426086,0.12762585282325745,2,1
3,0.0019492350984364748,0.3412979543209076,0.17428001761436462,0.48247280716896057,3,1
2,0.24250347912311554,0.06851089000701904,0.6717547178268433,0.017230957746505737,2,1
2,0.00018681988876778632,0.15208087861537933,0.03708576411008835,0.8106465935707092,3,0
3,0.0015070311492308974,0.27201730012893677,0.07242436707019806,0.6540513634681702,3,1
3,0.00014651278615929186,0.1854787915945053,0.042586181312799454,0.7717885375022888,3,1
3,7.486496906494722e-05,0.10800299048423767,0.015601957216858864,0.8763201832771301,3,1
1,7.750802615191787e-05,0.08868078142404556,0.0189952552318573,0.892246425151825,3,0
3,8.414481999352574e-05,0.06768089532852173,0.00796838104724884,0.924266517162323,3,1
0,0.992925763130188,0.0006986314547248185,0.006241221912205219,0.00013445870717987418,0,1
3,0.007120402529835701,0.478193998336792,0.19099725782871246,0.3236883282661438,1,0
0,0.9445957541465759,0.0026241985615342855,0.05234981328248978,0.00043025502236559987,0,1
3,0.00010597050277283415,0.1705179363489151,0.02674216218292713,0.8026339411735535,3,1
0,0.995479941368103,0.00023247314675245434,0.0042696623131632805,1.795574826246593e-05,0,1
3,0.0003275811322964728,0.17510035634040833,0.03958277404308319,0.7849893569946289,3,1
2,0.10926409065723419,0.18171820044517517,0.6630273461341858,0.04599037393927574,2,1
3,0.11484355479478836,0.29388612508773804,0.22985996305942535,0.36141037940979004,3,1
3,1.0867647688428406e-05,0.08679141104221344,0.0026425139512866735,0.9105551838874817,3,1
1,0.8637226223945618,0.017283514142036438,0.11420701444149017,0.004786888137459755,0,0
3,6.082742766011506e-05,0.2054840624332428,0.023159384727478027,0.7712957262992859,3,1
3,2.3081562176230364e-05,0.051192235201597214,0.005707399919629097,0.9430772662162781,3,1
2,0.009162375703454018,0.2882765233516693,0.20054519176483154,0.5020158886909485,3,0
3,5.17765547556337e-05,0.13715378940105438,0.02163856104016304,0.8411558866500854,3,1
1,0.02403767965734005,0.25823235511779785,0.14306727051734924,0.5746627449989319,3,0
3,2.45255960180657e-05,0.050087716430425644,0.005100271198898554,0.9447875618934631,3,1
0,0.9423296451568604,0.0045161196030676365,0.052460525184869766,0.000693735433742404,0,1
3,0.0026343727950006723,0.15895238518714905,0.10604816675186157,0.732365071773529,3,1
1,4.584178896038793e-05,0.12473602592945099,0.030207017436623573,0.8450111150741577,3,0
2,0.19736385345458984,0.0709356740117073,0.7061529159545898,0.025547532364726067,2,1
1,0.006632151082158089,0.342183917760849,0.14892642199993134,0.5022574663162231,3,0
2,0.07672549039125443,0.12873592972755432,0.7191760540008545,0.07536249607801437,2,1
2,0.14069746434688568,0.12381584197282791,0.7014096975326538,0.03407703712582588,2,1
2,0.0002919991675298661,0.16181059181690216,0.017032137140631676,0.820865273475647,3,0
0,0.02177250385284424,0.3528984487056732,0.18991409242153168,0.43541499972343445,3,0
0,0.9564889669418335,0.004797688685357571,0.038000550121068954,0.0007127357530407608,0,1
1,0.16279491782188416,0.3864508867263794,0.18342642486095428,0.26732775568962097,1,1
1,0.23802177608013153,0.2942027747631073,0.3328879177570343,0.13488753139972687,2,0
3,0.000233850660151802,0.21537137031555176,0.026500651612877846,0.7578941583633423,3,1
3,1.0307355751137948e-06,0.05081022158265114,0.0028208752628415823,0.9463679194450378,3,1
3,0.023234235122799873,0.29992640018463135,0.43922698497772217,0.23761248588562012,2,0
3,2.8248205126146786e-06,0.09196548163890839,0.002143358113244176,0.9058883190155029,3,1
3,0.00022239642567001283,0.2194785177707672,0.07688780874013901,0.7034112811088562,3,1
2,0.09076915681362152,0.22815164923667908,0.4591447710990906,0.22193442285060883,2,1
1,0.017515860497951508,0.24008898437023163,0.27205124497413635,0.4703439176082611,3,0
2,0.46882137656211853,0.17000268399715424,0.29997682571411133,0.06119909510016441,0,0
3,0.01204940676689148,0.4126777648925781,0.2015453726053238,0.3737275302410126,1,0
3,0.003583161858841777,0.19884461164474487,0.06458105146884918,0.7329911589622498,3,1
3,0.01054207980632782,0.33568018674850464,0.16182467341423035,0.4919531047344208,3,1
3,0.0003944163036067039,0.0901411846280098,0.010452531278133392,0.8990119099617004,3,1
3,9.06279674381949e-05,0.05959850177168846,0.010040819644927979,0.9302700757980347,3,1
3,0.00026615732349455357,0.32429975271224976,0.05482788383960724,0.6206062436103821,3,1
3,0.00018659121997188777,0.18901969492435455,0.03154897317290306,0.7792446613311768,3,1
2,0.0065274774096906185,0.29707083106040955,0.0967751294374466,0.5996266007423401,3,0
3,3.1010076781967655e-05,0.0939711406826973,0.013987317681312561,0.892010509967804,3,1
0,0.7184202671051025,0.1358986347913742,0.10063625127077103,0.04504469037055969,0,1
0,0.7531291246414185,0.009590941481292248,0.2360321283340454,0.0012478437274694443,0,1
1,0.0009484016918577254,0.19418266415596008,0.03392031043767929,0.7709485292434692,3,0
1,0.814453125,0.056905943900346756,0.11746922135353088,0.01117169950157404,0,0
3,0.03205529972910881,0.3733750283718109,0.36435431241989136,0.23021535575389862,1,0
1,0.0004029164556413889,0.19802166521549225,0.015374374575912952,0.7862010598182678,3,0
0,0.9956795573234558,0.0001981835812330246,0.004113395232707262,8.956108104030136e-06,0,1
3,0.00010407134686829522,0.11432531476020813,0.03384504094719887,0.8517255783081055,3,1
3,0.050047095865011215,0.2215491384267807,0.6471614837646484,0.08124230057001114,2,0
0,0.9969257712364197,0.00011470090976217762,0.002949864836409688,9.613868314772844e-06,0,1
3,3.964381676269113e-07,0.02227666787803173,0.0007540166261605918,0.9769689440727234,3,1
3,0.06250427663326263,0.30216243863105774,0.16021041572093964,0.47512286901474,3,1
2,0.017734171822667122,0.37083637714385986,0.4775106906890869,0.13391874730587006,2,1
2,0.09526146203279495,0.24689055979251862,0.4866752326488495,0.17117281258106232,2,1
3,0.2147533893585205,0.26726818084716797,0.4630255103111267,0.05495297908782959,2,0
1,0.0024250897113233805,0.2842595875263214,0.0811891183257103,0.6321262121200562,3,0
3,0.0015068985521793365,0.3662238121032715,0.09234065562486649,0.539928674697876,3,1
0,0.9933111667633057,0.0005867677391506732,0.0060050468891859055,9.715668420540169e-05,0,1
3,1.1606070074776653e-05,0.08990065008401871,0.003544085193425417,0.9065437316894531,3,1
1,3.430408105487004e-05,0.12434154003858566,0.005407270975410938,0.8702169060707092,3,0
3,0.00019138294737786055,0.18877385556697845,0.019394343718886375,0.7916404008865356,3,1
3,1.78750008217321e-06,0.030248191207647324,0.0007690479978919029,0.9689809679985046,3,1
2,0.11819189786911011,0.26583385467529297,0.3433716297149658,0.2726026475429535,2,1
3,0.05428915098309517,0.3630562424659729,0.21454374492168427,0.3681108057498932,3,1
3,0.05011160671710968,0.2411104142665863,0.13193832337856293,0.5768396258354187,3,1
0,0.5649683475494385,0.05366956815123558,0.3612068295478821,0.020155182108283043,0,1
3,1.3370824490266386e-05,0.0664549469947815,0.002017970895394683,0.9315137267112732,3,1
2,0.5186538696289062,0.05238550156354904,0.4177989363670349,0.011161689646542072,0,0
3,0.008374345488846302,0.3000194728374481,0.2618316113948822,0.42977461218833923,3,1
1,3.0142060495563783e-05,0.08805118501186371,0.0056871073320508,0.9062315821647644,3,0
0,0.9922826886177063,0.0006019338616169989,0.007038129027932882,7.719271525274962e-05,0,1
2,0.005895834881812334,0.18901655077934265,0.07940051704645157,0.7256871461868286,3,0
0,0.9759066700935364,0.0032113767229020596,0.020391492173075676,0.0004905018722638488,0,1
2,0.25850754976272583,0.1425531655550003,0.557647705078125,0.04129159823060036,2,1
1,0.005438697058707476,0.3401978611946106,0.26541268825531006,0.38895073533058167,3,0
2,0.8867892026901245,0.015348345041275024,0.09525956958532333,0.002602836349979043,0,0
0,0.8093148469924927,0.02588682994246483,0.1622895747423172,0.0025088575202971697,0,1
3,9.016253898153082e-06,0.0927187129855156,0.006466234102845192,0.9008060097694397,3,1
0,0.9510905146598816,0.0027568431105464697,0.04588201269507408,0.00027067854534834623,0,1
3,0.09638311713933945,0.2557162940502167,0.27727580070495605,0.37062475085258484,3,1
0,0.7662237882614136,0.012590430676937103,0.21944616734981537,0.0017396231414750218,0,1
3,0.03589260205626488,0.2950686514377594,0.2726455330848694,0.3963932991027832,3,1
0,0.9638370275497437,0.0017287469236180186,0.034293655306100845,0.00014048159937374294,0,1
3,0.0011537979589775205,0.24332277476787567,0.056732870638370514,0.6987905502319336,3,1
0,0.6962162256240845,0.05525410547852516,0.23423366248607635,0.014295946806669235,0,1
1,0.0036724938545376062,0.3259097635746002,0.17893558740615845,0.49148204922676086,3,0
2,0.00020992547797504812,0.19282175600528717,0.042810097336769104,0.7641582489013672,3,0
3,0.0016429516253992915,0.2950039505958557,0.19616825878620148,0.5071849226951599,3,1
0,0.011805055662989616,0.41438421607017517,0.11478681862354279,0.45902392268180847,3,0
1,0.0024119087029248476,0.4169556498527527,0.15042449533939362,0.4302079677581787,3,0
0,0.23714430630207062,0.269635409116745,0.27255743741989136,0.22066287696361542,2,0
3,0.07296771556138992,0.2505171000957489,0.4685607850551605,0.20795443654060364,2,0
1,0.0004651173949241638,0.4021070599555969,0.09762836992740631,0.4997994601726532,3,0
0,0.8108931183815002,0.02423013746738434,0.161701962351799,0.0031748125329613686,0,1
3,0.06580771505832672,0.32786014676094055,0.2769313454627991,0.32940080761909485,3,1
2,0.6020370125770569,0.11153309047222137,0.2699722945690155,0.016457535326480865,0,0
3,0.005539731588214636,0.2804293632507324,0.0642225593328476,0.6498083472251892,3,1
3,1.6042875358834863e-05,0.05821652337908745,0.00554247573018074,0.9362249374389648,3,1
3,2.53463294939138e-05,0.1187976822257042,0.02719239704310894,0.8539845943450928,3,1
0,0.9901838898658752,0.0008651605457998812,0.008868436329066753,8.261405309895054e-05,0,1
2,0.6369876861572266,0.114442378282547,0.21228337287902832,0.03628652170300484,0,0
0,0.22952403128147125,0.30111685395240784,0.22063027322292328,0.24872885644435883,1,0
3,1.4498828932119068e-05,0.07885371893644333,0.007853680290281773,0.9132781028747559,3,1
2,0.07755792886018753,0.2505081593990326,0.609997570514679,0.061936404556035995,2,1
0,0.9784917831420898,0.003812145907431841,0.016812343150377274,0.0008836787310428917,0,1
3,0.003607195569202304,0.2542334496974945,0.1704026609659195,0.5717567205429077,3,1
0,0.9994107484817505,1.4586193174181972e-05,0.0005739988991990685,6.806475880694052e-07,0,1
3,5.856447387486696e-05,0.19756746292114258,0.0376497320830822,0.7647242546081543,3,1
0,0.9734284281730652,0.0010582150425761938,0.025404296815395355,0.00010910866694757715,0,1
0,0.28765881061553955,0.1137625202536583,0.5785194039344788,0.02005935274064541,2,0
3,0.029555242508649826,0.41036465764045715,0.18210062384605408,0.37797942757606506,1,0
0,0.13500291109085083,0.31215476989746094,0.36823686957359314,0.18460553884506226,2,0
0,0.4203731417655945,0.03852474316954613,0.533885657787323,0.007216569036245346,2,0
0,0.9475875496864319,0.005302497185766697,0.04643634334206581,0.0006736285286024213,0,1
0,0.9679600596427917,0.0013460759073495865,0.03054448962211609,0.0001494586031185463,0,1
1,0.1475171446800232,0.2314414083957672,0.21754176914691925,0.40349966287612915,3,0
2,0.9585107564926147,0.0029681173618882895,0.038279369473457336,0.00024183516507036984,0,0
3,0.02307862974703312,0.17174042761325836,0.08579301089048386,0.7193878889083862,3,1
0,0.9972450733184814,0.0003944428463000804,0.00226249429397285,9.795433288672939e-05,0,1
3,0.0026618812698870897,0.31998372077941895,0.1378147453069687,0.539539635181427,3,1
3,0.00037608109414577484,0.11266331374645233,0.018227487802505493,0.8687331676483154,3,1
2,0.0003250486042816192,0.1827998012304306,0.01441992912441492,0.8024552464485168,3,0
2,0.2344493269920349,0.2264026403427124,0.3972133696079254,0.14193464815616608,2,1
0,0.9922075867652893,0.0007883181096985936,0.006924330722540617,7.974063919391483e-05,0,1
3,1.1617776181083173e-06,0.038568995893001556,0.001798197510652244,0.9596315622329712,3,1
3,0.00028474771534092724,0.23360271751880646,0.0512845441699028,0.7148280143737793,3,1
