y_true,p0,p1,p2,p3,prediction,correct
3,0.013141551055014133,0.09110288321971893,0.05060533806681633,0.8451502323150635,3,1
3,0.0004129054432269186,0.36794376373291016,0.11611676961183548,0.515526533126831,3,1
0,0.09178782999515533,0.025574613362550735,0.8825005292892456,0.00013701608986593783,2,0
3,8.70220028446056e-05,0.0010953217279165983,0.0006923263426870108,0.9981253743171692,3,1
1,0.0695408508181572,0.1430327296257019,0.7650431394577026,0.022383255884051323,2,0
3,1.7750282495399006e-05,0.004721404984593391,0.0016266361344605684,0.9936342239379883,3,1
1,0.00015406218881253153,0.0827619880437851,0.01634320616722107,0.9007406830787659,3,0
3,0.0002302436187164858,0.8716257214546204,0.08331143856048584,0.044832564890384674,1,0
2,0.16764383018016815,0.06447435170412064,0.4916223883628845,0.27625951170921326,2,1
0,0.009973020292818546,0.05265729874372482,0.9336684942245483,0.003701267996802926,2,0
0,0.9835461378097534,0.0017060217214748263,0.014525240287184715,0.00022256479132920504,0,1
3,0.00020524492720142007,0.133479505777359,0.09593284875154495,0.7703824043273926,3,1
3,3.956206637667492e-05,0.0028583197854459286,0.004465658217668533,0.9926364421844482,3,1
2,9.698831854620948e-05,0.006779527757316828,0.0008269188110716641,0.9922965168952942,3,0
0,0.9974777102470398,2.115674396918621e-05,0.0025003429036587477,8.285917374450946e-07,0,1
0,0.17767423391342163,0.0682637095451355,0.7516298294067383,0.0024323060642927885,2,0
1,0.00011261081090196967,0.04945981130003929,0.045917633920907974,0.904509961605072,3,0
3,1.1242731488891877e-05,0.00914573110640049,0.0023468341678380966,0.9884961843490601,3,1
0,0.3917556405067444,0.030132221058011055,0.5766558647155762,0.0014562411233782768,2,0
3,4.983300459571183e-05,0.008347997441887856,0.0010363379260525107,0.990565836429596,3,1
1,0.18440230190753937,0.04267506301403046,0.11100708693265915,0.6619155406951904,3,0
0,0.9921436309814453,0.0004889974952675402,0.007347469683736563,1.9997010895167477e-05,0,1
3,0.0003015954571310431,0.07340679317712784,0.07624389976263046,0.8500477075576782,3,1
0,0.15128999948501587,0.16976985335350037,0.6138613820075989,0.0650787428021431,2,0
3,0.001996405189856887,0.04236079007387161,0.13125604391098022,0.8243867754936218,3,1
2,0.10975202918052673,0.2596892714500427,0.6198154091835022,0.010743324644863605,2,1
3,0.0039818729273974895,0.30677515268325806,0.22311466932296753,0.4661283493041992,3,1
2,0.0005309733678586781,0.03685733303427696,0.08217232674360275,0.8804394006729126,3,0
3,7.232774350995896e-06,0.0019168711733072996,0.00031306524761021137,0.9977627992630005,3,1
1,0.016522575169801712,0.6673077940940857,0.21907538175582886,0.09709425270557404,1,1
0,0.9468498826026917,0.0011819718638435006,0.051938340067863464,2.9824197554262355e-05,0,1
3,0.011095360852777958,0.07056080549955368,0.11093652993440628,0.8074072599411011,3,1
1,0.2672477066516876,0.3043992519378662,0.24242490530014038,0.1859280914068222,1,1
1,0.001653488026931882,0.011682911776006222,0.03706509247422218,0.949598491191864,3,0
3,0.002161025768145919,0.006590483244508505,0.027871115133166313,0.9633772969245911,3,1
1,0.0017188014462590218,0.5193292498588562,0.21560382843017578,0.2633481025695801,1,1
3,0.010029325261712074,0.24675065279006958,0.17151229083538055,0.5717077851295471,3,1
0,0.6391517519950867,0.01889980398118496,0.33793073892593384,0.004017719533294439,0,1
3,0.005420758854597807,0.13851632177829742,0.50971519947052,0.34634774923324585,2,0
2,0.06618385016918182,0.4628593325614929,0.4429568648338318,0.027999967336654663,1,0
2,0.0026779640465974808,0.10301860421895981,0.1283372938632965,0.7659661769866943,3,0
0,0.8589616417884827,0.012861454859375954,0.11894352734088898,0.009233420714735985,0,1
2,0.1428162306547165,0.06291299313306808,0.12564542889595032,0.6686252951622009,3,0
0,0.20543402433395386,0.22172024846076965,0.2725467085838318,0.3002990186214447,3,0
1,0.006104398053139448,0.25326040387153625,0.6757346391677856,0.06490050256252289,2,0
2,0.00099832727573812,0.02382832206785679,0.006044942419975996,0.969128429889679,3,0
3,3.934388587367721e-05,0.1785493791103363,0.041188035160303116,0.7802231907844543,3,1
3,2.146369661204517e-05,0.01259846892207861,0.0057066697627305984,0.9816733598709106,3,1
3,0.049404487013816833,0.22110150754451752,0.6766945123672485,0.05279949679970741,2,0
2,0.033718302845954895,0.5168160796165466,0.3888856768608093,0.06057991087436676,1,0
0,0.6516710519790649,0.019565528258681297,0.3262486457824707,0.002514836611226201,0,1
3,0.0013049172703176737,0.4014463424682617,0.17590060830116272,0.4213482141494751,3,1
3,0.007966720499098301,0.05323830619454384,0.21642591059207916,0.7223690748214722,3,1
1,0.5588096380233765,0.02707279846072197,0.41346219182014465,0.0006554154679179192,0,0
2,0.2339463233947754,0.04943987354636192,0.15467996895313263,0.5619338154792786,3,0
3,0.005083085503429174,0.14733533561229706,0.5037167072296143,0.34386491775512695,2,0
2,0.912683367729187,0.003847180400043726,0.07782593369483948,0.005643448792397976,0,0
2,0.00429292768239975,0.16757811605930328,0.3874222934246063,0.44070667028427124,3,0
3,0.0002916176454164088,0.019100869074463844,0.024475159123539925,0.9561323523521423,3,1
3,0.0011490877950564027,0.447279691696167,0.4201115667819977,0.13145965337753296,1,0
3,0.0006303442642092705,0.2262524515390396,0.10384433716535568,0.6692728400230408,3,1
1,0.0017656433628872037,0.3654722571372986,0.2195240557193756,0.4132380783557892,3,0
3,3.7192978197708726e-05,0.005850833375006914,0.003760314779356122,0.9903516173362732,3,1
0,0.9704203009605408,0.0018783609848469496,0.027544619515538216,0.00015674241876695305,0,1
3,8.783001976553351e-05,0.002911361400038004,0.004639296792447567,0.9923615455627441,3,1
0,0.9450605511665344,0.004625021480023861,0.031950097531080246,0.018364226445555687,0,1
3,4.390368758322438e-06,0.004319590982049704,0.0015824225265532732,0.9940935969352722,3,1
0,0.41678211092948914,0.027034232392907143,0.5548383593559265,0.0013452876592054963,2,0
3,0.0003264826664235443,0.018851667642593384,0.014363949187099934,0.9664579033851624,3,1
2,0.044142838567495346,0.12151587754487991,0.8331140875816345,0.001227274420671165,2,1
3,0.00905656348913908,0.2407192438840866,0.7354358434677124,0.01478831097483635,2,0
3,0.00018975466082338244,0.06075843796133995,0.019400233402848244,0.9196515679359436,3,1
1,0.5337280035018921,0.05826480686664581,0.2657723128795624,0.14223496615886688,0,0
3,0.0012250770814716816,0.4369378387928009,0.20895740389823914,0.3528796136379242,1,0
3,0.0004571433528326452,0.3755752742290497,0.24659040570259094,0.3773771822452545,3,1
2,0.010427642613649368,0.4533046782016754,0.2883160412311554,0.2479516565799713,1,0
3,5.5602537031518295e-05,0.12611012160778046,0.016844872385263443,0.8569893836975098,3,1
1,0.04307686164975166,0.5649077296257019,0.35180336236953735,0.04021202400326729,1,1
3,0.002781952265650034,0.06452294439077377,0.28285786509513855,0.6498371958732605,3,1
0,0.7699916958808899,0.022441739216446877,0.20634903013706207,0.0012174941366538405,0,1
3,0.0017839370993897319,0.016176428645849228,0.049569252878427505,0.9324703812599182,3,1
1,0.0013546374393627048,0.1549573838710785,0.13609838485717773,0.7075895667076111,3,0
2,0.06780430674552917,0.07101123034954071,0.4576357901096344,0.4035486578941345,2,1
1,0.0008628515060991049,0.2504565417766571,0.20402762293815613,0.5446529388427734,3,0
2,0.26367607712745667,0.236760213971138,0.48737454414367676,0.012189168483018875,2,1
2,0.08455288410186768,0.3335457444190979,0.5769155621528625,0.00498578604310751,2,1
2,0.002098828088492155,0.31562867760658264,0.16979238390922546,0.5124801397323608,3,0
0,0.03681386634707451,0.2481469362974167,0.2121925801038742,0.5028465986251831,3,0
0,0.7821562886238098,0.002974302973598242,0.2133801430463791,0.001489369897171855,0,1
1,0.06275705248117447,0.06294529885053635,0.024221068248152733,0.8500765562057495,3,0
1,0.08941640704870224,0.011643797159194946,0.8973425626754761,0.0015971516259014606,2,0
3,0.001395673956722021,0.41836026310920715,0.08458216488361359,0.4956619143486023,3,1
3,6.102844054112211e-05,0.011004150845110416,0.01722533442080021,0.9717095494270325,3,1
3,0.00696288188919425,0.33630260825157166,0.592861533164978,0.06387297809123993,2,0
3,5.221938863542164e-07,0.014365438371896744,0.0002393350296188146,0.9853947162628174,3,1
3,0.003607644699513912,0.2323015332221985,0.11328941583633423,0.650801420211792,3,1
2,0.0022945799864828587,0.1429004669189453,0.04783335328102112,0.8069716095924377,3,0
1,0.4326595664024353,0.10458477586507797,0.3207830786705017,0.1419726014137268,0,0
2,0.017666161060333252,0.3525732159614563,0.5828274488449097,0.04693318158388138,2,1
3,0.0007158081280067563,0.006420824211090803,0.032254017889499664,0.9606093764305115,3,1
3,0.0012654885649681091,0.025657540187239647,0.012141283601522446,0.960935652256012,3,1
3,0.03366073966026306,0.10808999836444855,0.6137894988059998,0.24445971846580505,2,0
3,3.064317934331484e-05,0.03443492203950882,0.0035959293600171804,0.9619385004043579,3,1
3,0.0008559245616197586,0.04921085759997368,0.020385969430208206,0.9295472502708435,3,1
3,1.6823072655824944e-05,0.014767552725970745,0.0012179798213765025,0.9839975833892822,3,1
3,0.007681136019527912,0.4212700128555298,0.2744643986225128,0.29658445715904236,1,0
2,0.0007719247951172292,0.1400507390499115,0.03990385681390762,0.8192734718322754,3,0
3,0.0015316435601562262,0.2754897475242615,0.48425278067588806,0.23872587084770203,2,0
0,0.8867295384407043,0.0033696277532726526,0.009075641632080078,0.10082519799470901,0,1
0,0.970678448677063,0.0012682745000347495,0.028020797297358513,3.255690535297617e-05,0,1
1,0.0023240132723003626,0.2913983464241028,0.1391819566488266,0.5670956969261169,3,0
1,0.5234696865081787,0.04050493612885475,0.421892911195755,0.014132491312921047,0,0
3,0.11085568368434906,0.13858181238174438,0.7448447346687317,0.005717788822948933,2,0
1,4.006797826150432e-05,0.20834355056285858,0.007950312457978725,0.7836660146713257,3,0
0,0.9987362027168274,9.81667199084768e-06,0.0012522543547675014,1.7646660808168235e-06,0,1
3,0.004400595091283321,0.15708887577056885,0.8295051455497742,0.00900544598698616,2,0
3,0.1334173083305359,0.05415301397442818,0.5953283905982971,0.21710124611854553,2,0
0,0.985783576965332,0.0007081184885464609,0.013483105227351189,2.5117024051724002e-05,0,1
3,3.312377998554439e-07,0.0012566962977871299,0.00020397076150402427,0.9985389709472656,3,1
3,0.016878917813301086,0.1074453592300415,0.15252447128295898,0.7231512665748596,3,1
2,0.05083179846405983,0.03519124910235405,0.3049364984035492,0.6090404987335205,3,0
2,0.6401494145393372,0.03519875183701515,0.32162055373191833,0.003031309461221099,0,0
3,0.247821643948555,0.11893922835588455,0.6314756870269775,0.001763384323567152,2,0
1,0.014590492472052574,0.10262653976678848,0.1797914057970047,0.7029915452003479,3,0
3,0.0012428995687514544,0.053429652005434036,0.03680313006043434,0.9085243344306946,3,1
0,0.8244617581367493,0.0042439913377165794,0.17028601467609406,0.001008312334306538,0,1
3,0.0002157593407901004,0.0396389476954937,0.11858172714710236,0.8415635824203491,3,1
1,4.3661752897605766e-06,0.010075481608510017,0.0005442664260044694,0.9893758296966553,3,0
3,0.020378638058900833,0.05077028647065163,0.13385139405727386,0.7949997186660767,3,1
3,0.00020422982925083488,0.1054069995880127,0.113499715924263,0.7808890342712402,3,1
2,0.0027524123433977365,0.6336093544960022,0.35701802372932434,0.006620238069444895,1,0
3,0.18205203115940094,0.11443182826042175,0.5080626010894775,0.19545355439186096,2,0
3,0.06105903163552284,0.2090490162372589,0.6262063980102539,0.10368566960096359,2,0
0,0.6139556169509888,0.034115321934223175,0.35156384110450745,0.00036524998722597957,0,1
3,0.00010896285675698891,0.5725764632225037,0.13167831301689148,0.29563626646995544,1,0
2,0.0058392491191625595,0.5173996090888977,0.07966981083154678,0.3970912992954254,1,0
3,0.01173411589115858,0.5810637474060059,0.34364813566207886,0.06355395913124084,1,0
1,0.0001778800942702219,0.0395963154733181,0.010316955856978893,0.9499088525772095,3,0
0,0.9995506405830383,4.030028776469408e-06,0.00043801910942420363,7.321084012801293e-06,0,1
2,0.0036270960699766874,0.754155158996582,0.18741410970687866,0.05480360612273216,1,0
0,0.04141763225197792,0.08324801921844482,0.8737823963165283,0.0015518944710493088,2,0
2,0.04420498386025429,0.12301360815763474,0.8087840676307678,0.023997411131858826,2,1
1,0.09136900305747986,0.02955736219882965,0.12292768061161041,0.7561460137367249,3,0
2,0.8711131811141968,0.013796444982290268,0.1149306446313858,0.00015976584109012038,0,0
0,0.7190414667129517,0.005681962240487337,0.2741234600543976,0.001153131597675383,0,1
3,4.924221684632357e-06,0.003385636955499649,0.0004513508756645024,0.9961580634117126,3,1
0,0.6772506237030029,0.008816803805530071,0.3137205243110657,0.00021201059280429035,0,1
3,0.023792646825313568,0.12304927408695221,0.8486338257789612,0.004524169489741325,2,0
0,0.9684087038040161,0.0023297530133277178,0.028958721086382866,0.0003028079809155315,0,1
3,0.0007459033513441682,0.011196033097803593,0.029039179906249046,0.959018886089325,3,1
0,0.9972224235534668,6.391151691786945e-05,0.002710267435759306,3.35082586389035e-06,0,1
3,0.0026609059423208237,0.2317478358745575,0.45148730278015137,0.314103901386261,2,0
0,0.07735840231180191,0.012415528297424316,0.12295369803905487,0.7872723937034607,3,0
1,0.004535800311714411,0.14129607379436493,0.40659719705581665,0.4475709795951843,3,0
2,0.001929101417772472,0.27311599254608154,0.31120991706848145,0.4137450158596039,3,0
3,0.003556053852662444,0.02861962839961052,0.15791040658950806,0.8099139332771301,3,1
0,0.09725575149059296,0.007069092243909836,0.04200097545981407,0.8536741733551025,3,0
1,0.004941536579281092,0.6955759525299072,0.10913731157779694,0.1903451383113861,1,1
0,0.013791188597679138,0.26898258924484253,0.7164655327796936,0.000760633556637913,2,0
3,0.01825808919966221,0.11543652415275574,0.34098097681999207,0.5253243446350098,3,1
1,0.0001495962351327762,0.04112714156508446,0.01572807878255844,0.9429951906204224,3,0
0,0.03424963727593422,0.1537652164697647,0.59578537940979,0.21619977056980133,2,0
3,0.009620343334972858,0.0801101103425026,0.20720025897026062,0.703069269657135,3,1
2,0.15733473002910614,0.38726112246513367,0.44379058480262756,0.011613504961133003,2,1
3,0.00410016905516386,0.03144439682364464,0.9581860899925232,0.006269298959523439,2,0
3,7.635470683453605e-05,0.009847027249634266,0.0014434258919209242,0.9886332154273987,3,1
3,3.680265217553824e-05,0.022564105689525604,0.005849115084856749,0.971549928188324,3,1
0,0.9224870204925537,0.0008884038543328643,0.07660079747438431,2.3800530470907688e-05,0,1
2,0.3705733120441437,0.22223050892353058,0.19256679713726044,0.21462933719158173,0,0
0,0.2480955272912979,0.021282657980918884,0.2641688287258148,0.466452956199646,3,0
3,3.134499638690613e-05,0.001875672722235322,0.0016346168704330921,0.9964583516120911,3,1
2,0.08832690864801407,0.059226807206869125,0.8004885315895081,0.05195772647857666,2,1
0,0.9868339896202087,0.0003333417989779264,0.012812618166208267,1.9973022062913515e-05,0,1
3,0.010899495333433151,0.2942357659339905,0.23182758688926697,0.4630371034145355,3,1
0,0.9987452030181885,9.05286560737295e-06,0.001244602957740426,1.0736491731222486e-06,0,1
3,0.010619285516440868,0.41902151703834534,0.24471929669380188,0.32563990354537964,1,0
0,0.775057852268219,0.006376056466251612,0.21845197677612305,0.00011414339678594843,0,1
0,0.3247544765472412,0.02799687348306179,0.6298471093177795,0.01740151084959507,2,0
3,0.008544734679162502,0.007646043784916401,0.008912041783332825,0.9748971462249756,3,1
0,0.12837374210357666,0.007905869744718075,0.022769823670387268,0.8409505486488342,3,0
0,0.8241010904312134,0.008208584040403366,0.16676951944828033,0.000920816499274224,0,1
0,0.39715203642845154,0.025034720078110695,0.5772868394851685,0.0005263780476525426,2,0
0,0.9712113738059998,0.00023174825764726847,0.028507638722658157,4.919268758385442e-05,0,1
1,0.02135414071381092,0.176829993724823,0.7952128648757935,0.006603066343814135,2,0
2,0.9963535070419312,0.00012096577120246366,0.0033761584199965,0.00014936368097551167,0,0
3,0.001035422901622951,0.4766571819782257,0.06613683700561523,0.45617055892944336,1,0
0,0.9517417550086975,0.0011787794064730406,0.046395380049943924,0.0006840176647529006,0,1
3,0.0011033597402274609,0.08747702091932297,0.06698821485042572,0.8444313406944275,3,1
3,0.012286226265132427,0.004629957489669323,0.01080260332673788,0.9722812175750732,3,1
2,5.3825195209356025e-05,0.023477645590901375,0.003833979135379195,0.972634494304657,3,0
2,0.007887904532253742,0.3075411915779114,0.6441138982772827,0.04045700281858444,2,1
0,0.9348655939102173,0.001778039033524692,0.0633365586400032,1.9846964278258383e-05,0,1
3,5.4271604312816635e-06,0.01616789400577545,0.0018100527813658118,0.9820166230201721,3,1
