y_true,p0,p1,p2,p3,prediction,correct
0,0.986229419708252,0.0019643183331936598,0.011606423184275627,0.00019985443213954568,0,1
1,0.0027901935391128063,0.918800413608551,0.005569623317569494,0.07283986359834671,1,1
2,0.3859013020992279,0.04920407757163048,0.48605936765670776,0.07883524149656296,2,1
3,4.430223270901479e-05,0.01900348626077175,0.0030251690186560154,0.977927029132843,3,1
3,0.002659120364114642,0.33074623346328735,0.05165152624249458,0.6149430871009827,3,1
3,4.998416443413589e-06,0.0049806092865765095,0.003338382113724947,0.9916759729385376,3,1
0,0.9928666353225708,0.0027335667982697487,0.0036911761853843927,0.0007086442783474922,0,1
0,0.9912818670272827,0.0057775177992880344,0.0028672367334365845,7.322034798562527e-05,0,1
0,0.9980679154396057,0.0007661641575396061,0.0010836052242666483,8.236294524976984e-05,0,1
3,0.1681196540594101,0.3322021961212158,0.3701440989971161,0.1295340359210968,2,0
3,0.00029202806763350964,0.19867268204689026,0.029463302344083786,0.7715719938278198,3,1
0,0.9995484948158264,0.000286437280010432,0.00015517980500590056,9.905575097945984e-06,0,1
2,0.00018533575348556042,0.015557307749986649,0.004895996302366257,0.979361355304718,3,0
1,0.12758822739124298,0.14065153896808624,0.5658658146858215,0.16589444875717163,2,0
3,0.00927162915468216,0.024377845227718353,0.05054318532347679,0.91580730676651,3,1
1,0.7826566696166992,0.19348137080669403,0.01958901807665825,0.004273086786270142,0,0
3,0.001670272322371602,0.17405985295772552,0.0287160761654377,0.7955538034439087,3,1
3,1.0457563348609256e-06,0.0036207372322678566,0.0019493482541292906,0.9944288730621338,3,1
1,0.00024221320927608758,0.04028579965233803,0.017771556973457336,0.9417003989219666,3,0
3,6.797444802941754e-05,0.007238054648041725,0.003088479395955801,0.9896055459976196,3,1
0,0.8358659148216248,0.14184170961380005,0.016355622559785843,0.005936810746788979,0,1
0,0.9951860308647156,0.000976258423179388,0.003714371705427766,0.0001234081428265199,0,1
3,0.005845626350492239,0.5773887634277344,0.059778328984975815,0.356987327337265,1,0
3,0.04317089542746544,0.47016191482543945,0.24546509981155396,0.24120211601257324,1,0
3,0.4566589891910553,0.2208777219057083,0.1625055968761444,0.15995776653289795,0,0
0,0.048665471374988556,0.12747985124588013,0.7224893569946289,0.10136530548334122,2,0
2,0.1494961529970169,0.19607025384902954,0.5600391030311584,0.09439454972743988,2,1
2,0.38916656374931335,0.24345724284648895,0.21114015579223633,0.15623603761196136,0,0
2,0.5595654249191284,0.018418777734041214,0.3738493025302887,0.048166532069444656,0,0
3,0.00023408410197589546,0.0515662282705307,0.0073514534160494804,0.9408482909202576,3,1
3,4.056367470184341e-05,0.0039308504201471806,0.002277613151818514,0.9937509894371033,3,1
1,0.0003365403099451214,0.08168915659189224,0.017029929906129837,0.9009443521499634,3,0
0,0.9966434240341187,0.0005193069227971137,0.00282117398455739,1.610469917068258e-05,0,1
3,0.005905730649828911,0.36588767170906067,0.04025706276297569,0.5879495739936829,3,1
3,0.02466590330004692,0.17244447767734528,0.02994603104889393,0.7729435563087463,3,1
0,0.9995356798171997,0.0003267326974309981,0.00013282445434015244,4.762340722663794e-06,0,1
3,8.09294797363691e-05,0.03653501346707344,0.013952283188700676,0.949431836605072,3,1
1,0.062018994241952896,0.5349493026733398,0.2982860803604126,0.10474561154842377,1,1
3,2.0613604192476487e-06,0.002813703380525112,0.00037427112692967057,0.9968098998069763,3,1
2,0.5926223397254944,0.027436304837465286,0.3775670528411865,0.0023742823395878077,0,0
1,0.0009224249515682459,0.1965356469154358,0.01952572725713253,0.7830162644386292,3,0
0,0.8038452863693237,0.14441581070423126,0.03621622547507286,0.01552264578640461,0,1
1,0.047310858964920044,0.5574319958686829,0.059944044798612595,0.3353131413459778,1,1
3,0.0002634212432894856,0.12667211890220642,0.017204832285642624,0.855859637260437,3,1
3,0.003514863085001707,0.5732961297035217,0.2185346782207489,0.20465435087680817,1,0
3,7.901803655840922e-06,0.008373844437301159,0.0014371356228366494,0.9901810884475708,3,1
3,6.570066034328192e-05,0.025652114301919937,0.006251707673072815,0.9680305123329163,3,1
3,0.0002688692766241729,0.10376160591840744,0.008165020495653152,0.8878045082092285,3,1
0,0.9969989061355591,0.0006191412685438991,0.002253500046208501,0.00012845522724092007,0,1
0,0.9992614388465881,0.0004654861113522202,0.0002717170282267034,1.3455727412292617e-06,0,1
3,2.430351742077619e-05,0.004787780810147524,0.0008027327712625265,0.9943852424621582,3,1
3,0.33037492632865906,0.04187890887260437,0.6179405450820923,0.009805667214095592,2,0
0,0.18173886835575104,0.7003639340400696,0.08694583922624588,0.030951334163546562,1,0
3,0.00045148038771003485,0.3761900067329407,0.02200431004166603,0.60135418176651,3,1
3,0.0033342246897518635,0.37736982107162476,0.17607738077640533,0.4432186186313629,3,1
0,0.10917980968952179,0.13923200964927673,0.47421273589134216,0.2773754894733429,2,0
0,0.9168602228164673,0.0034360853023827076,0.07924512773752213,0.00045852363109588623,0,1
3,0.005665688309818506,0.0706331878900528,0.280060350894928,0.6436406970024109,3,1
3,0.0003442837332841009,0.02014719322323799,0.06991864740848541,0.9095898866653442,3,1
0,0.8795413374900818,0.024140266701579094,0.09165839105844498,0.004660057835280895,0,1
3,5.35300096089486e-05,0.044388849288225174,0.006336648017168045,0.9492209553718567,3,1
2,0.09234379231929779,0.06818116456270218,0.7364441752433777,0.10303092002868652,2,1
0,0.9928677082061768,0.005197402089834213,0.0018747736467048526,6.0121303249616176e-05,0,1
0,0.7687870860099792,0.1495567262172699,0.08056969195604324,0.0010865109506994486,0,1
3,0.00011043909762520343,0.03629497438669205,0.005379591137170792,0.9582149982452393,3,1
3,5.851565219927579e-06,0.016798609867691994,0.0010847600642591715,0.9821107983589172,3,1
2,0.8617342710494995,0.017688240855932236,0.11876849830150604,0.0018090651137754321,0,0
2,0.007165295071899891,0.27077412605285645,0.6553687453269958,0.06669185310602188,2,1
3,0.00017526961164548993,0.02268041856586933,0.020774776116013527,0.9563695192337036,3,1
3,0.004695771262049675,0.3193880319595337,0.05925443023443222,0.616661787033081,3,1
0,0.9946848750114441,0.001189211499877274,0.004002643283456564,0.0001233701332239434,0,1
0,0.9929178357124329,0.004598889034241438,0.002368025481700897,0.00011529542098287493,0,1
0,0.8128284811973572,0.1482589691877365,0.02279619686305523,0.016116390004754066,0,1
3,0.19943596422672272,0.710348904132843,0.024241404607892036,0.06597369909286499,1,0
0,0.7165070176124573,0.0027406075969338417,0.27999061346054077,0.0007616974762640893,0,1
0,0.5465101003646851,0.10963628441095352,0.24403604865074158,0.09981755912303925,0,1
1,0.07483562082052231,0.3757120966911316,0.4111526310443878,0.13829970359802246,2,0
3,0.14179836213588715,0.3480430543422699,0.3945910930633545,0.11556745320558548,2,0
3,0.00037895626155659556,0.02755143493413925,0.02620808593928814,0.9458614587783813,3,1
3,0.0003925125056412071,0.048801302909851074,0.012262560427188873,0.9385436177253723,3,1
3,0.00037362833973020315,0.18789178133010864,0.036549828946590424,0.7751848101615906,3,1
3,0.0013214562786743045,0.3063700795173645,0.05706113949418068,0.6352473497390747,3,1
3,5.6121200032066554e-05,0.008999903686344624,0.04383398965001106,0.9471099972724915,3,1
3,0.00044406979577615857,0.16131755709648132,0.052377503365278244,0.7858608365058899,3,1
3,5.337917900760658e-05,0.01151024829596281,0.0009430012432858348,0.9874933362007141,3,1
3,0.000641885562799871,0.15102848410606384,0.045832544565200806,0.8024970889091492,3,1
2,0.1713234931230545,0.6990469098091125,0.060852985829114914,0.06877665966749191,1,0
1,0.018857454881072044,0.7787697315216064,0.043065886944532394,0.15930691361427307,1,1
0,0.9972339272499084,0.0012473742244765162,0.0014080656692385674,0.00011063265264965594,0,1
2,0.0010575923370197415,0.030573206022381783,0.0072241416200995445,0.9611451029777527,3,0
3,4.7500139771727845e-05,0.011992921121418476,0.008689387701451778,0.9792702198028564,3,1
3,3.960482354159467e-05,0.039638418704271317,0.004701283294707537,0.9556207656860352,3,1
3,0.07833141833543777,0.2860579192638397,0.37261494994163513,0.26299571990966797,2,0
3,0.03329386189579964,0.08204707503318787,0.2956518232822418,0.5890072584152222,3,1
3,1.5029655514808837e-05,0.014653295278549194,0.0011810398427769542,0.9841506481170654,3,1
3,0.011117195710539818,0.24687598645687103,0.3318313658237457,0.4101754128932953,3,1
0,0.9721128940582275,0.01777084730565548,0.008465724065899849,0.0016505441162735224,0,1
3,3.694737461046316e-05,0.0051576546393334866,0.024979887530207634,0.9698255658149719,3,1
0,0.99326491355896,0.004799447488039732,0.0015040398575365543,0.00043156318133696914,0,1
1,0.35150066018104553,0.24661512672901154,0.3666428029537201,0.03524138778448105,2,0
1,0.0379536971449852,0.34661680459976196,0.14072880148887634,0.4747007191181183,3,0
3,0.0028720805421471596,0.059019867330789566,0.03088994510471821,0.9072181582450867,3,1
2,0.016381146386265755,0.17512013018131256,0.05138382315635681,0.7571149468421936,3,0
2,0.021934188902378082,0.023309826850891113,0.9505834579467773,0.0041725412011146545,2,1
1,0.0031721224077045918,0.37195199728012085,0.08550987392663956,0.5393660068511963,3,0
2,0.007999800145626068,0.05325376242399216,0.1630052775144577,0.7757412195205688,3,0
0,0.9673094153404236,0.005473886616528034,0.02433394081890583,0.0028827767819166183,0,1
3,0.0006870939978398383,0.1322181224822998,0.018344562500715256,0.8487501740455627,3,1
1,3.3438675018260255e-05,0.013009993359446526,0.002899170620366931,0.9840573668479919,3,0
0,0.7107946872711182,0.043840304017066956,0.23846517503261566,0.006899712607264519,0,1
3,6.780685907870065e-06,0.017239024862647057,0.0009048807551153004,0.9818492531776428,3,1
3,0.5117356181144714,0.10819527506828308,0.17447346448898315,0.20559559762477875,0,0
0,0.9984872341156006,0.0006699837394990027,0.0008395324693992734,3.178658289471059e-06,0,1
0,0.9991329312324524,0.0002927342429757118,0.0005684709176421165,5.841876372869592e-06,0,1
0,0.9906113743782043,0.001164941699244082,0.008171460591256618,5.217700527282432e-05,0,1
3,0.00026716309366747737,0.009768120013177395,0.00084813212743029,0.9891166090965271,3,1
0,0.6031154990196228,0.25838255882263184,0.07145687192678452,0.06704504787921906,0,1
0,0.9940459728240967,0.0013491067802533507,0.004560025408864021,4.4932927266927436e-05,0,1
3,0.000864767178427428,0.3347046673297882,0.03840155526995659,0.6260289549827576,3,1
3,9.011721886054147e-06,0.0063871885649859905,0.005605710204690695,0.9879981279373169,3,1
2,0.28906646370887756,0.3092094361782074,0.22968453168869019,0.17203961312770844,1,0
0,0.17631374299526215,0.6691422462463379,0.07243748009204865,0.0821065753698349,1,0
3,0.025064287707209587,0.30235809087753296,0.12817279994487762,0.5444048643112183,3,1
0,0.5443158149719238,0.026715070009231567,0.41688376665115356,0.012085332535207272,0,1
3,1.6509666238562204e-05,0.007590794004499912,0.0026585666928440332,0.9897340536117554,3,1
0,0.9988985061645508,0.0004218137764837593,0.0006613006116822362,1.8368758901488036e-05,0,1
1,0.00017279110033996403,0.06960346549749374,0.009105185978114605,0.9211184978485107,3,0
2,0.014794561080634594,0.4323580861091614,0.48995405435562134,0.06289336830377579,2,1
0,0.9733209013938904,0.02174828015267849,0.004791376180946827,0.000139428666443564,0,1
3,0.00010249427577946335,0.017293114215135574,0.005585326347500086,0.9770191311836243,3,1
1,0.004681457299739122,0.7546567320823669,0.06624297052621841,0.1744188815355301,1,1
3,0.0008846192504279315,0.09478933364152908,0.006218573544174433,0.8981075286865234,3,1
0,0.7973923087120056,0.03043285384774208,0.09640141576528549,0.07577343285083771,0,1
0,0.9926901459693909,0.002566257258877158,0.0046156649477779865,0.00012795669317711145,0,1
0,0.999372661113739,0.00018634785374160856,0.0004371390969026834,3.928903424821328e-06,0,1
2,0.006474435329437256,0.02844698540866375,0.73441481590271,0.23066380620002747,2,1
0,0.9934117197990417,0.0024395345244556665,0.0040956526063382626,5.304099613567814e-05,0,1
0,0.9575662612915039,0.0026728531811386347,0.03965131193399429,0.00010955906327581033,0,1
2,0.011461419053375721,0.24586902558803558,0.08163471519947052,0.661034882068634,3,0
3,0.0015156513545662165,0.03316550701856613,0.049750883132219315,0.9155679941177368,3,1
3,1.049736329150619e-05,0.010824572294950485,0.004721425008028746,0.9844434261322021,3,1
0,0.9678491353988647,0.0052553387358784676,0.026366006582975388,0.0005295776063576341,0,1
3,0.005584879778325558,0.8868920207023621,0.053334105759859085,0.054189007729291916,1,0
3,5.942198185948655e-05,0.05380471423268318,0.010993561707437038,0.9351422786712646,3,1
3,0.003692828118801117,0.29164448380470276,0.11829274147748947,0.5863699316978455,3,1
0,0.40091100335121155,0.1412162482738495,0.18561981618404388,0.2722529172897339,0,1
1,0.0019378096330910921,0.12831833958625793,0.010640637949109077,0.859103262424469,3,0
3,0.0036908877082169056,0.1922694742679596,0.04032375290989876,0.7637158632278442,3,1
3,0.027170604094862938,0.7186319828033447,0.14209255576133728,0.11210478097200394,1,0
1,0.5206749439239502,0.05315839871764183,0.38249680399894714,0.043669842183589935,0,0
0,0.9932335019111633,0.0017297329613938928,0.004928634036332369,0.00010806913633132353,0,1
2,0.037710580974817276,0.3342437148094177,0.06578198075294495,0.5622637867927551,3,0
3,5.14814837515587e-06,0.003947804216295481,0.0008792941807769239,0.9951677322387695,3,1
3,3.150161091980408e-07,0.0016065172385424376,0.0004984643310308456,0.9978947043418884,3,1
3,0.0021962160244584084,0.2076861709356308,0.2958698868751526,0.4942476153373718,3,1
1,0.016711581498384476,0.3819155693054199,0.025324584916234016,0.5760483145713806,3,0
0,0.9989619255065918,0.00047056504990905523,0.0005563849699683487,1.1221024578844663e-05,0,1
1,0.6083187460899353,0.15238641202449799,0.17530710995197296,0.06398767977952957,0,0
0,0.7418533563613892,0.013023730367422104,0.2432897537946701,0.0018331055762246251,0,1
1,0.05580488592386246,0.7741566300392151,0.061671558767557144,0.10836692154407501,1,1
0,0.9971338510513306,0.0011550221825018525,0.0016986867412924767,1.2365706425043754e-05,0,1
2,0.006616487633436918,0.04699407517910004,0.10310130566358566,0.8432881236076355,3,0
3,3.394498344277963e-05,0.008974198251962662,0.001399110071361065,0.9895927906036377,3,1
3,0.00012231856817379594,0.19248947501182556,0.002557323779910803,0.8048308491706848,3,1
3,0.016691025346517563,0.08788254112005234,0.03289032727479935,0.8625361323356628,3,1
2,0.09731942415237427,0.13983626663684845,0.680429220199585,0.08241500705480576,2,1
3,5.634105400531553e-05,0.11982365697622299,0.0051017459481954575,0.8750182390213013,3,1
0,0.6289369463920593,0.006030174903571606,0.35897043347358704,0.006062446162104607,0,1
0,0.9974984526634216,0.0012006978504359722,0.0012694231700152159,3.155048761982471e-05,0,1
0,0.8835105895996094,0.009601232595741749,0.09850902110338211,0.00837914552539587,0,1
3,0.006095669232308865,0.05833294615149498,0.0644925907254219,0.8710787892341614,3,1
3,0.0015489190118387341,0.508983314037323,0.013486181385815144,0.47598156332969666,1,0
2,0.28155598044395447,0.2863570749759674,0.37803584337234497,0.05405104532837868,2,1
2,0.0039712972939014435,0.017193930223584175,0.9505610466003418,0.028273776173591614,2,1
3,0.001710473676212132,0.0455520898103714,0.05607211962342262,0.8966653347015381,3,1
1,0.0005250950925983489,0.05830399692058563,0.009754997678101063,0.931415855884552,3,0
3,7.173563062679023e-05,0.09736518561840057,0.0017833641031756997,0.900779664516449,3,1
3,0.00010576858767308295,0.009279761463403702,0.026296444237232208,0.9643179774284363,3,1
3,0.024563470855355263,0.6891287565231323,0.17109525203704834,0.11521247774362564,1,0
0,0.9978750944137573,0.0010772827081382275,0.0009938988368958235,5.373360909288749e-05,0,1
3,0.19844549894332886,0.2348904311656952,0.16011732816696167,0.4065467417240143,3,1
3,0.0012542686890810728,0.0814235582947731,0.04471365362405777,0.872608482837677,3,1
0,0.9959016442298889,0.0019261210691183805,0.0021279852371662855,4.4317195715848356e-05,0,1
3,7.291344809345901e-05,0.01133186835795641,0.021098125725984573,0.9674971103668213,3,1
3,0.006026741117238998,0.23410505056381226,0.017039787024259567,0.742828369140625,3,1
3,0.00010078406194224954,0.01141169760376215,0.009793591685593128,0.978693962097168,3,1
3,0.0026426780968904495,0.045493233948946,0.05269140377640724,0.8991727232933044,3,1
1,0.8518386483192444,0.060498375445604324,0.056494761258363724,0.03116818144917488,0,0
2,0.13540996611118317,0.17265360057353973,0.6008903384208679,0.09104607254266739,2,1
1,0.00502787297591567,0.9395158290863037,0.025384744629263878,0.030071459710597992,1,1
3,0.0008421566453762352,0.25020208954811096,0.0066295103169977665,0.7423262596130371,3,1
