y_true,p0,p1,p2,p3,prediction,correct
2,0.30296868085861206,0.018779227510094643,0.6481042504310608,0.030147787183523178,2,1
2,0.999362051486969,0.00011453632760094479,0.0004927586414851248,3.077134533668868e-05,0,0
3,4.287618139642291e-05,0.22618044912815094,0.002229743404313922,0.7715469002723694,3,1
3,0.04330584034323692,0.28788048028945923,0.08579722046852112,0.5830164551734924,3,1
1,0.021236035972833633,0.046169016510248184,0.03204481303691864,0.900550127029419,3,0
3,0.020060881972312927,0.4618299901485443,0.1411665827035904,0.3769424855709076,1,0
3,0.35861676931381226,0.30069077014923096,0.09292514622211456,0.2477673590183258,0,0
3,0.003222390078008175,0.01964597776532173,0.041757166385650635,0.9353744387626648,3,1
0,0.9967774748802185,0.0008511951309628785,0.0023216891568154097,4.968252687831409e-05,0,1
3,0.05805264413356781,0.24263356626033783,0.46736159920692444,0.2319522202014923,2,0
1,0.9882271885871887,0.000133673325763084,0.011575879529118538,6.331798067549244e-05,0,0
3,0.9590659141540527,0.010522685013711452,0.016328532248735428,0.014082936570048332,0,0
1,0.155633807182312,0.05281095206737518,0.36696580052375793,0.42458951473236084,3,0
3,0.011409012600779533,0.046554870903491974,0.016492681577801704,0.9255434274673462,3,1
2,0.6625861525535583,0.1349414885044098,0.1746521145105362,0.0278201662003994,0,0
0,0.9945695996284485,0.0010924349771812558,0.0042565553449094296,8.127617911668494e-05,0,1
0,0.998175859451294,1.3905368177802302e-05,0.0017876416677609086,2.2632588297710754e-05,0,1
3,9.802708518691361e-06,0.035571273416280746,0.0003763631684705615,0.964042603969574,3,1
3,3.785976878134534e-05,0.03577680513262749,0.0010739013087004423,0.963111400604248,3,1
2,0.9295649528503418,0.04617537558078766,0.02105403132736683,0.0032057345379143953,0,0
0,0.9995660185813904,4.66293167846743e-05,0.00038714398397132754,2.3519027081420063e-07,0,1
0,0.9964805245399475,1.5840520063648e-05,0.003499537007883191,4.123750841245055e-06,0,1
1,0.01598304696381092,0.05228590592741966,0.024637730792164803,0.907093346118927,3,0
3,0.00028590441797859967,0.0377059131860733,0.0017253067344427109,0.9602829217910767,3,1
0,0.9944961667060852,0.000808354583568871,0.004654184449464083,4.137251744396053e-05,0,1
3,0.16808122396469116,0.06064801290631294,0.00663059251382947,0.7646401524543762,3,1
1,0.6523810625076294,0.011827241629362106,0.3136017918586731,0.02218993566930294,0,0
0,0.9988800883293152,2.6847670596907847e-05,0.0010918003972619772,1.31153240090498e-06,0,1
3,1.3692872926185373e-05,0.003374232444912195,0.00012878036068286747,0.996483325958252,3,1
0,0.3563441336154938,0.02087339572608471,0.1924208402633667,0.43036162853240967,3,0
3,0.1953854113817215,0.4101646840572357,0.2677540183067322,0.126695916056633,1,0
2,0.8522926568984985,0.0011974191293120384,0.14516685903072357,0.0013430602848529816,0,0
3,0.001074170577339828,0.008287867531180382,0.021298859268426895,0.9693390727043152,3,1
2,0.309777170419693,0.15246540307998657,0.09746673703193665,0.4402907192707062,3,0
3,0.00019046259694732726,0.06856372952461243,0.0012116720899939537,0.9300341010093689,3,1
1,0.9954416751861572,6.184646190376952e-05,0.004478519782423973,1.7944581486517563e-05,0,0
0,0.9997692704200745,1.6904981521292939e-06,0.00022880906180944294,2.1387586457422003e-07,0,1
3,0.004110025707632303,0.7957462072372437,0.036727748811244965,0.16341601312160492,1,0
1,0.9243645071983337,0.016276316717267036,0.05143105611205101,0.007928088307380676,0,0
1,0.0006712593603879213,0.1393643468618393,0.013837994076311588,0.84612637758255,3,0
3,0.295137882232666,0.2367015779018402,0.42421066761016846,0.04394989460706711,2,0
1,0.8944931030273438,0.006988597102463245,0.09688582271337509,0.001632526284083724,0,0
3,0.00012571481056511402,0.2395961433649063,0.00028092757565900683,0.7599972486495972,3,1
0,0.9993962049484253,3.85413068215712e-06,0.0005986348842270672,1.2672899174503982e-06,0,1
3,0.18031109869480133,0.20590870082378387,0.07732957601547241,0.5364506244659424,3,1
2,0.3540109395980835,0.0627550408244133,0.23110489547252655,0.3521290421485901,0,0
2,0.0024944080505520105,0.028732193633913994,0.00521097844466567,0.9635624289512634,3,0
0,0.9995244741439819,1.433858187738224e-06,0.00047380925389006734,3.58186014182138e-07,0,1
2,0.07962626218795776,0.4397176504135132,0.05301519110798836,0.427640825510025,1,0
0,0.9980536699295044,3.342525087646209e-05,0.0018442189320921898,6.868608033983037e-05,0,1
1,0.0760825052857399,0.8696864247322083,0.03463830053806305,0.019592788070440292,1,1
2,0.7456461191177368,0.10578053444623947,0.04010271653532982,0.10847070068120956,0,0
3,0.00025335533428005874,0.12013756483793259,0.0003939793386962265,0.8792151212692261,3,1
3,1.9881915704900166e-06,0.017211897298693657,2.5670105969766155e-05,0.9827604293823242,3,1
3,0.21465010941028595,0.04104755073785782,0.37616825103759766,0.368134081363678,2,0
2,0.8854538202285767,0.003170863725244999,0.1092107966542244,0.0021644600201398134,0,0
0,0.9669363498687744,8.80516308825463e-05,0.03296646475791931,9.134661013376899e-06,0,1
3,0.10225620865821838,0.09650924801826477,0.031822722405195236,0.7694118618965149,3,1
3,0.04117769002914429,0.17224504053592682,0.02106247842311859,0.7655148506164551,3,1
1,0.9768859148025513,0.0010126216802746058,0.021947748959064484,0.00015388648898806423,0,0
2,0.33000558614730835,0.011891203001141548,0.6389223337173462,0.019180940464138985,2,1
3,0.005501174833625555,0.06265166401863098,0.004834459628909826,0.9270126819610596,3,1
2,0.5661599636077881,0.05919929966330528,0.2693648636341095,0.10527581721544266,0,0
2,0.013499844819307327,0.07193896174430847,0.009888558648526669,0.9046726822853088,3,0
3,0.022251417860388756,0.037614855915308,0.00350965466350317,0.9366240501403809,3,1
3,0.00536250090226531,0.04756876453757286,0.01662435196340084,0.9304443597793579,3,1
3,0.0008592954836785793,0.013285468332469463,0.0004292355733923614,0.9854259490966797,3,1
1,0.008324756287038326,0.005522936582565308,0.025633778423070908,0.9605185389518738,3,0
3,0.01788811758160591,0.46482932567596436,0.013011378236114979,0.5042712092399597,3,1
0,0.9987303614616394,2.3838034394429997e-05,0.0012421542778611183,3.739722160389647e-06,0,1
3,0.9659267067909241,0.019674617797136307,0.012553743086755276,0.0018448838964104652,0,0
0,0.9934845566749573,3.73992370441556e-05,0.0064500425942242146,2.797504021145869e-05,0,1
3,0.0014424502151086926,0.149865061044693,0.0031926343217492104,0.8454998135566711,3,1
0,0.9966709017753601,2.3670003429288045e-05,0.0032971997279673815,8.305252777063288e-06,0,1
3,0.21720118820667267,0.08820615708827972,0.008128280751407146,0.6864643692970276,3,1
2,0.30591249465942383,0.06362248957157135,0.6097368001937866,0.02072816714644432,2,1
3,0.29656946659088135,0.3252248466014862,0.045300476253032684,0.3329051733016968,3,1
3,0.034879084676504135,0.08886828273534775,0.017349913716316223,0.8589026927947998,3,1
1,0.9966403245925903,2.034886711044237e-05,0.0033298672642558813,9.477335879637394e-06,0,0
3,0.001574853784404695,0.2329285442829132,0.03480247035622597,0.7306941151618958,3,1
3,2.64344464540045e-07,0.0027294110041111708,4.1452099139860366e-06,0.9972661733627319,3,1
2,0.8210365772247314,0.02496824413537979,0.11622291803359985,0.03777223825454712,0,0
3,0.0037506145890802145,0.06411565840244293,0.012094328179955482,0.9200393557548523,3,1
1,0.5423851013183594,0.07571546733379364,0.06985438615083694,0.31204503774642944,0,0
3,0.003542129648849368,0.12513774633407593,0.014084693975746632,0.8572354912757874,3,1
0,0.9610588550567627,0.004712829831987619,0.0338335856795311,0.00039472419302910566,0,1
3,0.10544586926698685,0.3988252282142639,0.027132291346788406,0.46859657764434814,3,1
1,4.662340506911278e-05,0.00815085880458355,0.00034428780782036483,0.9914582371711731,3,0
2,0.8518602848052979,0.0033737109042704105,0.14125601947307587,0.0035100486129522324,0,0
1,0.4377562403678894,0.2724601626396179,0.06262262910604477,0.22716104984283447,0,0
2,0.5836703181266785,0.1287040412425995,0.20660459995269775,0.08102100342512131,0,0
2,0.9267725944519043,0.0010855593718588352,0.07138572633266449,0.0007560797384940088,0,0
2,0.04651220515370369,0.3750975430011749,0.03646276146173477,0.5419274568557739,3,0
0,0.043995436280965805,0.36385077238082886,0.003598643932491541,0.5885551571846008,3,0
0,0.9989215135574341,3.886624108417891e-05,0.0010313867824152112,8.315945706272032e-06,0,1
1,0.9738959670066833,0.010518130846321583,0.013896895572543144,0.0016891459235921502,0,0
1,0.9863399267196655,0.0003944324853364378,0.013174603693187237,9.104508353630081e-05,0,0
3,0.1605367660522461,0.10467677563428879,0.12630055844783783,0.6084858775138855,3,1
3,2.9276664008648368e-06,0.15260092914104462,0.0001583476405357942,0.847237765789032,3,1
3,0.4337504208087921,0.07608476281166077,0.4609023928642273,0.02926240675151348,2,0
3,0.0027862456627190113,0.1791437864303589,0.0009188103140331805,0.8171511292457581,3,1
3,3.732440745807253e-05,0.002106867264956236,0.00012138250895077363,0.9977344274520874,3,1
2,0.946708083152771,0.0007612996269017458,0.04737451300024986,0.005156094208359718,0,0
1,0.04517644643783569,0.20019502937793732,0.15814700722694397,0.5964815616607666,3,0
2,0.992866039276123,0.0013663792051374912,0.00568900303915143,7.854290743125603e-05,0,0
3,0.4513654112815857,0.4462660551071167,0.05083619803190231,0.051532384008169174,0,0
3,0.01672634482383728,0.5613853335380554,0.015238409861922264,0.4066498577594757,1,0
3,0.7004587650299072,0.10373085737228394,0.10596495121717453,0.08984547853469849,0,0
3,0.21341799199581146,0.03707427904009819,0.027779171243309975,0.7217285633087158,3,1
3,9.503262845100835e-05,0.001530944718979299,0.0003743556735571474,0.9979996085166931,3,1
3,0.5085313320159912,0.26204171776771545,0.010592127218842506,0.21883483231067657,0,0
3,0.0004923236556351185,0.01672627218067646,0.0035750321112573147,0.9792063236236572,3,1
2,0.8004412055015564,0.011600447818636894,0.1657552570104599,0.022203046828508377,0,0
3,0.004538447596132755,0.0743323564529419,0.2999260723590851,0.6212031245231628,3,1
0,0.9995711445808411,8.17885811557062e-05,0.0003460769366938621,1.087658574761008e-06,0,1
0,0.9067429304122925,0.00030614787829108536,0.09249917417764664,0.00045184599002823234,0,1
1,0.0933322086930275,0.010444718413054943,0.029094943776726723,0.8671281337738037,3,0
1,0.9599513411521912,0.02129203826189041,0.018587883561849594,0.00016868842067196965,0,0
3,0.13431225717067719,0.5532301664352417,0.11194164305925369,0.20051586627960205,1,0
1,0.0005852159229107201,0.7768761515617371,0.003836335614323616,0.2187022864818573,1,1
0,0.9996320009231567,3.0324331419251394e-06,0.0003646303666755557,3.1557658530800836e-07,0,1
3,7.656592788407579e-05,0.003936165943741798,0.000538862484972924,0.9954484105110168,3,1
3,0.4564048945903778,0.023783547803759575,0.5143985152244568,0.0054130228236317635,2,0
0,0.980221688747406,0.00020299488096497953,0.019518427550792694,5.68729083170183e-05,0,1
3,4.319286404097511e-07,0.014301447197794914,7.581195404782193e-06,0.9856905341148376,3,1
3,0.9001919627189636,0.017426319420337677,0.005000460427254438,0.07738126069307327,0,0
2,0.971594512462616,0.010569979436695576,0.014535578899085522,0.0032999319955706596,0,0
2,0.6906024813652039,0.01675029657781124,0.28022417426109314,0.012423093430697918,0,0
3,0.9074161648750305,0.0010616753716021776,0.09133681654930115,0.00018527200154494494,0,0
1,0.05201171711087227,0.7972831130027771,0.12440438568592072,0.02630077302455902,1,1
3,0.9181775450706482,0.03357379883527756,0.023961972445249557,0.02428669109940529,0,0
0,0.9968620538711548,2.7906151444767602e-05,0.003108266042545438,1.8070317082674592e-06,0,1
3,0.002185879275202751,0.922024667263031,0.005447052419185638,0.07034248858690262,1,0
1,0.00044386330409906805,0.4117338955402374,0.0002456327492836863,0.5875766277313232,3,0
3,0.13743795454502106,0.0821155458688736,0.22961682081222534,0.5508297085762024,3,1
3,5.817439614475006e-07,0.003929488826543093,1.0719831152528059e-05,0.9960591793060303,3,1
2,0.4603101909160614,0.05474334582686424,0.22999395430088043,0.2549525797367096,0,0
3,0.988155722618103,0.00013653685164172202,0.011684654280543327,2.3129316105041653e-05,0,0
3,0.9768978357315063,0.00047374743735417724,0.021791471168398857,0.0008369427523575723,0,0
0,0.8641303777694702,0.00040202043601311743,0.13529038429260254,0.00017716045840643346,0,1
3,0.0016649806639179587,0.3244416415691376,0.0025937650352716446,0.6712996363639832,3,1
2,0.9418973922729492,0.0021781802643090487,0.05577317252755165,0.00015120534226298332,0,0
3,0.041129838675260544,0.01631935127079487,0.12717832624912262,0.8153725266456604,3,1
1,5.5378350225510076e-05,0.007309029810130596,0.00012221027282066643,0.9925133585929871,3,0
0,0.9925249218940735,1.8520633602747694e-05,0.007455868646502495,7.39663278181979e-07,0,1
2,0.005589790176600218,0.09301573783159256,0.01729459874331951,0.8840998411178589,3,0
0,0.9806501865386963,0.000502350740134716,0.01881021074950695,3.7247908039717004e-05,0,1
2,0.7759906053543091,0.013209677301347256,0.19911415874958038,0.011685582809150219,0,0
1,0.3667146563529968,0.16482672095298767,0.3510643243789673,0.11739431321620941,0,0
2,0.9801521897315979,8.10527490102686e-05,0.01975291408598423,1.3827600014337804e-05,0,0
0,0.9955742359161377,0.0004331302479840815,0.003982837777584791,9.70512701314874e-06,0,1
3,0.0003846794134005904,0.4467548131942749,0.00046514105633832514,0.5523953437805176,3,1
0,0.9805010557174683,7.897307659732178e-05,0.019410014152526855,9.902792953653261e-06,0,1
3,0.19252508878707886,0.05538945272564888,0.0210323017090559,0.7310531139373779,3,1
0,0.9381752610206604,0.0006869916687719524,0.06106773763895035,6.989667599555105e-05,0,1
3,0.0875583067536354,0.03881353139877319,0.015944069251418114,0.8576840758323669,3,1
0,0.996870219707489,2.4901604774640873e-05,0.0030916472896933556,1.3178647350287065e-05,0,1
3,0.01734164170920849,0.4389025568962097,0.05692915618419647,0.48682668805122375,3,1
0,0.9678300619125366,0.0033101486042141914,0.028555478900671005,0.0003041994059458375,0,1
1,0.8076798915863037,0.10419982671737671,0.07674098014831543,0.011379276402294636,0,0
2,0.00043671447201631963,0.7188360095024109,0.0040936581790447235,0.2766335904598236,1,0
3,0.30226707458496094,0.2648775577545166,0.15524673461914062,0.27760863304138184,0,0
0,0.9965198040008545,0.0012325142743065953,0.0021064085885882378,0.00014118989929556847,0,1
1,0.786824643611908,0.0015813320642337203,0.21107475459575653,0.0005192750249989331,0,0
0,0.3075968027114868,0.037703029811382294,0.6494352221488953,0.005264942534267902,2,0
3,0.050149790942668915,0.0643203854560852,0.15463531017303467,0.7308945059776306,3,1
1,0.6699783802032471,0.1497822105884552,0.1705167293548584,0.009722799062728882,0,0
0,0.9937301874160767,0.0006446563056670129,0.005600131116807461,2.5049777832464315e-05,0,1
3,0.9765634536743164,0.010084198787808418,0.012156703509390354,0.0011955922236666083,0,0
2,0.9920201897621155,0.0006841120775789022,0.007264373824000359,3.139190812362358e-05,0,0
3,0.22758255898952484,0.5522526502609253,0.01969936303794384,0.20046553015708923,1,0
3,0.00014288649254012853,0.029112854972481728,0.0017934814095497131,0.9689507484436035,3,1
3,0.0005848929868079722,0.506691038608551,0.01660047471523285,0.4761236310005188,1,0
0,0.9926868677139282,5.6830420362530276e-05,0.007254649884998798,1.646163809709833e-06,0,1
2,0.980309247970581,0.007319273892790079,0.01148304808884859,0.0008883733535185456,0,0
0,0.9957671165466309,0.0016984029207378626,0.002506203018128872,2.8197793653816916e-05,0,1
3,0.0002467539452482015,0.038165073841810226,0.009973011910915375,0.9516152143478394,3,1
2,0.8769797086715698,0.004136897157877684,0.1186509057879448,0.00023252023675013334,0,0
0,0.9966727495193481,8.136241376632825e-05,0.0032287638168781996,1.709971547825262e-05,0,1
3,0.023182248696684837,0.025418007746338844,0.025939827784895897,0.9254598617553711,3,1
0,0.9998315572738647,3.766493136936333e-06,0.00016442684864159673,1.7729094281548896e-07,0,1
3,0.006042413413524628,0.050768058747053146,0.09849607944488525,0.8446934223175049,3,1
0,0.9906304478645325,0.0006670755101367831,0.008646540343761444,5.592755405814387e-05,0,1
0,0.9857310652732849,0.0002328708942513913,0.013896522112190723,0.00013943601516075432,0,1
3,0.9451943039894104,0.008239525370299816,0.007829799316823483,0.03873632475733757,0,0
0,0.9865771532058716,9.315503120888025e-05,0.013322449289262295,7.2536377047072165e-06,0,1
0,0.9701945781707764,0.001113380421884358,0.02670060470700264,0.001991403754800558,0,1
0,0.9989032745361328,1.6931779100559652e-05,0.0010789106599986553,9.296081202592177e-07,0,1
0,0.9974639415740967,2.1391491827671416e-05,0.0025009927339851856,1.3630430657940451e-05,0,1
1,0.7975899577140808,0.001610102946870029,0.19925715029239655,0.001542794518172741,0,0
2,0.9965213537216187,6.793195643695071e-05,0.0034072266425937414,3.4886552384705283e-06,0,0
3,0.03148243576288223,0.022933879867196083,0.009447702206671238,0.93613600730896,3,1
0,0.9981027245521545,7.513201126130298e-05,0.001816269475966692,5.955468623142224e-06,0,1
