y_true,p0,p1,p2,p3,prediction,correct
3,0.0014809492276981473,0.0968901664018631,0.042828746140003204,0.8588001728057861,3,1
0,0.953175961971283,0.02718988060951233,0.019092105329036713,0.000542009191121906,0,1
3,0.00012995167344342917,0.014650662429630756,0.0035129410680383444,0.981706440448761,3,1
1,0.01735997013747692,0.2382114976644516,0.35674041509628296,0.38768813014030457,3,0
3,0.002724895952269435,0.07376758009195328,0.0421668216586113,0.881340742111206,3,1
1,8.806940604699776e-05,0.036368004977703094,0.00676770182326436,0.9567762017250061,3,0
3,0.003822247963398695,0.24327459931373596,0.085933156311512,0.6669699549674988,3,1
2,0.044291794300079346,0.43065813183784485,0.3134083151817322,0.21164177358150482,1,0
0,0.029017165303230286,0.33537885546684265,0.3607931435108185,0.27481091022491455,2,0
0,0.9808245897293091,0.006831624079495668,0.011971981264650822,0.00037177250487729907,0,1
3,5.900397809455171e-05,0.03586483746767044,0.015191993676126003,0.9488841891288757,3,1
3,0.00014742405619472265,0.010045853443443775,0.00853695534169674,0.9812697172164917,3,1
2,0.15234048664569855,0.42009079456329346,0.13176396489143372,0.2958047688007355,1,0
0,0.9984575510025024,0.0004954436444677413,0.0010438960744068027,3.0884887110005366e-06,0,1
0,0.9661427736282349,0.010921125300228596,0.022659460082650185,0.0002766547549981624,0,1
1,0.0015843246364966035,0.05345774441957474,0.032055266201496124,0.9129027128219604,3,0
3,9.61095247475896e-06,0.007674663793295622,0.002697226358577609,0.9896184802055359,3,1
0,0.9743938446044922,0.009752150624990463,0.015613764524459839,0.00024022340949159116,0,1
3,0.0007385136559605598,0.042378105223178864,0.026831375434994698,0.9300520420074463,3,1
1,0.07505171746015549,0.3726343810558319,0.1773807853460312,0.374933123588562,3,0
0,0.989204466342926,0.005125519819557667,0.0055840713903307915,8.59684805618599e-05,0,1
3,4.2817673602257855e-06,0.007155675441026688,0.002264935290440917,0.9905750751495361,3,1
0,0.11556648463010788,0.3994767367839813,0.14458699524402618,0.3403697609901428,1,0
3,0.006927430629730225,0.3727436661720276,0.13769344985485077,0.48263540863990784,3,1
2,0.04289121553301811,0.2156655192375183,0.2763093113899231,0.4651339650154114,3,0
3,0.00023646502813789994,0.010999230667948723,0.014704897068440914,0.9740593433380127,3,1
2,0.00535552017390728,0.22249646484851837,0.06789937615394592,0.7042486071586609,3,0
3,0.00023120897822082043,0.04058089852333069,0.009865500032901764,0.9493224620819092,3,1
1,0.4904119372367859,0.23423005640506744,0.26719430088996887,0.008163689635694027,0,0
0,0.9759844541549683,0.008916991762816906,0.014948112890124321,0.00015041678852867335,0,1
3,0.058524470776319504,0.142076775431633,0.16211575269699097,0.6372830867767334,3,1
1,0.13369673490524292,0.3471725583076477,0.2191483974456787,0.29998233914375305,1,1
1,0.016969388350844383,0.16214045882225037,0.07216893881559372,0.748721182346344,3,0
3,0.020111091434955597,0.4034166932106018,0.0943218246102333,0.4821503460407257,3,1
1,0.0777614563703537,0.3545123040676117,0.24107122421264648,0.32665494084358215,1,1
3,0.004124996718019247,0.1948350965976715,0.0710410475730896,0.7299988269805908,3,1
0,0.9851211309432983,0.006709000561386347,0.008047811686992645,0.00012197403702884912,0,1
3,0.000520591507665813,0.04002755135297775,0.03296983242034912,0.9264820218086243,3,1
2,0.019700679928064346,0.1681167334318161,0.3175686299800873,0.49461400508880615,3,0
2,0.00016919246991164982,0.06971829384565353,0.018573086708784103,0.9115393757820129,3,0
0,0.9918708801269531,0.0032514312770217657,0.004779818933457136,9.782194683793932e-05,0,1
2,0.038767557591199875,0.21181316673755646,0.28825467824935913,0.46116459369659424,3,0
0,0.9412983655929565,0.030186155810952187,0.026940329000353813,0.0015752328326925635,0,1
1,0.028437841683626175,0.24742522835731506,0.3972521722316742,0.32688480615615845,2,0
2,0.019864238798618317,0.23388686776161194,0.1754879504442215,0.5707609057426453,3,0
3,2.0061092072864994e-05,0.020547987893223763,0.007991312071681023,0.9714405536651611,3,1
3,1.6812669855426066e-05,0.012001531198620796,0.0033389036543667316,0.9846428036689758,3,1
3,0.001366431126371026,0.10139268636703491,0.08011376857757568,0.8171271085739136,3,1
2,0.10790865868330002,0.5965048670768738,0.21554070711135864,0.08004581928253174,1,0
0,0.9873019456863403,0.00544827152043581,0.0071255723014473915,0.0001242584257852286,0,1
3,0.005649816710501909,0.07802803814411163,0.1346386820077896,0.7816834449768066,3,1
3,0.006252239923924208,0.2758374512195587,0.10175368934869766,0.6161566376686096,3,1
1,0.909008800983429,0.04472393915057182,0.04498286172747612,0.0012844207230955362,0,0
2,0.18793727457523346,0.24521568417549133,0.4342191219329834,0.13262790441513062,2,1
3,0.0014456921489909291,0.06769765168428421,0.09354301542043686,0.8373135924339294,3,1
2,0.7178753614425659,0.048228491097688675,0.19719237089157104,0.036703795194625854,0,0
2,0.0002803021343424916,0.09750211983919144,0.03840239346027374,0.863815188407898,3,0
3,0.0005133985541760921,0.055073536932468414,0.05656708404421806,0.8878459334373474,3,1
3,0.004417514894157648,0.205096036195755,0.10123562067747116,0.6892507672309875,3,1
3,1.4181611732055899e-05,0.01602453552186489,0.006160390563309193,0.9778009057044983,3,1
1,1.7184773241751827e-05,0.01269458420574665,0.003172802971675992,0.984115481376648,3,0
3,0.004042298067361116,0.21671785414218903,0.052101343870162964,0.7271385192871094,3,1
0,0.9695110321044922,0.010963249951601028,0.019258299842476845,0.0002673548005986959,0,1
3,0.006964493077248335,0.1338537186384201,0.15717539191246033,0.7020063996315002,3,1
0,0.9704997539520264,0.012264779768884182,0.016933128237724304,0.00030232485732994974,0,1
3,2.3652613890590146e-05,0.008385648019611835,0.0038443368393927813,0.9877463579177856,3,1
0,0.9930645823478699,0.002579381223767996,0.004304347559809685,5.159503052709624e-05,0,1
3,0.0020144961308687925,0.09265873581171036,0.020781656727194786,0.884545087814331,3,1
2,0.20288194715976715,0.10857844352722168,0.6087028980255127,0.07983677834272385,2,1
3,0.0009254487813450396,0.1384541094303131,0.12924790382385254,0.731372594833374,3,1
3,0.00032717816065996885,0.0678805559873581,0.014603085815906525,0.9171892404556274,3,1
1,0.5778828263282776,0.1383516639471054,0.2167157232761383,0.06704986840486526,0,0
3,0.0004804753989446908,0.09602601081132889,0.06069227680563927,0.8428012132644653,3,1
3,1.1577355508052278e-05,0.00569781381636858,0.0022710193879902363,0.9920195937156677,3,1
2,0.009007129818201065,0.42506498098373413,0.23390120267868042,0.3320266306400299,1,0
3,0.0009300391538999975,0.10201466083526611,0.03310946747660637,0.8639458417892456,3,1
1,0.030944552272558212,0.3951910436153412,0.16823938488960266,0.40562504529953003,3,0
3,7.462258508894593e-05,0.027240147814154625,0.00974221806973219,0.9629430174827576,3,1
0,0.8684106469154358,0.03961903229355812,0.09011425077915192,0.0018560956232249737,0,1
3,0.05273367837071419,0.2013731747865677,0.1386818140745163,0.6072113513946533,3,1
1,0.0005497084930539131,0.09283447265625,0.04010424390435219,0.8665115237236023,3,0
2,0.19807599484920502,0.11673306673765182,0.3200712203979492,0.3651197552680969,3,0
1,0.012976600788533688,0.32224446535110474,0.375036358833313,0.28974246978759766,2,0
2,0.8928171396255493,0.03849385306239128,0.06323186308145523,0.005457238759845495,0,0
2,0.12992462515830994,0.38327839970588684,0.42750415205955505,0.05929278954863548,2,1
2,0.0016198677476495504,0.1449144035577774,0.08631713688373566,0.7671486139297485,3,0
0,0.054378442466259,0.2709636688232422,0.23828177154064178,0.43637609481811523,3,0
0,0.6094561815261841,0.16187535226345062,0.21529223024845123,0.01337626576423645,0,1
1,0.9439165592193604,0.03401380032300949,0.020728278905153275,0.0013413595734164119,0,0
1,0.6690669655799866,0.14648564159870148,0.14077900350093842,0.04366833716630936,0,0
3,0.021136663854122162,0.18522459268569946,0.18080933392047882,0.612829327583313,3,1
3,5.60007720196154e-05,0.01058848574757576,0.009326682426035404,0.9800288677215576,3,1
3,0.044010940939188004,0.241960808634758,0.3461902439594269,0.3678380250930786,3,1
3,1.4991060197644401e-05,0.025705084204673767,0.003969585057348013,0.9703102707862854,3,1
3,0.00027194968424737453,0.01664908416569233,0.015644880011677742,0.9674340486526489,3,1
2,0.06735257059335709,0.40743014216423035,0.20965708792209625,0.31556010246276855,1,0
1,0.12992458045482635,0.4287889301776886,0.23232023417949677,0.20896631479263306,1,1
2,0.6194638609886169,0.16848458349704742,0.2059921771287918,0.006059345323592424,0,0
3,0.21843448281288147,0.21035827696323395,0.3600243926048279,0.2111828625202179,2,0
3,0.0041618067771196365,0.15772615373134613,0.09395961463451385,0.7441523671150208,3,1
3,0.04645190015435219,0.3068660497665405,0.1653003841638565,0.4813816249370575,3,1
3,0.0009128297097049654,0.16806462407112122,0.030345750972628593,0.8006768226623535,3,1
3,3.969365207012743e-05,0.018285857513546944,0.006797405891120434,0.9748769998550415,3,1
3,0.002003630856052041,0.18473778665065765,0.06654085218906403,0.7467177510261536,3,1
3,0.005971889942884445,0.1829531043767929,0.07708331197500229,0.7339916825294495,3,1
2,0.03631756827235222,0.3846703767776489,0.2208108901977539,0.35820111632347107,1,0
3,0.000487886049086228,0.08002474904060364,0.05677519366145134,0.8627122044563293,3,1
0,0.9212828874588013,0.04829636961221695,0.029779013246297836,0.0006417406839318573,0,1
0,0.926675021648407,0.015516458079218864,0.05677076056599617,0.0010377163998782635,0,1
1,0.0013336442643776536,0.13733474910259247,0.05650017783045769,0.8048313856124878,3,0
1,0.9092035889625549,0.04080745577812195,0.04892278090119362,0.0010661747073754668,0,0
3,0.08007059246301651,0.3710583746433258,0.36994707584381104,0.17892396450042725,1,0
1,0.007871287874877453,0.36418288946151733,0.09588337689638138,0.5320624113082886,3,0
0,0.999496579170227,0.00021412353089544922,0.0002876915386877954,1.592036937836383e-06,0,1
3,3.6328819987829775e-05,0.026484066620469093,0.015450346283614635,0.9580292701721191,3,1
3,0.4726559519767761,0.19486650824546814,0.23635882139205933,0.09611865133047104,0,0
0,0.98155677318573,0.005296116229146719,0.013005987741053104,0.000141124619403854,0,1
3,3.423309067329683e-07,0.0015653440495952964,0.0005154907121323049,0.9979187846183777,3,1
3,0.595721423625946,0.272340327501297,0.08912191540002823,0.04281622916460037,0,0
2,0.4245648682117462,0.2916214168071747,0.24401481449604034,0.03979887440800667,0,0
2,0.06922847777605057,0.24999432265758514,0.46052756905555725,0.22024962306022644,2,1
3,0.3505077362060547,0.1463385373353958,0.4645099639892578,0.038643728941679,2,0
1,0.9363749623298645,0.029807042330503464,0.020337998867034912,0.013480017893016338,0,0
3,0.07858692109584808,0.2553510367870331,0.36032938957214355,0.3057325780391693,2,0
0,0.9739722609519958,0.012933501973748207,0.012862197123467922,0.0002320524799870327,0,1
3,1.287424129259307e-05,0.021647272631525993,0.012899566441774368,0.9654402732849121,3,1
1,0.0004405244835652411,0.1957543045282364,0.02308790571987629,0.7807173728942871,3,0
3,4.910710049443878e-05,0.016708845272660255,0.014288950711488724,0.9689531326293945,3,1
3,1.595075332261331e-06,0.004246595781296492,0.0010029561817646027,0.9947488903999329,3,1
2,0.014998314902186394,0.18186216056346893,0.31681933999061584,0.48632025718688965,3,0
3,0.7737215757369995,0.1080256849527359,0.10776727646589279,0.010485537350177765,0,0
3,0.043060850352048874,0.33738812804222107,0.23024939000606537,0.3893015682697296,3,1
0,0.971527636051178,0.014535500667989254,0.013603400439023972,0.00033337980858050287,0,1
3,5.986064934404567e-05,0.04225592315196991,0.018095945939421654,0.9395882487297058,3,1
2,0.39641332626342773,0.26042088866233826,0.3236621618270874,0.019503584131598473,0,0
3,0.0015395674854516983,0.12555930018424988,0.0983470156788826,0.7745541334152222,3,1
1,4.375281059765257e-05,0.02328696846961975,0.004211073275655508,0.9724581837654114,3,0
0,0.9986891150474548,0.0005141889560036361,0.000792860344517976,3.758276989174192e-06,0,1
2,0.07534780353307724,0.20885445177555084,0.1856805384159088,0.5301171541213989,3,0
0,0.6865352988243103,0.08383360505104065,0.2242416888475418,0.005389450117945671,0,1
2,0.0405258946120739,0.19497565925121307,0.3866589665412903,0.37783947587013245,2,1
1,0.36731505393981934,0.20133762061595917,0.2868771255016327,0.14447021484375,0,0
2,0.9329078197479248,0.03862869739532471,0.02783767133951187,0.000625861284788698,0,0
0,0.979989230632782,0.006974958349019289,0.012914396822452545,0.00012134579446865246,0,1
3,0.002376022981479764,0.21885699033737183,0.025026042014360428,0.7537409663200378,3,1
0,0.9852943420410156,0.004581840708851814,0.010059887543320656,6.386119639500976e-05,0,1
3,0.0070815375074744225,0.30904626846313477,0.19748584926128387,0.48638635873794556,3,1
0,0.7759705781936646,0.05268508940935135,0.16552641987800598,0.005817839410156012,0,1
3,0.010989452712237835,0.130593940615654,0.07797101140022278,0.7804455161094666,3,1
0,0.9664654731750488,0.011233123950660229,0.022029463201761246,0.0002718985197134316,0,1
3,0.007884370163083076,0.26771280169487,0.24935393035411835,0.4750489294528961,3,1
0,0.3571835160255432,0.2537854313850403,0.324997216463089,0.06403379142284393,0,1
1,0.0029438496567308903,0.19251884520053864,0.15238912403583527,0.6521481871604919,3,0
2,0.00018022279255092144,0.06998550891876221,0.033058490604162216,0.8967757225036621,3,0
3,0.008365997113287449,0.19650091230869293,0.12496744096279144,0.6701656579971313,3,1
0,0.8733782768249512,0.06174734607338905,0.059888437390327454,0.004985990468412638,0,1
1,0.08270128071308136,0.2936357259750366,0.3453024625778198,0.2783605456352234,2,0
0,0.020897813141345978,0.35188716650009155,0.3749730587005615,0.2522418797016144,2,0
3,0.020208587870001793,0.10440997779369354,0.12218926101922989,0.753192126750946,3,1
1,0.1135721504688263,0.2820310890674591,0.4743252396583557,0.1300714761018753,2,0
0,0.8992973566055298,0.03507979214191437,0.064213328063488,0.0014095421647652984,0,1
3,0.24782875180244446,0.3886880576610565,0.294587641954422,0.06889554858207703,1,0
2,0.8522834777832031,0.08001216500997543,0.06686776131391525,0.000836595834698528,0,0
3,0.008766040205955505,0.1626693308353424,0.11389157921075821,0.7146730422973633,3,1
3,5.197818154556444e-06,0.004834515042603016,0.001678195665590465,0.9934820532798767,3,1
3,0.0001004089426714927,0.021597035229206085,0.01231432892382145,0.9659882187843323,3,1
0,0.9871087670326233,0.004370564594864845,0.008439002558588982,8.167060877894983e-05,0,1
2,0.283896803855896,0.24070949852466583,0.2866402864456177,0.18875345587730408,2,1
0,0.9709997773170471,0.013436208479106426,0.015288620255887508,0.00027540596784092486,0,1
3,0.0008865827694535255,0.05260176584124565,0.042741160839796066,0.9037705063819885,3,1
2,0.12738221883773804,0.14257225394248962,0.6996140480041504,0.030431529507040977,2,1
0,0.9808750152587891,0.00914923194795847,0.009794475510716438,0.00018124065536540002,0,1
3,0.0406307578086853,0.14501504600048065,0.16491691768169403,0.6494373083114624,3,1
0,0.9986868500709534,0.0004584033158607781,0.0008507708553224802,4.101266313227825e-06,0,1
3,0.022590748965740204,0.17251838743686676,0.17861801385879517,0.6262728571891785,3,1
0,0.9931984543800354,0.0017581632127985358,0.0049533178098499775,8.998635894386098e-05,0,1
0,0.9472153186798096,0.027188660576939583,0.024196479469537735,0.0013994675828143954,0,1
3,0.0457972027361393,0.0968707948923111,0.07766654342412949,0.779665470123291,3,1
0,0.9783595204353333,0.014831879176199436,0.006112470291554928,0.0006961878389120102,0,1
0,0.8918582201004028,0.02972801774740219,0.07596895098686218,0.002444726414978504,0,1
0,0.9912609457969666,0.004318239167332649,0.004364803899079561,5.6163917179219425e-05,0,1
0,0.9762534499168396,0.003808510722592473,0.019365349784493446,0.0005726481904275715,0,1
1,0.16285447776317596,0.5117974281311035,0.15981508791446686,0.16553300619125366,1,1
2,0.995850682258606,0.0020215935073792934,0.0020960920955985785,3.158292383886874e-05,0,0
3,0.0040238345973193645,0.24263158440589905,0.07499714940786362,0.6783474087715149,3,1
0,0.996410071849823,0.0018744695698842406,0.0016647664597257972,5.066210724180564e-05,0,1
3,0.0003462725435383618,0.0466763861477375,0.029312606900930405,0.9236647486686707,3,1
3,0.012266106903553009,0.059520743787288666,0.028241682797670364,0.8999714851379395,3,1
2,0.00785812083631754,0.29742175340652466,0.11733020842075348,0.5773899555206299,3,0
2,0.007829742506146431,0.12518420815467834,0.2278931736946106,0.6390928626060486,3,0
0,0.9867845177650452,0.004754763096570969,0.008402534760534763,5.8081361203221604e-05,0,1
3,1.4456439885179861e-06,0.0033329788129776716,0.000796930049546063,0.9958686828613281,3,1
3,0.0010316175175830722,0.04356444999575615,0.04956131801009178,0.9058426022529602,3,1
