y_true,p0,p1,p2,p3,prediction,correct
2,0.44094011187553406,0.01258571445941925,0.545041024684906,0.0014331275597214699,2,1
3,5.820282478197214e-09,0.000506314099766314,0.00018312247993890196,0.9993106126785278,3,1
2,0.011392147280275822,0.29749950766563416,0.6851294040679932,0.005978893954306841,2,1
3,0.0001679138367762789,0.1389041393995285,0.8583499193191528,0.0025780312716960907,2,0
2,0.020619286224246025,0.13409756124019623,0.13909845054149628,0.7061846852302551,3,0
2,0.00027729434077627957,0.00018360487592872232,0.2105492204427719,0.7889898419380188,3,0
3,0.00021683869999833405,0.013356656767427921,0.010159875266253948,0.976266622543335,3,1
3,3.683118848130107e-05,0.820377767086029,0.08460702747106552,0.09497834742069244,1,0
1,8.52735320222564e-06,6.665515684289858e-05,0.9858832955360413,0.01404144149273634,2,0
3,0.0026237948331981897,0.014455521479249,0.5711051821708679,0.41181549429893494,2,0
3,0.001271896413527429,0.0030871452763676643,0.4638107120990753,0.5318301916122437,3,1
3,6.245774420676753e-05,0.03840416669845581,0.36545270681381226,0.5960806012153625,3,1
0,0.02389344573020935,0.0816720649600029,0.8943702578544617,6.425799801945686e-05,2,0
3,9.110723112826236e-06,0.0001981100213015452,0.07230519503355026,0.9274876117706299,3,1
1,0.004992287140339613,0.0027006559539586306,0.9843019247055054,0.008005114272236824,2,0
3,0.0011201320448890328,0.004547181539237499,0.060863833874464035,0.9334688782691956,3,1
1,4.6455326810246333e-05,0.00023094064090400934,0.5499582290649414,0.4497644007205963,2,0
3,1.4627211157858255e-06,0.7853807806968689,0.03660472482442856,0.17801299691200256,1,0
2,0.047165632247924805,0.00010123601532541215,0.026167063042521477,0.9265661239624023,3,0
0,0.014429043047130108,0.02993284910917282,0.9556307792663574,7.379342150670709e-06,2,0
0,0.9983561635017395,3.029959771083668e-05,0.001558780437335372,5.4680622270097956e-05,0,1
3,4.7299807192757726e-05,0.0016366577474400401,0.9971012473106384,0.0012148012174293399,2,0
3,0.0005575522081926465,0.10297650098800659,0.713973879814148,0.18249215185642242,2,0
2,0.011618640273809433,0.0002624335465952754,0.8132783770561218,0.1748405545949936,2,1
0,0.9998509883880615,6.758482840041324e-08,0.00014884570555295795,1.0969404939942251e-08,0,1
0,0.22038711607456207,0.025564711540937424,0.753605842590332,0.0004423943755682558,2,0
1,1.505358795839129e-05,0.7516265511512756,0.12658348679542542,0.12177488952875137,1,1
3,0.0002088985638692975,0.007632402237504721,0.5927740931510925,0.3993845283985138,2,0
0,0.7497320771217346,0.023616787046194077,0.22651967406272888,0.00013147330901119858,0,1
3,6.756730726920068e-05,0.001884937402792275,0.007294880226254463,0.9907525777816772,3,1
1,0.9664844870567322,1.1334762348269578e-05,0.029712535440921783,0.0037916679866611958,0,0
0,0.9979103207588196,1.6301011100949836e-06,0.0020858601201325655,2.1997184376232326e-06,0,1
3,2.410819206488668e-06,0.000118903313705232,0.2778994143009186,0.7219792604446411,3,1
0,1.8976981664309278e-05,0.0002274773141834885,0.20982222259044647,0.7899313569068909,3,0
3,0.0014188147615641356,0.061128269881010056,0.5296147465705872,0.40783819556236267,2,0
2,8.036057988647372e-05,0.9911905527114868,0.008261158131062984,0.00046786933671683073,1,0
3,0.0002996657567564398,0.2230808585882187,0.0896114632487297,0.6870079636573792,3,1
2,0.00013223776477389038,0.010795331560075283,0.9558954834938049,0.03317693620920181,2,1
3,2.4173517886083573e-05,3.31866140186321e-05,0.02759125456213951,0.9723514318466187,3,1
1,7.595207989652408e-06,0.9246084094047546,0.007699512876570225,0.0676843672990799,1,1
0,0.9585394263267517,3.5121493624501454e-07,0.04145829379558563,1.974965243789484e-06,0,1
3,0.001285032369196415,0.0007183162961155176,0.990691065788269,0.0073056709952652454,2,0
1,0.0012930636294186115,0.34486034512519836,0.10576897114515305,0.5480776429176331,3,0
1,0.00038786264485679567,1.5304405678762123e-05,0.9822757244110107,0.017321139574050903,2,0
3,0.007317880168557167,1.8291741525899852e-06,0.4859555959701538,0.5067246556282043,3,1
1,1.1356490176694933e-05,0.003230538684874773,0.0014941813424229622,0.995263934135437,3,0
3,9.66719107964309e-06,0.01412895042449236,0.12408100813627243,0.8617803454399109,3,1
0,0.4241911470890045,0.0011579935671761632,0.5746116042137146,3.92200963688083e-05,2,0
3,0.0006166951498016715,0.008295870386064053,0.5065870881080627,0.48450034856796265,2,0
2,0.02840195968747139,0.7445619106292725,0.19667211174964905,0.030363986268639565,1,0
2,0.027464857324957848,0.0018297279020771384,0.626513659954071,0.34419184923171997,2,1
0,0.819767415523529,3.3948965665331343e-06,0.17919236421585083,0.0010367451468482614,0,1
2,0.007220326457172632,0.006545061711221933,0.041056130081415176,0.9451784491539001,3,0
0,0.45459187030792236,0.0002460625546518713,0.5407794117927551,0.004382596351206303,2,0
1,0.0016119347419589758,0.06111036241054535,0.851830005645752,0.0854477733373642,2,0
2,0.22845768928527832,0.00019950295973103493,0.33571720123291016,0.4356255531311035,3,0
3,1.5426666095663677e-06,0.030224725604057312,0.27235057950019836,0.6974231004714966,3,1
3,5.2558125389623456e-06,0.02658095583319664,0.7465291619300842,0.22688467800617218,2,0
3,0.11541055142879486,0.0002025312278419733,0.8835557103157043,0.0008311837445944548,2,0
2,0.0011183444876223803,0.0004335599660407752,0.9311183094978333,0.06732983887195587,2,1
0,0.9760720133781433,6.012962217027962e-07,0.023923590779304504,3.8528696677531116e-06,0,1
3,0.024595610797405243,0.013965200632810593,0.13757871091365814,0.8238604664802551,3,1
3,0.0015111272223293781,0.00016776776465121657,0.8506129384040833,0.14770819246768951,2,0
1,0.4943852126598358,0.0028933717403560877,0.5026596188545227,6.182340439409018e-05,2,0
2,0.7585875988006592,1.9994782633148134e-05,0.24062073230743408,0.000771629624068737,0,0
3,0.0005760534550063312,0.0031174898613244295,0.9780417084693909,0.018264800310134888,2,0
2,0.9345619082450867,0.0033747556153684855,0.05834205821156502,0.003721257671713829,0,0
2,0.0017751498380675912,0.0006692930473946035,0.9972966313362122,0.00025891498080454767,2,1
3,0.00011547788744792342,0.007225312292575836,0.1082291528582573,0.8844301104545593,3,1
3,8.191062192963727e-07,0.9555915594100952,0.02398957498371601,0.02041802555322647,1,0
3,9.808316826820374e-05,0.244831383228302,0.42672300338745117,0.32834744453430176,2,0
1,2.139528987754602e-05,0.0040806615725159645,0.07249575108289719,0.9234022498130798,3,0
3,0.0002488518657628447,0.0004242424329277128,0.3933906853199005,0.6059362292289734,3,1
0,0.9908875226974487,0.001424627611413598,0.007626648992300034,6.122532795416191e-05,0,1
3,0.004803718999028206,0.007394442800432444,0.4412838816642761,0.5465179085731506,3,1
0,0.9622552394866943,2.8075979230379744e-07,0.03429955244064331,0.0034449545200914145,0,1
3,4.018569234176539e-05,0.05610129237174988,0.39700043201446533,0.5468580722808838,3,1
0,0.8628156781196594,0.03763879835605621,0.09953571110963821,9.83267727860948e-06,0,1
3,0.006004930939525366,0.09236951172351837,0.7472224235534668,0.15440309047698975,2,0
2,0.00016224978026002645,0.9660845994949341,0.028184985741972923,0.005568190012127161,1,0
3,0.0007568816072307527,0.19834396243095398,0.43256616592407227,0.3683329224586487,2,0
3,1.4927194058600435e-07,0.6755079627037048,0.007505171000957489,0.31698670983314514,1,0
1,0.7148000001907349,0.0003349067410454154,0.11001620441675186,0.1748489886522293,0,0
3,2.187474137826939e-06,0.995089590549469,0.0026547149755060673,0.0022535868920385838,1,0
3,9.859751770591174e-08,0.026537105441093445,0.06323585659265518,0.9102269411087036,3,1
2,0.001714078476652503,0.007237840909510851,0.20931725203990936,0.7817308306694031,3,0
3,7.617161463713273e-05,0.1328624039888382,0.21131524443626404,0.6557461619377136,3,1
1,0.00013747795310337096,0.237610325217247,0.21901004016399384,0.5432422161102295,3,0
3,0.00016683996364008635,0.0017175846733152866,0.7192689776420593,0.27884671092033386,2,0
0,0.989730715751648,0.0011353670852258801,0.00853643473237753,0.000597430975176394,0,1
3,0.00747149670496583,0.0004210360930301249,0.9866129755973816,0.005494397599250078,2,0
1,0.0025792093947529793,0.013937518931925297,0.9181475043296814,0.06533576548099518,2,0
2,0.730301022529602,0.005391877610236406,0.2608424425125122,0.0034646824933588505,0,0
1,0.04112328216433525,0.19380784034729004,0.7641915678977966,0.0008772807195782661,2,0
2,0.8261025547981262,0.08216699212789536,0.0864652469754219,0.005265207961201668,0,0
2,0.09202344715595245,0.31806808710098267,0.3408880829811096,0.24902039766311646,2,1
2,7.987408753251657e-05,0.027701111510396004,0.9654043912887573,0.006814619060605764,2,1
0,0.23048412799835205,0.0005670504178851843,0.1694229245185852,0.5995258688926697,3,0
0,0.7834348082542419,0.00012546237849164754,0.2158164232969284,0.0006233092863112688,0,1
1,0.33911487460136414,0.0027233653236180544,0.1453925520181656,0.5127692222595215,3,0
1,0.0009906808845698833,5.544613486563321e-06,0.998985230922699,1.8622242350829765e-05,2,0
3,4.424695816851454e-06,0.965251088142395,0.0014079958200454712,0.033336613327264786,1,0
3,1.6192885595955886e-05,0.006227994337677956,0.5272145867347717,0.46654123067855835,2,0
3,0.0005565768806263804,0.41182219982147217,0.06469248235225677,0.5229287147521973,3,1
3,3.23162385740261e-09,0.817865788936615,0.0004669019836001098,0.1816672682762146,1,0
3,0.0064616939052939415,0.08097141236066818,0.5750932693481445,0.33747369050979614,2,0
2,0.11924342811107635,0.0003528010274749249,0.8442551493644714,0.03614857792854309,2,1
1,0.1278335601091385,7.096496847225353e-05,0.7775076627731323,0.09458782523870468,2,0
2,0.9485443830490112,0.0006601952482014894,0.05067921057343483,0.00011614738468779251,0,0
3,0.0053666578605771065,0.0012358413077890873,0.4753265976905823,0.5180708765983582,3,1
3,0.002147135091945529,0.002210938138887286,0.4712379276752472,0.524403989315033,3,1
3,0.0022318498231470585,0.0007877988973632455,0.9669829607009888,0.029997358098626137,2,0
3,3.8043956465116935e-06,0.001172726391814649,0.014954463578760624,0.9838690161705017,3,1
3,1.5661413272027858e-05,0.0025153146125376225,0.04007446765899658,0.9573945999145508,3,1
3,0.0004817219451069832,0.019025493413209915,0.04342397674918175,0.9370688199996948,3,1
3,4.411897680256516e-05,0.7375290393829346,0.1471908837556839,0.11523590236902237,1,0
2,6.22012885287404e-05,9.904635589919053e-06,0.9578874111175537,0.04204052314162254,2,1
3,2.9732440452789888e-05,0.0014373213052749634,0.9979567527770996,0.0005761890788562596,2,0
0,0.968468964099884,3.715796765391133e-06,0.031151238828897476,0.00037619308568537235,0,1
0,0.996717631816864,0.0029987082816660404,0.00028131474391557276,2.267096306241001e-06,0,1
1,1.2313362276472617e-05,0.0031674536876380444,0.862744152545929,0.13407614827156067,2,0
1,0.6403001546859741,3.5575416404753923e-05,0.35826078057289124,0.0014035269850865006,0,0
3,0.11749007552862167,0.19542717933654785,0.6859678030014038,0.001115000224672258,2,0
1,1.6663721908116713e-05,0.008661443367600441,0.6150341629981995,0.3762878179550171,2,0
0,0.9991776347160339,6.43835633695744e-08,0.0008221961907111108,2.6022542343184796e-08,0,1
3,0.00040386992623098195,0.11114483326673508,0.8770543336868286,0.011397043243050575,2,0
3,0.04503105953335762,0.0002953908988274634,0.9431442618370056,0.011529291048645973,2,0
0,0.9903573393821716,3.449442738201469e-05,0.009605098515748978,3.0136327495711157e-06,0,1
3,6.973737143312064e-09,0.0022701318375766277,0.0008910589967854321,0.9968388080596924,3,1
3,0.18072189390659332,0.0008550389320589602,0.818156361579895,0.00026664245524443686,2,0
2,0.004166550002992153,1.3098440831527114e-05,0.9755603075027466,0.020259972661733627,2,1
2,0.34234145283699036,5.458697614812991e-06,0.657002329826355,0.0006508076912723482,2,1
3,0.3164624869823456,0.00834488496184349,0.6741467118263245,0.0010458413744345307,2,0
1,0.0008320341003127396,0.0164773128926754,0.6025856137275696,0.38010504841804504,2,0
3,0.038618333637714386,0.004838926251977682,0.9541524648666382,0.0023901972454041243,2,0
0,0.8742244243621826,2.258845370306517e-06,0.1257241815328598,4.913025986752473e-05,0,1
3,4.6892178943380713e-05,0.19480352103710175,0.7457390427589417,0.05941062048077583,2,0
1,1.1361711571566957e-08,0.004500092472881079,0.0003236385527998209,0.9951761960983276,3,0
3,0.008950693532824516,0.438031941652298,0.3612610995769501,0.1917562186717987,1,0
3,1.2086829883628525e-06,0.007883087731897831,0.9737072587013245,0.018408386036753654,2,0
2,6.701829533994896e-06,0.9530441761016846,0.0438413992524147,0.0031077421735972166,1,0
3,0.5419813394546509,5.188392970012501e-05,0.4575571119785309,0.0004097389173693955,0,0
3,0.0006300323293544352,0.06168995797634125,0.7383650541305542,0.19931498169898987,2,0
0,0.8011184334754944,6.178754847496748e-05,0.19865578413009644,0.00016395952843595296,0,1
3,1.6346886013707262e-06,0.738850474357605,0.254078209400177,0.007069621700793505,1,0
2,0.00048790613072924316,0.9690037369728088,0.007996488362550735,0.022511925548315048,1,0
3,0.0072283875197172165,0.04396452009677887,0.7896836400032043,0.15912345051765442,2,0
1,6.582219066331163e-05,0.2670631408691406,0.08130548149347305,0.6515655517578125,3,0
0,0.9995214939117432,2.4604545068029893e-09,0.0004784821649082005,5.060095631392869e-08,0,1
2,7.464390705536061e-08,0.48253366351127625,0.002286710310727358,0.5151796340942383,3,0
0,0.0025378940626978874,0.6509878039360046,0.34635841846466064,0.0001159682433353737,1,0
2,0.022208992391824722,0.10575440526008606,0.8031380772590637,0.0688985139131546,2,1
1,0.03294551745057106,0.003484046785160899,0.7390591502189636,0.22451122105121613,2,0
2,0.5118688941001892,0.0015558934537693858,0.4814462959766388,0.005128940567374229,0,0
0,0.9982262253761292,0.00010796136484714225,0.0016655580839142203,2.1141082129361166e-07,0,1
3,6.644687999823873e-08,0.0051414454355835915,8.804322715150192e-05,0.9947704672813416,3,1
0,0.9677837491035461,0.008109032176434994,0.02410420961678028,3.04912100546062e-06,0,1
3,0.0002251989208161831,8.894181519281119e-05,0.9788239002227783,0.020861933007836342,2,0
0,0.9983208775520325,3.7383529161161277e-06,0.0016419916646555066,3.346105950186029e-05,0,1
3,0.00017076314543373883,6.799610855523497e-05,0.21622103452682495,0.7835401892662048,3,1
0,0.9998323917388916,4.4824946598964743e-07,0.00016704596055205911,3.398076131588823e-08,0,1
3,1.5096507013367955e-06,0.05210389941930771,0.27548637986183167,0.6724081635475159,3,1
0,0.5692578554153442,3.3943215385079384e-05,0.4072061777114868,0.02350197732448578,0,1
1,0.08875606209039688,0.0019511748105287552,0.9030741453170776,0.006218563299626112,2,0
2,0.00012197416072012857,0.2536626160144806,0.4403974711894989,0.30581793189048767,2,1
3,0.0005661387694999576,0.00036107387859374285,0.2965865135192871,0.7024862170219421,3,1
0,0.006502131465822458,2.047132738880464e-06,0.9925370812416077,0.0009587781969457865,2,0
1,0.0004041690845042467,0.010729375295341015,0.14155347645282745,0.8473129868507385,3,0
0,0.0010835820576176047,0.18788447976112366,0.8109176158905029,0.00011428421566961333,2,0
3,0.0016092212172225118,0.0001486282708356157,0.0654664933681488,0.932775616645813,3,1
1,9.892119123833254e-05,0.6573341488838196,0.29229655861854553,0.05027038976550102,1,1
0,0.0031342420261353254,0.13604463636875153,0.0028009009547531605,0.8580202460289001,3,0
3,0.06998497992753983,0.005862888880074024,0.9141861796379089,0.009965984150767326,2,0
2,0.4150720238685608,0.10796142369508743,0.476694256067276,0.0002723419456742704,2,1
3,1.746156340232119e-05,0.00046486701467074454,0.9994944334030151,2.3276123101823032e-05,2,0
3,5.458002760860836e-07,0.0008637391729280353,0.0024574415292590857,0.9966782331466675,3,1
3,0.01251817587763071,0.0592234842479229,0.6230928301811218,0.30516549944877625,2,0
0,0.7802625894546509,0.0006255439366213977,0.21886339783668518,0.00024841426056809723,0,1
2,0.6192135214805603,0.0031373254023492336,0.27978020906448364,0.09786896407604218,0,0
0,0.8625872731208801,4.412338967085816e-06,0.13736167550086975,4.6549419494112954e-05,0,1
3,0.0008743982180021703,0.001918506110087037,0.8889362812042236,0.10827077180147171,2,0
2,0.2984692454338074,0.0021318024955689907,0.6990698575973511,0.00032912043388932943,2,1
0,0.9323171973228455,0.00013581832172349095,0.06568863987922668,0.0018583736382424831,0,1
3,0.0025397944264113903,0.06586121767759323,0.1459248960018158,0.7856740951538086,3,1
0,0.9999580383300781,2.1472787992138365e-09,4.2015588405774906e-05,3.9416214736576194e-10,0,1
3,0.03364923223853111,0.027872592210769653,0.8912053108215332,0.04727288708090782,2,0
0,0.9976853132247925,5.568497272179229e-07,0.0023138578981161118,2.4369595053030935e-07,0,1
0,0.9785605072975159,3.724709642938251e-07,0.021436773240566254,2.290349129907554e-06,0,1
3,0.008995174430310726,0.02080039493739605,0.012463921681046486,0.9577405452728271,3,1
0,0.537038266658783,3.917236244888045e-05,0.45837369561195374,0.004548810888081789,0,1
0,0.99835604429245,7.914923116913997e-06,0.001635729568079114,2.4514667984476546e-07,0,1
0,0.8884109258651733,0.0005055065848864615,0.11104308068752289,4.047208494739607e-05,0,1
0,0.9839379191398621,1.714423888188321e-05,0.01604480668902397,1.643150824293116e-07,0,1
1,0.00026086304569616914,0.09383013099431992,0.7461517453193665,0.15975721180438995,2,0
