y_true,p0,p1,p2,p3,prediction,correct
3,0.001072759972885251,0.324179083108902,0.047977425158023834,0.6267707347869873,3,1
3,0.00014856559573672712,0.08819475024938583,0.017660025507211685,0.8939967155456543,3,1
0,0.10845401883125305,0.23996928334236145,0.5757026672363281,0.07587400823831558,2,0
3,3.077337896684185e-05,0.014419995248317719,0.0020380758214741945,0.983511209487915,3,1
1,0.5389313697814941,0.04494568705558777,0.412202388048172,0.003920610528439283,0,0
3,0.01195130031555891,0.27227628231048584,0.6240904927253723,0.09168190509080887,2,0
1,4.731845547212288e-05,0.05168907716870308,0.00464349752292037,0.9436200857162476,3,0
3,0.005953645333647728,0.3220103979110718,0.09085611253976822,0.5811798572540283,3,1
2,0.0004700224963016808,0.36298832297325134,0.10672944784164429,0.5298121571540833,3,0
0,0.28122785687446594,0.06457072496414185,0.6463437080383301,0.007857751101255417,2,0
0,0.33920854330062866,0.09087517857551575,0.5610165596008301,0.008899681270122528,2,0
3,2.3804084321454866e-06,0.022814132273197174,0.001154929632321,0.9760285019874573,3,1
3,4.898248334939126e-06,0.010225128382444382,0.00203644298017025,0.9877336025238037,3,1
2,0.0010579663794487715,0.7088379859924316,0.09953334182500839,0.19057072699069977,1,0
0,0.9813215136528015,0.0006597309256903827,0.018018431961536407,2.86699872731333e-07,0,1
0,0.12308347970247269,0.10199153423309326,0.7612274885177612,0.013697443529963493,2,0
1,7.723034650553018e-05,0.08430082350969315,0.010982059873640537,0.9046398997306824,3,0
3,1.3531390550269862e-06,0.007871735841035843,0.0005191804375499487,0.9916077852249146,3,1
0,0.15910233557224274,0.200210303068161,0.632562518119812,0.008124819956719875,2,0
3,0.0005446377908810973,0.37125033140182495,0.07256211340427399,0.5556429028511047,3,1
1,0.003912066109478474,0.4971758723258972,0.19948436319828033,0.29942771792411804,1,1
0,0.6399711966514587,0.1345447301864624,0.22449228167533875,0.0009918066207319498,0,1
3,4.7105409066716675e-06,0.011851094663143158,0.0018724314868450165,0.9862717390060425,3,1
0,0.004075642675161362,0.32901719212532043,0.13312795758247375,0.5337791442871094,3,0
3,0.0001757586287567392,0.1530374437570572,0.02870473638176918,0.8180820345878601,3,1
2,0.6384602785110474,0.10783787071704865,0.23676086962223053,0.016941051930189133,0,0
3,0.00034751553903333843,0.10351593047380447,0.027426348999142647,0.8687102198600769,3,1
2,6.845216557849199e-05,0.06140552833676338,0.011433250270783901,0.9270927906036377,3,0
3,1.3039605164522072e-06,0.01193822082132101,0.00041216876707039773,0.9876483678817749,3,1
1,0.3929458260536194,0.2741887867450714,0.3218030631542206,0.011062383651733398,0,0
0,0.8841159343719482,0.005294541362673044,0.11054076254367828,4.881443237536587e-05,0,1
3,0.0007896610768511891,0.39430397748947144,0.13587114214897156,0.46903523802757263,3,1
1,0.6739823222160339,0.11373753100633621,0.1972585767507553,0.015021552331745625,0,0
1,1.0600225323287304e-05,0.016958145424723625,0.0012582169147208333,0.9817730784416199,3,0
3,0.00024229964765254408,0.17902468144893646,0.037719257175922394,0.7830137610435486,3,1
1,0.00550060672685504,0.5285502672195435,0.35756662487983704,0.1083824560046196,1,1
3,5.207215508562513e-05,0.10281651467084885,0.013497148640453815,0.8836342692375183,3,1
0,0.948786199092865,0.0038122970145195723,0.047379717230796814,2.1730433218181133e-05,0,1
3,0.000442888296674937,0.09489729255437851,0.029698912054300308,0.8749608993530273,3,1
2,0.15073427557945251,0.3087620735168457,0.4115048944950104,0.1289987415075302,2,1
2,1.7687527360976674e-05,0.07272433489561081,0.006534710060805082,0.9207231998443604,3,0
0,0.7460756301879883,0.026239905506372452,0.22702477872371674,0.0006596840103156865,0,1
2,0.0027934317477047443,0.23074761033058167,0.09509702771902084,0.6713619232177734,3,0
0,0.7024703025817871,0.07020947337150574,0.2160775363445282,0.01124272309243679,0,1
1,0.009608552791178226,0.4808894693851471,0.3936691880226135,0.11583272367715836,1,1
2,0.00291823735460639,0.5190889835357666,0.42890995740890503,0.049082815647125244,1,0
3,6.932104588486254e-05,0.17289765179157257,0.03487164154648781,0.7921614050865173,3,1
3,5.7243352102887e-07,0.011320801451802254,0.00045339547796174884,0.9882252216339111,3,1
3,0.016382284462451935,0.36287274956703186,0.3893769383430481,0.2313680350780487,2,0
2,0.031182225793600082,0.4720229506492615,0.3673858642578125,0.1294090300798416,1,0
0,0.7847913503646851,0.016948983073234558,0.19821208715438843,4.758374780067243e-05,0,1
3,0.0025973159354180098,0.4505874514579773,0.21733570098876953,0.3294796049594879,1,0
3,0.00012919408618472517,0.14951729774475098,0.02461927756667137,0.8257342576980591,3,1
1,0.131231427192688,0.4315182566642761,0.3601883053779602,0.07706198841333389,1,1
2,0.0022928803227841854,0.26928162574768066,0.13489700853824615,0.5935284495353699,3,0
3,0.00044360646279528737,0.21931466460227966,0.18711422383785248,0.5931275486946106,3,1
2,0.08763618022203445,0.2839510440826416,0.48560473322868347,0.1428080052137375,2,1
2,0.0003188581904396415,0.13514089584350586,0.06113414838910103,0.8034060597419739,3,0
3,0.0003674432809930295,0.22849559783935547,0.07270736992359161,0.6984295845031738,3,1
3,6.19536658632569e-05,0.07115911692380905,0.005571585614234209,0.9232073426246643,3,1
3,3.300088064861484e-05,0.05785613879561424,0.016743119806051254,0.9253677129745483,3,1
1,5.456452345242724e-05,0.042003437876701355,0.006244361866265535,0.951697587966919,3,0
3,2.8265701985219494e-05,0.09439970552921295,0.012026650831103325,0.8935454487800598,3,1
0,0.805823564529419,0.027593431994318962,0.1663413941860199,0.00024156717699952424,0,1
3,0.0040170419961214066,0.26908278465270996,0.5848701596260071,0.14202997088432312,2,0
0,0.3233177661895752,0.21657495200634003,0.4363545775413513,0.02375260926783085,2,0
3,1.0094812751049176e-05,0.026429232209920883,0.005391985643655062,0.9681687355041504,3,1
0,0.9550320506095886,0.0023596109822392464,0.042597755789756775,1.0599136658129282e-05,0,1
3,9.426952601643279e-05,0.08226466178894043,0.0323883555829525,0.8852527141571045,3,1
2,0.2867485284805298,0.07688165456056595,0.6354032754898071,0.0009665176621638238,2,1
3,0.006284561939537525,0.19849568605422974,0.3499804437160492,0.44523927569389343,3,1
3,6.659157224930823e-05,0.0590549074113369,0.0033489875495433807,0.9375295042991638,3,1
1,0.12537935376167297,0.10518348217010498,0.7581993341445923,0.011237810365855694,2,0
3,0.00021993556583765894,0.06823939830064774,0.008443246595561504,0.9230974316596985,3,1
3,4.9436143854109105e-06,0.025999531149864197,0.0025376055855304003,0.9714578986167908,3,1
2,0.03481730446219444,0.2853547930717468,0.20339879393577576,0.47642913460731506,3,0
3,0.00016897465684451163,0.2762434482574463,0.03014002926647663,0.6934475302696228,3,1
1,0.0011746197706088424,0.2014041692018509,0.04992673173546791,0.7474944591522217,3,0
3,0.00025075848679989576,0.09876439720392227,0.061273250728845596,0.839711606502533,3,1
0,0.259117066860199,0.22230137884616852,0.49923476576805115,0.019346773624420166,2,0
3,0.001154242898337543,0.42764559388160706,0.3481648862361908,0.22303524613380432,1,0
1,1.1342195648467168e-05,0.04738232493400574,0.00395047664642334,0.9486558437347412,3,0
2,0.259100079536438,0.11311041563749313,0.6174055933952332,0.01038383785635233,2,1
1,0.005747585091739893,0.26328906416893005,0.6866220831871033,0.0443413220345974,2,0
2,0.015390605665743351,0.4039194583892822,0.4782601296901703,0.1024298444390297,2,1
2,0.24385713040828705,0.24249452352523804,0.5036661624908447,0.009982204996049404,2,1
2,0.0006111680995672941,0.2176932543516159,0.08429287374019623,0.6974027156829834,3,0
0,0.006258509587496519,0.398645281791687,0.33518311381340027,0.2599131762981415,1,0
0,0.5308409929275513,0.045286182314157486,0.4210278391838074,0.002845088019967079,0,1
1,0.029553527012467384,0.569284975528717,0.3322107195854187,0.06895081698894501,1,1
1,0.05905695632100105,0.3267464339733124,0.5802040696144104,0.033992499113082886,2,0
3,0.002944403560832143,0.6105331778526306,0.15631186962127686,0.23021052777767181,1,0
3,5.176766717340797e-05,0.1675248146057129,0.027561655268073082,0.8048617243766785,3,1
3,0.017020100727677345,0.518278956413269,0.2632853090763092,0.20141564309597015,1,0
3,5.5308300943579525e-06,0.0394897498190403,0.0017313251737505198,0.9587734341621399,3,1
3,1.5417474060086533e-05,0.05124456807971001,0.004843534901738167,0.943896472454071,3,1
2,0.007889462634921074,0.151568204164505,0.14474837481975555,0.6957939267158508,3,0
1,0.0004786355420947075,0.1636485606431961,0.027709851041436195,0.8081629872322083,3,0
2,0.021660398691892624,0.26402485370635986,0.6832485795021057,0.03106626123189926,2,1
3,0.0004185896541457623,0.2264636754989624,0.14654530584812164,0.6265724301338196,3,1
3,0.0006443199818022549,0.22020350396633148,0.1389976143836975,0.6401545405387878,3,1
3,0.0002495537046343088,0.16233810782432556,0.017363164573907852,0.8200492262840271,3,1
3,3.616593312472105e-05,0.050551194697618484,0.007784849498420954,0.9416278004646301,3,1
3,1.0232990462100133e-05,0.011945189908146858,0.0010633089113980532,0.986981213092804,3,1
3,0.0008549955091439188,0.5161057710647583,0.27910980582237244,0.20392942428588867,1,0
3,2.4113500330713578e-05,0.013570153154432774,0.0010738493874669075,0.9853318333625793,3,1
2,0.012975014746189117,0.5200681090354919,0.205743208527565,0.26121366024017334,1,0
3,0.00014175324758980423,0.1042422279715538,0.01602400839328766,0.8795920610427856,3,1
0,0.1944625973701477,0.19059962034225464,0.6133399605751038,0.0015978853916749358,2,0
0,0.967099130153656,0.0036731732543557882,0.029174869880080223,5.284140570438467e-05,0,1
1,2.596193371573463e-05,0.01681302860379219,0.002019365318119526,0.9811416268348694,3,0
1,0.053226206451654434,0.32484325766563416,0.6156569123268127,0.006273591425269842,2,0
3,0.005276958458125591,0.5460209250450134,0.3561069369316101,0.09259513765573502,1,0
1,0.0008836531196720898,0.5124029517173767,0.07786274701356888,0.40885064005851746,1,1
0,0.9363338947296143,0.005147187039256096,0.05850512906908989,1.369717483612476e-05,0,1
3,2.691174995561596e-05,0.02169739082455635,0.004339396953582764,0.9739363193511963,3,1
3,0.30640947818756104,0.2838557958602905,0.36224088072776794,0.04749377816915512,2,0
0,0.7299240231513977,0.035508524626493454,0.233661949634552,0.0009054721449501812,0,1
3,1.4123623941486585e-06,0.02369225211441517,0.0014438530197367072,0.9748625159263611,3,1
3,0.0009556274162605405,0.39617326855659485,0.11885087192058563,0.4840201735496521,3,1
2,0.0020637453999370337,0.6008270978927612,0.17153945565223694,0.22556963562965393,1,0
2,0.30250084400177,0.1250281184911728,0.565165638923645,0.007305462844669819,2,1
3,0.5098387002944946,0.05368933454155922,0.4356316328048706,0.0008403794490732253,0,0
1,0.003443752182647586,0.7262894511222839,0.17310097813606262,0.09716581553220749,1,1
3,0.004003898240625858,0.6028241515159607,0.2925448715686798,0.1006271094083786,1,0
0,0.27138280868530273,0.23637108504772186,0.4798186421394348,0.012427478097379208,2,0
3,5.22380432812497e-05,0.07781945168972015,0.027338309213519096,0.89478999376297,3,1
1,5.103964213049039e-06,0.06153019145131111,0.0022022027987986803,0.9362625479698181,3,0
3,0.0025144123937934637,0.18711215257644653,0.18637621402740479,0.6239972114562988,3,1
3,4.0757029751148366e-07,0.0018699710490182042,0.00014610611833631992,0.997983455657959,3,1
2,0.011295451782643795,0.4124460816383362,0.19576914608478546,0.380489319562912,1,0
3,0.010202734731137753,0.5714996457099915,0.3362892270088196,0.08200839161872864,1,0
3,0.016329985111951828,0.24985924363136292,0.5676112771034241,0.1661994904279709,2,0
0,0.2587472200393677,0.2624289393424988,0.46259480714797974,0.0162290520966053,2,0
3,9.934882837114856e-05,0.06346423923969269,0.022272860631346703,0.9141635894775391,3,1
2,0.014431535266339779,0.5145197510719299,0.21915189921855927,0.25189685821533203,1,0
3,0.012736635282635689,0.28012287616729736,0.07530275732278824,0.6318376660346985,3,1
1,1.638023150007939e-06,0.004202954471111298,0.0003587030223570764,0.9954367280006409,3,0
0,0.9820922613143921,0.0011208973592147231,0.016784729436039925,2.136918965334189e-06,0,1
2,0.03784233704209328,0.5441001057624817,0.25329598784446716,0.16476164758205414,1,0
0,0.47090017795562744,0.04348783940076828,0.4845103621482849,0.001101657748222351,2,0
2,0.3037993609905243,0.2018432915210724,0.4300568103790283,0.06430049240589142,2,1
1,0.0023228737991303205,0.3829789459705353,0.09895960986614227,0.5157385468482971,3,0
2,0.8133237361907959,0.05893136188387871,0.12695035338401794,0.0007945382967591286,0,0
0,0.14769253134727478,0.12140410393476486,0.7297568321228027,0.0011464606504887342,2,0
3,2.807878263411112e-05,0.05768778175115585,0.0034021034371107817,0.938882052898407,3,1
0,0.43389737606048584,0.11157764494419098,0.45027774572372437,0.004247169476002455,2,0
3,0.005359720904380083,0.23104920983314514,0.20139656960964203,0.5621945261955261,3,1
0,0.3741071820259094,0.0868045762181282,0.5380673408508301,0.0010209004394710064,2,0
3,0.0002522167924325913,0.11262200772762299,0.04255010560154915,0.8445757031440735,3,1
0,0.9146935343742371,0.01629728265106678,0.06837774813175201,0.0006313518970273435,0,1
3,0.00539783900603652,0.49598804116249084,0.16893845796585083,0.32967567443847656,1,0
0,0.0020182703156024218,0.13477525115013123,0.19663743674755096,0.6665691137313843,3,0
1,0.012671844102442265,0.28645411133766174,0.6194252371788025,0.08144882321357727,2,0
2,0.0006203623488545418,0.14864306151866913,0.060238324105739594,0.7904982566833496,3,0
3,1.2190896086394787e-05,0.05720054358243942,0.004466441925615072,0.9383208155632019,3,1
0,0.12505824863910675,0.33154433965682983,0.5315478444099426,0.011849513277411461,2,0
1,0.07975379377603531,0.42899295687675476,0.460770845413208,0.030482348054647446,2,0
0,0.3084065914154053,0.1754937767982483,0.4524964988231659,0.06360315531492233,2,0
3,0.0008805497782304883,0.16280706226825714,0.06150833144783974,0.7748040556907654,3,1
1,0.008987360633909702,0.4701423943042755,0.5064800977706909,0.01439007930457592,2,0
0,0.6405432224273682,0.06009524315595627,0.2986837923526764,0.0006777478847652674,0,1
3,0.003079649293795228,0.46077200770378113,0.40910670161247253,0.12704159319400787,1,0
2,0.43758267164230347,0.20278307795524597,0.35744208097457886,0.0021921582520008087,0,0
3,0.0011645384365692735,0.24184821546077728,0.08799666166305542,0.6689905524253845,3,1
3,5.313290785124991e-06,0.028241226449608803,0.0014004212571308017,0.9703530669212341,3,1
3,8.982405415736139e-05,0.09085644781589508,0.008911085315048695,0.9001426696777344,3,1
0,0.9758527874946594,0.002111781621351838,0.022028248757123947,7.207308954093605e-06,0,1
2,0.016611160710453987,0.43072494864463806,0.3938722014427185,0.158791646361351,1,0
0,0.1816060096025467,0.17218422889709473,0.6430539488792419,0.0031557565089315176,2,0
3,5.390010301198345e-06,0.012914670631289482,0.0017418027855455875,0.9853380918502808,3,1
2,0.03585236892104149,0.116167813539505,0.8401210904121399,0.00785874668508768,2,1
0,0.41654667258262634,0.12625247240066528,0.45128363370895386,0.0059172529727220535,2,0
3,0.005992163438349962,0.27530336380004883,0.14917315542697906,0.5695313811302185,3,1
0,0.9957180619239807,0.0001507204578956589,0.004130926448851824,2.6942504405269574e-07,0,1
3,0.009166020900011063,0.4851859509944916,0.21839125454425812,0.28725677728652954,1,0
0,0.4156970977783203,0.040116313844919205,0.5439661741256714,0.00022044057550374418,2,0
0,0.13327021896839142,0.24639281630516052,0.607274055480957,0.013062868267297745,2,0
3,0.01644701138138771,0.48060745000839233,0.34195056557655334,0.16099494695663452,1,0
0,0.6023088693618774,0.15858601033687592,0.23500102758407593,0.004104067105799913,0,1
0,0.04273642599582672,0.20741799473762512,0.6784860491752625,0.07135952264070511,2,0
0,0.4723188281059265,0.15876439213752747,0.3679305911064148,0.000986164784990251,0,1
0,0.9565121531486511,0.0020487643778324127,0.04140828922390938,3.067230500164442e-05,0,1
1,0.06711944937705994,0.3187553286552429,0.3449569344520569,0.26916828751564026,2,0
2,0.8270679116249084,0.04246539622545242,0.13015764951705933,0.0003091365215368569,0,0
3,0.00011197265848750249,0.06655552238225937,0.0084705064073205,0.9248619675636292,3,1
0,0.8993446826934814,0.012611299753189087,0.08773952722549438,0.0003044941113330424,0,1
3,0.00045410863822326064,0.053587403148412704,0.015041175298392773,0.9309173822402954,3,1
3,0.00033401252585463226,0.13034076988697052,0.02047920599579811,0.8488460183143616,3,1
2,0.00021214078878983855,0.22992296516895294,0.07949260622262955,0.6903722882270813,3,0
2,0.0032327899243682623,0.32252639532089233,0.19527821242809296,0.4789626896381378,3,0
0,0.939068615436554,0.007133347447961569,0.053764648735523224,3.351204577484168e-05,0,1
3,2.7649325602396857e-06,0.02391255833208561,0.001114744576625526,0.9749699234962463,3,1
3,0.0019402094185352325,0.5059780478477478,0.30061715841293335,0.19146454334259033,1,0
