y_true,p0,p1,p2,p3,prediction,correct
1,0.0005263330531306565,0.3202878534793854,0.011670240201056004,0.6675155758857727,3,0
2,0.2818790674209595,0.6178846955299377,0.09073420614004135,0.009501955471932888,1,0
0,0.9661564826965332,0.016662098467350006,0.011261298321187496,0.005920144729316235,0,1
2,0.7211786508560181,0.1916501224040985,0.03301379084587097,0.05415743589401245,0,0
3,0.004618020728230476,0.7518178224563599,0.07364235818386078,0.1699218451976776,1,0
2,0.0024892683140933514,0.09069260954856873,0.8860123157501221,0.020805692300200462,2,1
3,5.136438630870543e-06,0.024007495492696762,0.0016690579941496253,0.9743183255195618,3,1
2,0.8427592515945435,0.0176037959754467,0.13963064551353455,6.311032393568894e-06,0,0
2,0.013502271845936775,0.9127917289733887,0.009515844285488129,0.06419012695550919,1,0
3,5.334693196346052e-05,0.03433118388056755,0.008066317066550255,0.9575490951538086,3,1
3,0.0008135736570693552,0.10763045400381088,0.20006482303142548,0.6914911866188049,3,1
1,3.522119368426502e-05,0.00961562804877758,0.0003507202200125903,0.9899984002113342,3,0
3,0.002764920238405466,0.07269006222486496,0.032887689769268036,0.8916573524475098,3,1
3,0.7062471508979797,0.24816188216209412,0.028746632859110832,0.016844317317008972,0,0
3,7.806687062839046e-05,0.04939189925789833,0.02992440015077591,0.9206055998802185,3,1
0,0.9402424693107605,0.001361908158287406,0.05839171260595322,3.923782514902996e-06,0,1
3,5.7969625544274095e-08,8.493144559906796e-05,2.694734178021463e-07,0.9999147653579712,3,1
1,0.9784843325614929,0.0064809261821210384,0.015031044371426105,3.6929332054569386e-06,0,0
3,0.0021068640053272247,0.28948774933815,0.026004638522863388,0.6824007034301758,3,1
1,5.799069640488597e-06,0.015002705156803131,1.3701632269658148e-05,0.9849778413772583,3,0
3,0.001088403514586389,0.8104214668273926,0.002485028002411127,0.18600508570671082,1,0
2,0.0026025816332548857,0.07096877694129944,0.823832631111145,0.10259608924388885,2,1
0,0.06106783077120781,0.2279805988073349,0.6745346784591675,0.036416828632354736,2,0
0,0.9995185136795044,9.172061254503205e-05,0.0003897544229403138,3.8833114501812815e-08,0,1
3,9.00405167092444e-11,2.5961786377592944e-05,7.04832316955617e-08,0.9999740123748779,3,1
3,2.4275895071923514e-08,8.954457007348537e-05,3.1474046409130096e-05,0.9998788833618164,3,1
2,3.2636428670684836e-08,0.00203818385489285,3.9713611954539374e-07,0.9979614019393921,3,0
0,0.999630331993103,2.755600326054264e-05,0.00034210720332339406,2.530238907283433e-09,0,1
0,0.9132810831069946,0.0138517115265131,0.07283578813076019,3.144980291835964e-05,0,1
1,1.2640761326565553e-08,0.000680257158819586,1.2931337778354646e-06,0.9993184804916382,3,0
3,1.1907572150526846e-10,1.3440117982099764e-05,2.140594261845763e-07,0.9999862909317017,3,1
0,0.9271173477172852,0.005247740540653467,0.06761506199836731,1.9769984646700323e-05,0,1
3,5.0961931265192106e-05,0.050509124994277954,9.825904999161139e-05,0.9493416547775269,3,1
1,0.000417179282521829,0.0455358661711216,0.004793370608240366,0.9492535591125488,3,0
0,0.9449843168258667,0.052822474390268326,0.001987620024010539,0.00020555354421958327,0,1
3,2.1208670659689233e-06,0.006931151729077101,7.348839426413178e-05,0.992993175983429,3,1
0,0.627834677696228,0.3384493589401245,0.019919641315937042,0.01379639096558094,0,1
3,1.3389871128310915e-05,0.02325042523443699,0.017267964780330658,0.9594682455062866,3,1
2,0.09403011202812195,0.8325406312942505,0.034213487058877945,0.039215780794620514,1,0
3,0.0002815862244460732,0.16933797299861908,0.0036300946958363056,0.8267503976821899,3,1
2,0.00015062853344716132,0.04578009247779846,0.004455506335943937,0.9496138095855713,3,0
3,3.764097478153872e-09,0.00019365487969480455,1.8859827832784504e-07,0.9998062252998352,3,1
1,0.9638277292251587,0.025615202262997627,0.010544508695602417,1.2618142136489041e-05,0,0
0,0.9994001388549805,0.00011520073167048395,0.00048470014007762074,1.8485108554955332e-08,0,1
3,5.491800436630001e-08,0.0007369851809926331,9.891931540551013e-07,0.9992619156837463,3,1
1,0.8993020057678223,0.09095074981451035,0.007520587183535099,0.002226745942607522,0,0
1,1.1838198332725369e-07,0.00010181082325289026,3.795819793595001e-06,0.9998942613601685,3,0
3,3.40011411026353e-07,0.0012288021389394999,4.1749633965082467e-05,0.9987290501594543,3,1
1,0.002715643960982561,0.7133933901786804,0.226501926779747,0.05738906189799309,1,1
3,2.7029767579733743e-07,0.003619734663516283,1.159028852271149e-05,0.996368408203125,3,1
0,0.9984347224235535,0.00029490108136087656,0.001270112581551075,2.3613591793036903e-07,0,1
3,0.001257161726243794,0.14334769546985626,0.057320788502693176,0.7980744242668152,3,1
2,0.15124772489070892,0.8339894413948059,0.008101990446448326,0.006660795770585537,1,0
2,5.68040150028537e-07,0.0017119043041020632,8.517028618371114e-05,0.9982023239135742,3,0
0,0.9992656111717224,0.0004551199672278017,0.0002788183046504855,3.2026861163103604e-07,0,1
2,0.1101108267903328,0.6276754140853882,0.061121806502342224,0.2010919153690338,1,0
0,0.987108051776886,0.007253282703459263,0.005626925732940435,1.1602583981584758e-05,0,1
1,0.0063512143678963184,0.48781418800354004,0.16407133638858795,0.3417632579803467,1,1
2,0.0001755447592586279,0.28705570101737976,0.002774170134216547,0.7099945545196533,3,0
3,2.3452919606370415e-09,0.0009471970843151212,9.385606745127006e-07,0.9990518689155579,3,1
3,1.497662271976452e-10,3.531469701556489e-05,7.336929996881736e-08,0.9999645948410034,3,1
3,0.11022444069385529,0.8197171092033386,0.044264424592256546,0.025794032961130142,1,0
2,0.4216923415660858,0.5274780988693237,0.03904164582490921,0.01178792491555214,1,0
0,0.9912837743759155,0.003148022573441267,0.005566784180700779,1.4700409565193695e-06,0,1
3,0.002107830485329032,0.6293960213661194,0.018597450107336044,0.3498987555503845,1,0
3,1.019223986986617e-06,0.0032178231049329042,1.0106845365953632e-05,0.9967710375785828,3,1
1,0.8796570897102356,0.11323536932468414,0.006448733154684305,0.0006587908719666302,0,0
2,0.14236047863960266,0.28032684326171875,0.09129422158002853,0.48601847887039185,3,0
3,0.0006697045173496008,0.1589113175868988,0.0269145667552948,0.8135044574737549,3,1
2,0.6339545845985413,0.11550591886043549,0.21066273748874664,0.03987676650285721,0,0
2,1.3690611311290013e-08,0.00043092845589853823,7.203209406725364e-06,0.9995618462562561,3,0
3,0.04661622643470764,0.5101129412651062,0.04164109379053116,0.4016297459602356,1,0
3,0.0006769149331375957,0.18002070486545563,0.00766369141638279,0.8116386532783508,3,1
3,1.4388353974936763e-06,0.006421717815101147,0.0004473809094633907,0.9931294322013855,3,1
1,0.0017432152526453137,0.3910328447818756,0.013841059058904648,0.5933828949928284,3,0
3,2.700913936948268e-09,0.00014483304403256625,4.255726253177272e-06,0.999850869178772,3,1
0,0.951390266418457,0.006444624159485102,0.042153697460889816,1.1369238563929684e-05,0,1
3,0.00034178519854322076,0.1109614446759224,0.015278540551662445,0.8734182119369507,3,1
0,0.9965536594390869,0.0006152518326416612,0.0028305931482464075,4.936511572850577e-07,0,1
3,2.0108033293997352e-10,1.5116679605853278e-05,5.229904900261317e-07,0.9999843835830688,3,1
0,0.9441840648651123,0.0031448903027921915,0.052663836628198624,7.231915787997423e-06,0,1
3,1.0016643159360683e-07,0.0007602498517371714,2.757611764536705e-05,0.9992120265960693,3,1
2,0.8715465068817139,0.008978708647191525,0.11947229504585266,2.5440081117267255e-06,0,0
3,0.05220332741737366,0.056844163686037064,0.888366162776947,0.0025863409973680973,2,0
3,1.66919817274902e-05,0.002489477163180709,5.821958257001825e-05,0.9974356293678284,3,1
1,0.8544026613235474,0.021408341825008392,0.12406430393457413,0.00012474380491767079,0,0
3,5.461739647216746e-07,0.0055426545441150665,0.00013614438648801297,0.9943206310272217,3,1
3,2.2722184667145484e-07,0.003695294028148055,0.00010475827002665028,0.9961996674537659,3,1
2,0.03211979940533638,0.2185983508825302,0.5475553870201111,0.20172648131847382,2,1
3,1.2488550282796496e-07,0.003955338150262833,2.595537807792425e-05,0.9960185885429382,3,1
1,0.1168714314699173,0.837424099445343,0.007198590785264969,0.038505952805280685,1,1
3,8.882929591891298e-07,0.0017697433941066265,0.0012693721801042557,0.9969600439071655,3,1
0,0.9201600551605225,0.0017584554152563214,0.0780796930193901,1.736943772812083e-06,0,1
3,8.81155983734061e-08,0.0008229154627770185,7.383058982668445e-05,0.9991031885147095,3,1
1,2.8419822939440564e-08,0.00037202605744823813,1.7226640920853242e-05,0.9996107220649719,3,0
2,0.015973174944519997,0.28749871253967285,0.27800318598747253,0.41852495074272156,3,0
1,0.00021714551257900894,0.09359996765851974,0.05783350393176079,0.848349392414093,3,0
2,0.20106106996536255,0.16185180842876434,0.6341705918312073,0.0029165223240852356,2,1
2,0.6457038521766663,0.2306840717792511,0.12345016002655029,0.00016190845053642988,0,0
2,0.0001865131052909419,0.03583237901329994,0.0016379503067582846,0.9623432159423828,3,0
0,0.08659882843494415,0.5488603115081787,0.2607348561286926,0.10380596667528152,1,0
0,0.9549440741539001,0.0014221094315871596,0.043627798557281494,6.021724857419031e-06,0,1
1,0.007171665783971548,0.2287636548280716,0.0041383118368685246,0.7599263191223145,3,0
1,0.5332419276237488,0.44985318183898926,0.00849119946360588,0.008413625881075859,0,0
3,0.034453537315130234,0.6784799098968506,0.0741603896021843,0.21290619671344757,1,0
3,5.474088404788802e-10,1.329633505520178e-05,5.598654979621642e-07,0.9999861717224121,3,1
3,0.029582573100924492,0.3468058705329895,0.6104997396469116,0.013111837208271027,2,0
3,3.918015356596527e-10,0.00023140163102652878,4.2534484379075366e-08,0.9997685551643372,3,1
3,5.043684723204933e-06,0.016631776466965675,2.399596087343525e-05,0.9833391904830933,3,1
2,0.16955913603305817,0.5672678351402283,0.12720531225204468,0.13596771657466888,1,0
1,0.0055673872120678425,0.3415023684501648,0.005630113650113344,0.647300124168396,3,0
2,0.25517114996910095,0.14581000804901123,0.5987213253974915,0.00029746186919510365,2,1
3,8.799080387689173e-05,0.004360143560916185,0.016013851389288902,0.9795380234718323,3,1
3,3.24524165762341e-07,0.003546196036040783,7.209407340269536e-05,0.996381402015686,3,1
3,0.002610720694065094,0.08214862644672394,0.005166780203580856,0.9100738763809204,3,1
3,6.373595533659682e-05,0.036599453538656235,0.0011617335258051753,0.9621750712394714,3,1
3,3.029100881235536e-08,0.0007571030873805285,5.518228363143862e-07,0.9992423057556152,3,1
3,1.0056292012450285e-06,0.024668460711836815,0.00010092012962559238,0.9752296209335327,3,1
3,0.00024107519129756838,0.015239487402141094,0.0010488799307495356,0.9834704995155334,3,1
2,0.00029985501896589994,0.07836846262216568,0.0004209047183394432,0.9209108352661133,3,0
3,0.0004820761678274721,0.06317849457263947,0.030908646062016487,0.905430793762207,3,1
0,0.9688836336135864,0.020696276798844337,0.010124866850674152,0.00029520451789721847,0,1
0,0.9249879121780396,0.00349785084836185,0.07151055335998535,3.688954620884033e-06,0,1
1,0.008567172102630138,0.24017643928527832,0.0007770068477839231,0.7504794001579285,3,0
1,0.9495149850845337,0.008207177743315697,0.04223673790693283,4.113405157113448e-05,0,0
3,0.002566798124462366,0.6886404752731323,0.017470354214310646,0.29132238030433655,1,0
1,6.892015562698361e-07,0.01361265778541565,1.5601206541759893e-05,0.9863709807395935,3,0
0,0.9994427561759949,0.00036763830576092005,0.00018941579037345946,1.0282345641599022e-07,0,1
3,0.0011002988321706653,0.11234811693429947,0.18215171992778778,0.7043998837471008,3,1
3,0.061816681176424026,0.45349347591400146,0.03406887874007225,0.45062100887298584,1,0
0,0.9943490624427795,0.0013894217554479837,0.004258630331605673,2.791447741401498e-06,0,1
3,6.067413281865552e-13,1.4835884485364659e-06,2.8271582852568145e-09,0.9999985694885254,3,1
3,4.711191650130786e-06,0.004805718082934618,8.810940198600292e-05,0.9951015114784241,3,1
2,0.014920053072273731,0.4503827691078186,0.007823375053703785,0.5268738269805908,3,0
2,0.9325757026672363,0.05540759861469269,0.011778589338064194,0.00023803343356121331,0,0
3,0.9936612844467163,0.0036812745966017246,0.0026566949672997,6.53472341127781e-07,0,0
1,7.730999641353264e-06,0.019510621204972267,0.00026574553339742124,0.980215847492218,3,0
3,6.89539774612058e-07,0.013330339454114437,3.2352156267734244e-05,0.9866366982460022,3,1
0,0.9925315976142883,0.0021368248853832483,0.005320339929312468,1.1266193723713513e-05,0,1
3,4.7080905574148346e-07,0.0007290789508260787,0.0029770852997899055,0.9962933659553528,3,1
1,2.7866040031021555e-10,0.00016123647219501436,4.563212741004463e-08,0.9998387098312378,3,0
3,0.00018920921138487756,0.010043895803391933,0.0009982626652345061,0.9887685775756836,3,1
3,1.8391324574373868e-10,1.1016059943358414e-05,6.698899568391425e-08,0.9999889135360718,3,1
2,0.44730791449546814,0.4632222652435303,0.08782980591058731,0.0016399662708863616,1,0
3,0.003252696478739381,0.19312241673469543,0.007660117466002703,0.7959647178649902,3,1
3,0.7515297532081604,0.051473863422870636,0.1965692937374115,0.0004271138459444046,0,0
0,0.9475182294845581,0.003934001550078392,0.04853395000100136,1.382562822982436e-05,0,1
3,3.478677854218404e-06,0.02726532332599163,0.0004892920260317624,0.9722418785095215,3,1
2,0.005066258832812309,0.3336930572986603,0.3121655285358429,0.34907516837120056,3,0
3,0.004593926481902599,0.7253624200820923,0.002559864427894354,0.26748383045196533,1,0
1,8.992585520672947e-08,0.0005664228810928762,2.660366817508475e-06,0.9994308352470398,3,0
0,0.9957402944564819,0.00027323863469064236,0.003986036870628595,4.6397985897783656e-07,0,1
2,0.31030723452568054,0.6337717771530151,0.04906909167766571,0.006851922255009413,1,0
0,0.9462835788726807,0.003695965511724353,0.05001416057348251,6.280764864641242e-06,0,1
2,0.855696976184845,0.043860215693712234,0.10013601183891296,0.00030685384990647435,0,0
1,0.006357986014336348,0.1292729675769806,0.006800581701099873,0.8575685024261475,3,0
2,0.9991538524627686,0.0003583401849027723,0.0004878062172792852,5.4582091735255744e-08,0,0
0,0.3867168724536896,0.015447353012859821,0.5977702736854553,6.550311809405684e-05,2,0
3,3.552774185955343e-10,4.1935258195735514e-05,7.752764190627204e-07,0.9999573230743408,3,1
0,0.7509458661079407,0.009246084839105606,0.23975664377212524,5.150794459041208e-05,0,1
3,0.5894805192947388,0.3402240574359894,0.0690595954656601,0.001235775533132255,0,0
0,0.9853165745735168,0.0015814604703336954,0.013100850395858288,1.0918249699898297e-06,0,1
3,2.4429258701275103e-05,0.021746143698692322,0.0002301604690728709,0.9779992699623108,3,1
0,0.9964852333068848,0.0024993489496409893,0.0010142240207642317,1.2250162626514793e-06,0,1
3,7.446068048011512e-05,0.06828901171684265,0.0032405115198343992,0.9283960461616516,3,1
0,0.03747619688510895,0.02912316843867302,0.21340808272361755,0.7199925780296326,3,0
1,0.001695488695986569,0.4141894280910492,0.15395841002464294,0.4301567077636719,3,0
2,9.954422921509831e-07,0.01137632504105568,0.0011009231675416231,0.9875217080116272,3,0
3,3.2039479265222326e-05,0.04296555742621422,0.008405279368162155,0.9485971927642822,3,1
0,0.16408129036426544,0.2821632921695709,0.0031548584811389446,0.5506005883216858,3,0
1,0.011612358503043652,0.9576703310012817,0.0014769330155104399,0.02924034744501114,1,1
0,0.3024236261844635,0.20199960470199585,0.4842337667942047,0.01134299673140049,2,0
3,0.006659148260951042,0.28869256377220154,0.01787078194320202,0.6867774724960327,3,1
1,2.0259085431462154e-05,0.028011314570903778,0.008831758983433247,0.963136613368988,3,0
0,0.06019410863518715,0.05278020724654198,0.8860792517662048,0.0009464738541282713,2,0
3,0.00243020779453218,0.20137907564640045,0.15169616043567657,0.6444945931434631,3,1
2,0.8773341178894043,0.062117502093315125,0.060404058545827866,0.0001443282380932942,0,0
3,2.076329110423103e-06,0.008989645168185234,6.466192280640826e-05,0.9909436106681824,3,1
3,1.0928164329015999e-07,0.001967841060832143,8.460176559310639e-07,0.9980311989784241,3,1
3,5.727662233390163e-10,2.1484567696461454e-05,5.85547468290315e-07,0.9999779462814331,3,1
0,0.9974082112312317,0.00012746865104418248,0.0024643102660775185,3.475563659094405e-08,0,1
2,0.6761534810066223,0.27158406376838684,0.026378104463219643,0.025884361937642097,0,0
0,0.0805826261639595,0.15573255717754364,0.30918627977371216,0.4544984996318817,3,0
3,3.3233138196919754e-07,0.0002516873646527529,4.338719736551866e-05,0.9997045397758484,3,1
2,0.15460443496704102,0.012623715214431286,0.8323984742164612,0.0003733682679012418,2,1
0,0.9997146725654602,6.647719419561327e-05,0.00021883303998038173,1.0087647162038138e-08,0,1
3,0.061012525111436844,0.8262723088264465,0.022503890097141266,0.09021134674549103,1,0
0,0.9990679621696472,7.240560807986185e-05,0.000859693274833262,5.38864384225235e-08,0,1
3,0.014159210957586765,0.20090384781360626,0.04249586537480354,0.7424409985542297,3,1
0,0.9413518905639648,0.0050506750121712685,0.053594112396240234,3.2611253573122667e-06,0,1
0,0.9146684408187866,0.01899152249097824,0.0654379203915596,0.0009022167650982738,0,1
3,0.24153687059879303,0.5475975871086121,0.014566159807145596,0.19629937410354614,1,0
0,0.9519515037536621,0.037559255957603455,0.0016260998090729117,0.008863124065101147,0,1
0,0.6118407845497131,0.10427067428827286,0.28124716877937317,0.0026414459571242332,0,1
0,0.9426180720329285,0.02173084206879139,0.035621024668216705,3.0003668143763207e-05,0,1
