y_true,p0,p1,p2,p3,prediction,correct
1,0.00024293575552292168,0.07244668900966644,0.025317886844277382,0.9019924998283386,3,0
3,0.00015263649402186275,0.058732327073812485,0.02185215801000595,0.9192628264427185,3,1
2,0.8363444209098816,0.04495221748948097,0.11001993715763092,0.008683420717716217,0,0
2,0.19469159841537476,0.25914445519447327,0.3261087238788605,0.2200552374124527,2,1
3,0.7830981016159058,0.06138049066066742,0.1437939554452896,0.011727409437298775,0,0
3,0.13786464929580688,0.2712078094482422,0.3182765543460846,0.27265098690986633,2,0
3,0.0006798398098908365,0.0961812436580658,0.042348019778728485,0.8607909083366394,3,1
0,0.9762815237045288,0.0046894727274775505,0.01872602105140686,0.00030297785997390747,0,1
0,0.961529552936554,0.008675940334796906,0.029071932658553123,0.000722623139154166,0,1
0,0.9797002673149109,0.0037434366531670094,0.016340043395757675,0.00021634408039972186,0,1
3,0.001617607893422246,0.12532611191272736,0.06565595418214798,0.8074002861976624,3,1
2,0.9538209438323975,0.00984208658337593,0.03549681976437569,0.0008401283994317055,0,0
3,0.00044651341158896685,0.08724720031023026,0.03497384488582611,0.8773324489593506,3,1
1,0.511025071144104,0.15370610356330872,0.2696167528629303,0.065652035176754,0,0
0,0.4295177459716797,0.1776001751422882,0.30694127082824707,0.08594075590372086,0,1
2,0.8575693368911743,0.03558656945824623,0.10132405906915665,0.0055199856869876385,0,0
3,0.0610957033932209,0.2666313946247101,0.26305273175239563,0.4092200994491577,3,1
3,0.0019750166684389114,0.12834033370018005,0.07335274666547775,0.7963318824768066,3,1
3,0.0004485106619540602,0.08435656875371933,0.03659161925315857,0.8786032795906067,3,1
1,0.16796264052391052,0.25270703434944153,0.3508293330669403,0.22850096225738525,2,0
2,0.4491332769393921,0.17790021002292633,0.27457740902900696,0.09838904440402985,0,0
3,0.04743794724345207,0.250966340303421,0.2293064147233963,0.47228923439979553,3,1
2,0.7572957873344421,0.06782399117946625,0.15908655524253845,0.015793615952134132,0,0
0,0.9460245966911316,0.013243992812931538,0.039266157895326614,0.0014652434037998319,0,1
3,0.025242919102311134,0.25693178176879883,0.19873319566249847,0.5190921425819397,3,1
0,0.9575048685073853,0.008832425810396671,0.032902516424655914,0.0007601394900120795,0,1
2,0.6055538654327393,0.12684814631938934,0.22023436427116394,0.047363609075546265,0,0
3,0.0031423610635101795,0.15061858296394348,0.08648782223463058,0.7597512602806091,3,1
3,0.008025660179555416,0.1842474639415741,0.1385044902563095,0.669222354888916,3,1
3,0.062304459512233734,0.26586830615997314,0.2446642518043518,0.4271629750728607,3,1
1,0.004289169795811176,0.1680680364370346,0.10599126666784286,0.721651554107666,3,0
3,0.00027638147003017366,0.073084257543087,0.026144444942474365,0.9004949331283569,3,1
2,0.5825927257537842,0.12628807127475739,0.2434106320142746,0.047708675265312195,0,0
3,0.009017199277877808,0.18924570083618164,0.13504497706890106,0.6666920781135559,3,1
0,0.9306461215019226,0.01634068600833416,0.051029350608587265,0.0019837268628180027,0,1
3,0.011394063010811806,0.2185949981212616,0.15300533175468445,0.6170056462287903,3,1
1,0.11139176040887833,0.2676405906677246,0.3239920735359192,0.29697558283805847,2,0
2,0.21821410953998566,0.2557697594165802,0.3056393265724182,0.22037677466869354,2,1
3,0.6344172954559326,0.11020117998123169,0.21683776378631592,0.038543716073036194,0,0
3,0.0010167289292439818,0.10692860186100006,0.05157879739999771,0.840475857257843,3,1
0,0.9489648342132568,0.01194125134497881,0.03793022036552429,0.0011636638082563877,0,1
0,0.9803755879402161,0.0037993043661117554,0.015613057650625706,0.00021200175979174674,0,1
0,0.19639813899993896,0.2631235420703888,0.3222638964653015,0.21821443736553192,2,0
3,0.000865468755364418,0.10599368065595627,0.0508490726351738,0.8422917723655701,3,1
3,0.18181392550468445,0.2642422020435333,0.3237660527229309,0.2301778346300125,2,0
3,0.08748625218868256,0.2687149941921234,0.2955307960510254,0.34826797246932983,3,1
1,0.045023929327726364,0.26555484533309937,0.23261091113090515,0.4568103849887848,3,0
3,0.016454463824629784,0.222378671169281,0.16570574045181274,0.5954611301422119,3,1
1,0.06150047853589058,0.2590083181858063,0.27972212433815,0.39976903796195984,3,0
3,0.05817611515522003,0.2745254337787628,0.246405690908432,0.4208928048610687,3,1
3,0.006062396802008152,0.1795516461133957,0.1157233864068985,0.6986625790596008,3,1
0,0.9812349677085876,0.00342184747569263,0.015158414840698242,0.0001848612737376243,0,1
1,0.045718252658843994,0.25684112310409546,0.24358025193214417,0.453860342502594,3,0
3,0.0032785767689347267,0.1530131697654724,0.08642971515655518,0.757278561592102,3,1
2,0.5340464115142822,0.13986976444721222,0.2712271511554718,0.054856617003679276,0,0
3,0.00033990596421062946,0.0751667395234108,0.029620632529258728,0.8948726654052734,3,1
1,0.0001167581940535456,0.05285942554473877,0.017692334949970245,0.9293314814567566,3,0
0,0.9079016447067261,0.024550460278987885,0.06433340162038803,0.0032145462464541197,0,1
3,0.01341785117983818,0.22124892473220825,0.15168322622776031,0.6136500239372253,3,1
3,0.002363127190619707,0.14002715051174164,0.07398146390914917,0.7836282253265381,3,1
1,0.6427837610244751,0.11304183304309845,0.2074546217918396,0.036719780415296555,0,0
0,0.3312985301017761,0.2209666222333908,0.3084081709384918,0.13932669162750244,0,1
3,0.0075945546850562096,0.1789279729127884,0.11789821088314056,0.6955792903900146,3,1
3,0.00038346313522197306,0.07801733911037445,0.03319704905152321,0.8884021639823914,3,1
0,0.8822963237762451,0.02967551164329052,0.08364878594875336,0.004379309248179197,0,1
0,0.9695329070091248,0.006307240575551987,0.023674380034208298,0.0004854645230807364,0,1
0,0.9585808515548706,0.009682361967861652,0.03085935488343239,0.0008774400339461863,0,1
3,0.00043488526716828346,0.08455432206392288,0.034690458327531815,0.8803203701972961,3,1
3,0.008767425082623959,0.20368745923042297,0.1354384571313858,0.6521067023277283,3,1
3,0.7115079760551453,0.08661113679409027,0.1787664145231247,0.023114457726478577,0,0
0,0.9701471328735352,0.006598044186830521,0.022705212235450745,0.0005495292716659606,0,1
1,0.4585856795310974,0.17060506343841553,0.2890672981739044,0.08174192160367966,0,0
3,0.002666410058736801,0.14417342841625214,0.0865471363067627,0.7666130661964417,3,1
0,0.7208627462387085,0.07825879752635956,0.18012280762195587,0.02075563371181488,0,1
3,0.011824446730315685,0.20353800058364868,0.1531163603067398,0.6315212845802307,3,1
3,0.006792969536036253,0.17850935459136963,0.11999157816171646,0.6947060823440552,3,1
3,0.00028361225849948823,0.07083024829626083,0.028791779652237892,0.9000943899154663,3,1
3,0.019800666719675064,0.2296091616153717,0.17218729853630066,0.5784028768539429,3,1
3,0.0004824715433642268,0.08469345420598984,0.04064248874783516,0.8741815686225891,3,1
1,0.14076097309589386,0.2718026340007782,0.3327172100543976,0.2547191381454468,2,0
0,0.8412551879882812,0.04349646344780922,0.10645131021738052,0.008797061629593372,0,1
3,0.0034663649275898933,0.14377257227897644,0.08978276699781418,0.7629783153533936,3,1
0,0.9720679521560669,0.005840659141540527,0.02168121561408043,0.00041017329203896224,0,1
0,0.5582334995269775,0.14622433483600616,0.24326536059379578,0.052276816219091415,0,1
0,0.5570545196533203,0.1390220820903778,0.2553238570690155,0.04859955608844757,0,1
1,0.005564241670072079,0.17252159118652344,0.11121747642755508,0.7106966972351074,3,0
0,0.9365441203117371,0.015253491699695587,0.04654914513230324,0.0016532435547560453,0,1
0,0.952029287815094,0.0108238086104393,0.03601783141493797,0.001129056909121573,0,1
3,0.0008578737615607679,0.10170285403728485,0.045410215854644775,0.8520290851593018,3,1
1,0.4013640880584717,0.20159976184368134,0.2842690944671631,0.11276707053184509,0,0
3,0.0007568300352431834,0.1046820655465126,0.04413031041622162,0.8504308462142944,3,1
2,0.0009790945332497358,0.10127769410610199,0.05159005895256996,0.8461531400680542,3,0
3,0.0002162616146961227,0.0701940581202507,0.024438947439193726,0.9051507115364075,3,1
3,0.00011542918946361169,0.05265006795525551,0.017438296228647232,0.9297961592674255,3,1
2,0.6658780574798584,0.09883364289999008,0.20420829951763153,0.031079992651939392,0,0
2,0.11534745991230011,0.27595028281211853,0.31796324253082275,0.2907390296459198,2,1
0,0.39133724570274353,0.19657999277114868,0.31139323115348816,0.1006895899772644,0,1
3,0.0019874556455761194,0.13353998959064484,0.07421460747718811,0.7902579307556152,3,1
3,0.45223167538642883,0.17422893643379211,0.29292696714401245,0.08061248809099197,0,0
3,0.014958803541958332,0.2189459353685379,0.17918363213539124,0.5869116187095642,3,1
0,0.9669400453567505,0.007235025055706501,0.025265516713261604,0.0005594156682491302,0,1
3,0.0819711834192276,0.26106002926826477,0.30180659890174866,0.3551621735095978,3,1
1,0.03072425164282322,0.25324341654777527,0.22076071798801422,0.4952716529369354,3,0
3,0.010004435665905476,0.20103684067726135,0.14704447984695435,0.6419141888618469,3,1
3,0.005491248797625303,0.16681118309497833,0.10764112323522568,0.7200564742088318,3,1
2,0.8591560125350952,0.037710003554821014,0.09717480093240738,0.0059592160396277905,0,0
0,0.9770137667655945,0.004405635874718428,0.01831750012934208,0.00026306413928978145,0,1
0,0.9276469349861145,0.01853947341442108,0.05152105912566185,0.002292629797011614,0,1
0,0.9430848956108093,0.012304937466979027,0.04337296634912491,0.0012372451601549983,0,1
0,0.943457305431366,0.013295899145305157,0.041780196130275726,0.0014666714705526829,0,1
1,0.02009977214038372,0.22956907749176025,0.18838658928871155,0.5619445443153381,3,0
3,0.0011405431432649493,0.11247407644987106,0.05697811767458916,0.829407274723053,3,1
2,0.3292090594768524,0.2152605503797531,0.3278103172779083,0.12772010266780853,0,0
0,0.9175611138343811,0.02169385924935341,0.05798583850264549,0.002759109018370509,0,1
1,0.15019014477729797,0.2658751904964447,0.32880714535713196,0.25512754917144775,2,0
3,0.00027489420608617365,0.07272425293922424,0.027546929195523262,0.8994539380073547,3,1
0,0.8600238561630249,0.038375552743673325,0.09512240439653397,0.006478194147348404,0,1
0,0.9746413230895996,0.00505157420411706,0.01997368037700653,0.0003334183420520276,0,1
0,0.9364811778068542,0.015025172382593155,0.04692970588803291,0.001563981524668634,0,1
1,0.38479262590408325,0.1927858293056488,0.3265148401260376,0.09590668976306915,0,0
3,0.009540693834424019,0.2000628411769867,0.13831916451454163,0.652077317237854,3,1
0,0.7596736550331116,0.07056092470884323,0.15452563762664795,0.015239836648106575,0,1
2,0.0384160578250885,0.26096558570861816,0.22670413553714752,0.473914235830307,3,0
3,0.0035543348640203476,0.1574186235666275,0.0924295112490654,0.7465974688529968,3,1
3,0.01597076840698719,0.22087819874286652,0.1772211194038391,0.5859299302101135,3,1
0,0.9590556025505066,0.008978893049061298,0.03119485452771187,0.0007706929463893175,0,1
2,0.01886294223368168,0.22697079181671143,0.16651879251003265,0.5876474380493164,3,0
1,0.10194341838359833,0.2620547413825989,0.32060709595680237,0.3153948187828064,2,0
2,0.035162683576345444,0.25798705220222473,0.22859594225883484,0.4782543480396271,3,0
2,0.01770658604800701,0.2356630563735962,0.17645114660263062,0.5701791644096375,3,0
2,0.8002773523330688,0.0621313601732254,0.12415547668933868,0.013435779139399529,0,0
0,0.9429183602333069,0.013086904771625996,0.04255017638206482,0.0014445626875385642,0,1
3,0.0009030495421029627,0.10041026026010513,0.04808618500828743,0.85060054063797,3,1
0,0.9733491539955139,0.005537084303796291,0.020740821957588196,0.000373044895241037,0,1
3,0.0021216843742877245,0.14090844988822937,0.08133606612682343,0.7756337523460388,3,1
2,0.06533261388540268,0.2664351165294647,0.2911742627620697,0.3770579695701599,3,0
3,0.000931030313950032,0.10274948924779892,0.05369459092617035,0.8426249027252197,3,1
0,0.6234862804412842,0.11714383214712143,0.21930088102817535,0.04006898030638695,0,1
0,0.9736952781677246,0.004886335227638483,0.021112613379955292,0.0003057908616028726,0,1
3,0.08031056076288223,0.2718004584312439,0.2617619037628174,0.3861270546913147,3,1
2,0.28426918387413025,0.23501962423324585,0.3239988088607788,0.1567123681306839,2,1
3,0.005062325391918421,0.17689543962478638,0.10511616617441177,0.7129260301589966,3,1
3,0.007250726222991943,0.18613821268081665,0.12096092104911804,0.6856501698493958,3,1
0,0.9190903306007385,0.020474454388022423,0.05771581083536148,0.002719365991652012,0,1
0,0.9535750150680542,0.010310441255569458,0.035166189074516296,0.0009483587928116322,0,1
1,0.0217111986130476,0.25065165758132935,0.19260825216770172,0.5350289344787598,3,0
0,0.962816596031189,0.007680317386984825,0.02891278639435768,0.000590346404351294,0,1
0,0.8942999839782715,0.02792690508067608,0.07363874465227127,0.004134435672312975,0,1
3,0.04531337320804596,0.2685457170009613,0.23438064754009247,0.45176032185554504,3,1
3,0.0018535982817411423,0.13492730259895325,0.07088249176740646,0.792336642742157,3,1
1,0.01825725845992565,0.23404313623905182,0.1755310595035553,0.5721685886383057,3,0
0,0.9791416525840759,0.004002510569989681,0.016611872240900993,0.00024398679670412093,0,1
0,0.8617861270904541,0.0369219072163105,0.09444056451320648,0.006851455196738243,0,1
0,0.3548118472099304,0.20871493220329285,0.3060228228569031,0.13045039772987366,0,1
3,0.0014329130062833428,0.11284376680850983,0.05675884708762169,0.8289644718170166,3,1
2,0.05401303619146347,0.2757880985736847,0.27911779284477234,0.3910810649394989,3,0
0,0.8222420811653137,0.04657728597521782,0.12248530238866806,0.008695379830896854,0,1
0,0.9554906487464905,0.010274416767060757,0.03328092768788338,0.0009539249585941434,0,1
1,0.009456995874643326,0.19573932886123657,0.12753574550151825,0.667267918586731,3,0
3,0.0032049238216131926,0.14900296926498413,0.08726013451814651,0.7605319619178772,3,1
2,0.00263474159874022,0.14532993733882904,0.08307979255914688,0.7689555287361145,3,0
3,0.0183554757386446,0.23144859075546265,0.17102457582950592,0.5791712999343872,3,1
3,0.012668030336499214,0.20925964415073395,0.15593421459197998,0.6221381425857544,3,1
3,0.4806322455406189,0.16410478949546814,0.2826246917247772,0.07263835519552231,0,0
3,0.00023105325817596167,0.06669292598962784,0.024839209392666817,0.9082368612289429,3,1
0,0.9757118821144104,0.004713844042271376,0.019277166575193405,0.0002970936766359955,0,1
0,0.881687343120575,0.030149245634675026,0.08378623425960541,0.004377236124128103,0,1
3,0.03615855798125267,0.2507863938808441,0.23084495961666107,0.48221009969711304,3,1
1,0.009539577178657055,0.21207745373249054,0.1394803375005722,0.6389025449752808,3,0
3,0.0069961813278496265,0.17398560047149658,0.11710447818040848,0.7019137740135193,3,1
0,0.8328436017036438,0.04602459818124771,0.11175772547721863,0.009374096989631653,0,1
3,0.001857418566942215,0.12860241532325745,0.07067358493804932,0.7988665699958801,3,1
3,0.00035375377046875656,0.08009041845798492,0.03202810883522034,0.8875276446342468,3,1
2,0.6366026401519775,0.10264076292514801,0.22798191010951996,0.03277464956045151,0,0
1,0.051710356026887894,0.2540081739425659,0.2309335172176361,0.46334800124168396,3,0
2,0.567021369934082,0.1289837807416916,0.25407785177230835,0.04991694167256355,0,0
3,0.015883928164839745,0.2227022647857666,0.17352160811424255,0.5878922343254089,3,1
0,0.10049279034137726,0.2719343304634094,0.2848864495754242,0.34268638491630554,3,0
3,6.086783832870424e-05,0.045903172343969345,0.01373325940221548,0.9403027296066284,3,1
3,0.003946138080209494,0.15466292202472687,0.09452176094055176,0.7468691468238831,3,1
0,0.8806679844856262,0.033068809658288956,0.08016317337751389,0.0060999467968940735,0,1
1,0.12777666747570038,0.2559046149253845,0.33625221252441406,0.280066579580307,2,0
0,0.7143963575363159,0.08154862374067307,0.18169265985488892,0.022362390533089638,0,1
1,0.0008263878407888114,0.10330444574356079,0.04595424234867096,0.8499148488044739,3,0
3,0.00362659920938313,0.15615996718406677,0.09482286125421524,0.7453905940055847,3,1
0,0.7611706852912903,0.06637357920408249,0.1575278341770172,0.014927857555449009,0,1
3,0.014103967696428299,0.21593527495861053,0.15898890793323517,0.6109718680381775,3,1
3,0.019403796643018723,0.22147426009178162,0.1803448647260666,0.5787771344184875,3,1
3,0.0545068196952343,0.27731263637542725,0.2572559118270874,0.41092467308044434,3,1
0,0.8924404382705688,0.02867077849805355,0.0744689330458641,0.004419862292706966,0,1
3,0.0018803890561684966,0.12447354942560196,0.07042724639177322,0.8032188415527344,3,1
3,0.0033013790380209684,0.1595769226551056,0.09023614227771759,0.7468855977058411,3,1
3,0.0002906789886765182,0.07304064929485321,0.02987309917807579,0.8967955708503723,3,1
3,0.0010417541489005089,0.1089131087064743,0.0573246069252491,0.8327205777168274,3,1
