y_true,p0,p1,p2,p3,prediction,correct
3,9.150569191263003e-09,2.122575779139879e-06,1.1900435310963076e-05,0.999985933303833,3,1
2,0.0017631157534196973,0.029048066586256027,0.969102680683136,8.612572855781764e-05,2,1
2,0.0055286274291574955,0.9735425114631653,0.018564680591225624,0.0023641791194677353,1,0
3,8.411681847064756e-06,0.00167094636708498,0.00046299875248223543,0.9978576302528381,3,1
3,1.4894617095251306e-07,5.7577190091251396e-06,4.762260869028978e-05,0.9999464750289917,3,1
1,0.002926773624494672,0.017084700986742973,0.9736300706863403,0.006358487065881491,2,0
3,0.0059479582123458385,0.1080155149102211,0.49484139680862427,0.3911950886249542,2,0
3,0.09820975363254547,0.6660237908363342,0.07616622745990753,0.15960021317005157,1,0
3,0.00025354145327582955,0.0029058719519525766,0.9936954379081726,0.0031451850663870573,2,0
0,0.40037664771080017,0.4417062997817993,0.13686591386795044,0.021051075309515,1,0
3,0.003674633800983429,0.029928643256425858,0.0010668868198990822,0.9653298258781433,3,1
1,0.005700642708688974,0.02047005109488964,0.0009200677741318941,0.9729092121124268,3,0
3,0.004386483691632748,0.4458417296409607,0.01340558659285307,0.5363661646842957,3,1
1,0.000469873019028455,0.9918051958084106,0.004824551288038492,0.002900347113609314,1,1
3,0.00013298429257702082,0.19059352576732635,0.000588675553444773,0.8086848258972168,3,1
2,0.0002773719606921077,0.00012701762898359448,0.997223973274231,0.0023715822026133537,2,1
0,3.094899625466496e-07,3.711056251631817e-06,2.4391087208641693e-05,0.9999716281890869,3,0
0,0.8570843935012817,0.06421224772930145,0.07867707312107086,2.6354007786721922e-05,0,1
3,1.1196101823429672e-08,1.8103875163433258e-06,6.8122917582513765e-06,0.9999914169311523,3,1
3,0.0001481505314586684,0.0013899807818233967,0.018539315089583397,0.9799225330352783,3,1
2,0.003787762252613902,0.9230947494506836,0.005188717506825924,0.06792882084846497,1,0
0,0.9988717436790466,8.931338379625231e-05,0.0010388502851128578,7.529477130674422e-08,0,1
0,0.4739540219306946,0.19253817200660706,0.2637890875339508,0.06971872597932816,0,1
1,3.916431069228565e-06,0.0010738976998254657,0.00010686657333280891,0.9988152980804443,3,0
3,3.0524793714903353e-07,0.0004428702231962234,5.113159932079725e-05,0.9995056390762329,3,1
0,0.006836061365902424,0.0026775456499308348,0.9664546847343445,0.024031775072216988,2,0
3,0.00012921594316139817,0.01316372212022543,0.0006398865371011198,0.9860672354698181,3,1
1,0.0024747319985181093,0.014018453657627106,0.9557048082351685,0.027802105993032455,2,0
0,0.015224059112370014,0.05539155378937721,0.9293442964553833,4.0051261748885736e-05,2,0
3,8.084731962298974e-05,0.6071063280105591,0.0058998046442866325,0.386913001537323,1,0
0,0.003758937120437622,0.012608056887984276,0.981770932674408,0.0018620328046381474,2,0
3,1.0328222742828075e-05,0.0006760521209798753,0.04132240638136864,0.9579912424087524,3,1
2,2.6077645998157095e-07,5.098391284263926e-06,1.462754426029278e-06,0.9999932050704956,3,0
3,0.00039355491753667593,0.2041315883398056,0.06818608194589615,0.7272887229919434,3,1
2,0.002307532588019967,0.0050682853907346725,0.06785204261541367,0.9247721433639526,3,0
3,0.004659592639654875,0.8664615154266357,0.08706361800432205,0.04181530326604843,1,0
1,0.59650057554245,0.32768088579177856,0.053123120218515396,0.022695409134030342,0,0
0,0.15117588639259338,0.8240222930908203,0.0033199165482074022,0.021481886506080627,1,0
3,4.343192358646775e-06,0.0008032083278521895,8.473669367958792e-06,0.9991839528083801,3,1
1,0.06326503306627274,0.5160108208656311,0.4037764072418213,0.016947772353887558,1,1
1,0.013692586682736874,0.005184837616980076,0.057753872126340866,0.9233686923980713,3,0
3,0.0056847757659852505,0.16306105256080627,0.6815319657325745,0.14972227811813354,2,0
1,0.00038032553857192397,0.5186675786972046,0.206189826130867,0.2747623026371002,1,1
3,8.405416156165302e-05,0.10961470007896423,0.020880941301584244,0.8694202899932861,3,1
0,0.9980777502059937,0.000560204905923456,0.0013616245705634356,5.284451845000149e-07,0,1
3,4.224430085741915e-06,0.001903602504171431,0.0003498810692690313,0.9977422952651978,3,1
2,3.438570274738595e-05,0.008328236639499664,2.639204012666596e-06,0.991634726524353,3,0
2,4.2153274989686906e-05,0.00040720929973758757,0.8353030681610107,0.16424748301506042,2,1
0,0.08625710755586624,0.8837462663650513,0.0031013223342597485,0.02689531072974205,1,0
2,0.001420381828211248,0.18509069085121155,0.0003738032537512481,0.813115119934082,3,0
0,0.08558868616819382,0.9031677842140198,0.008989524096250534,0.0022540378849953413,1,0
1,0.00025928471586667,0.3121711313724518,0.013932439498603344,0.6736372113227844,3,0
2,0.0004583248228300363,0.8782126307487488,0.049474459141492844,0.07185448706150055,1,0
3,5.63964555055918e-08,0.0006232436862774193,9.61980622378178e-05,0.9992805123329163,3,1
3,1.6291344309138367e-06,0.0002942824794445187,0.0013892451534047723,0.9983148574829102,3,1
3,0.002362913452088833,0.6352682709693909,0.00477596465498209,0.3575928807258606,1,0
2,0.1251101940870285,0.4225577414035797,0.1777835488319397,0.2745484709739685,1,0
0,0.20531247556209564,0.6396450996398926,0.02035847306251526,0.13468392193317413,1,0
3,1.0134395779459737e-05,0.036110371351242065,0.0004812871920876205,0.9633982181549072,3,1
3,6.18751291767694e-05,0.0018445770256221294,0.010212002322077751,0.9878815412521362,3,1
1,0.01599651761353016,0.017470918595790863,0.9252707958221436,0.0412616990506649,2,0
2,0.06907375156879425,0.3117210865020752,0.6118941903114319,0.007310968823730946,2,1
3,2.3928294012875995e-06,0.0009246905683539808,0.0005289530381560326,0.9985439777374268,3,1
2,0.11974529176950455,0.09132029116153717,0.062170516699552536,0.7267638444900513,3,0
2,1.0398641592246349e-07,3.39224461640697e-05,0.003996911458671093,0.9959690570831299,3,0
3,6.336522801575484e-06,0.002352985320612788,0.0022583510726690292,0.9953822493553162,3,1
3,6.921892781974748e-05,0.00041456270264461637,0.029758431017398834,0.9697578549385071,3,1
3,8.428467594967515e-07,0.00021898237173445523,0.010495002381503582,0.9892851710319519,3,1
1,8.255548164015636e-05,0.8247239589691162,0.16544198989868164,0.009751475416123867,1,1
3,0.0001978836953639984,0.003527428023517132,0.9638979434967041,0.032376665621995926,2,0
0,0.84679114818573,0.04316699132323265,0.10924551635980606,0.0007963894749991596,0,1
3,0.00027217480237595737,0.015893254429101944,0.0012755925999954343,0.9825589656829834,3,1
0,0.9288375973701477,0.014063233509659767,0.056553903967142105,0.0005453188205137849,0,1
3,1.2635630355362082e-06,0.0034345160238444805,4.825311043532565e-05,0.9965159893035889,3,1
0,0.9649319648742676,0.00042574972030706704,0.0037650151643902063,0.03087729588150978,0,1
3,3.4262844565091655e-05,0.01018472108989954,0.04474536329507828,0.9450356364250183,3,1
2,0.0018909310456365347,0.0406934916973114,0.4664675295352936,0.49094802141189575,3,0
3,0.00010222538548987359,0.021440312266349792,0.2578497529029846,0.7206076979637146,3,1
3,1.4730694601894356e-05,1.3912561371398624e-05,0.001525864819996059,0.9984455704689026,3,1
1,0.00046137755271047354,0.03921406343579292,0.01778181828558445,0.9425427913665771,3,0
3,1.2133059499319643e-06,7.211816409835592e-05,1.9088027329416946e-05,0.9999076128005981,3,1
3,1.2743068509735167e-05,0.08202889561653137,0.0313989482820034,0.8865594863891602,3,1
2,0.00032883722451515496,0.0013354485854506493,0.9975276589393616,0.0008080239640548825,2,1
3,2.2555107648258854e-07,0.0001881898206193,3.1096289603738114e-05,0.9997804760932922,3,1
1,0.00040537872700951993,0.06351283192634583,0.933131754398346,0.0029500089585781097,2,0
3,3.0015973607078195e-05,0.00040848320350050926,0.37157008051872253,0.6279914379119873,3,1
0,0.22696185111999512,0.14262013137340546,0.6301726698875427,0.00024536289856769145,2,0
3,0.003227005247026682,0.2408560961484909,0.20516707003116608,0.5507498383522034,3,1
1,4.180599717074074e-05,0.0008241060422733426,0.1556606888771057,0.8434734344482422,3,0
2,0.020663779228925705,0.07267870754003525,0.01215387787669897,0.894503653049469,3,0
1,6.033988420028891e-09,8.428643241131795e-07,8.85693407326471e-06,0.9999903440475464,3,0
2,0.006521465722471476,0.05061737447977066,0.9427423477172852,0.0001188233436550945,2,1
2,0.0009336355142295361,0.029332280158996582,0.039273008704185486,0.930461049079895,3,0
2,0.00021924903558101505,0.00950391124933958,0.012776196002960205,0.9775006175041199,3,0
0,0.02547355554997921,0.9091649055480957,0.060256414115428925,0.005105159245431423,1,0
0,0.5988621115684509,0.011252585798501968,0.1933445930480957,0.19654084742069244,0,1
1,0.913471519947052,0.03810964524745941,0.046003829687833786,0.0024150076787918806,0,0
1,0.004580728244036436,0.5256516337394714,0.008652474731206894,0.4611152112483978,1,1
3,0.0009476487175561488,0.003808671375736594,0.3463248610496521,0.6489188075065613,3,1
3,4.612524051594846e-08,5.395414336817339e-05,0.0008484593126922846,0.9990975856781006,3,1
3,0.0032162924762815237,0.03546056151390076,0.03808014094829559,0.92324298620224,3,1
3,3.373770951498045e-08,0.00022803316824138165,4.529213038040325e-05,0.9997265934944153,3,1
3,3.926415047317278e-06,0.16046404838562012,0.0007060050265863538,0.838826060295105,3,1
2,0.0024045764002949,0.006505601108074188,0.9902740120887756,0.0008158140117302537,2,1
1,0.15229181945323944,0.4938438832759857,0.33535709977149963,0.018507229164242744,1,1
2,0.002558184787631035,0.3815806210041046,0.59531170129776,0.02054949291050434,2,1
3,0.014810356311500072,0.013030466623604298,0.09927915781736374,0.8728799819946289,3,1
3,2.729214247665368e-05,0.15606558322906494,0.0007753350073471665,0.8431317806243896,3,1
3,7.356365131272469e-06,0.0017266898648813367,0.0001489003625465557,0.9981170892715454,3,1
3,0.004748565144836903,0.2665349841117859,0.3756897449493408,0.35302674770355225,2,0
3,2.3860209694248624e-05,0.11316241323947906,0.062415141612291336,0.8243986368179321,3,1
3,9.805014542507706e-07,0.026233339682221413,0.0012552154948934913,0.9725104570388794,3,1
3,0.03358554467558861,0.04865879565477371,0.8153511881828308,0.1024044081568718,2,0
2,0.14228017628192902,0.7205586433410645,0.03004508838057518,0.10711611062288284,1,0
3,0.0017799785127863288,0.007888786494731903,0.12162023782730103,0.868710994720459,3,1
0,0.7921324968338013,0.15494558215141296,0.052290093153715134,0.0006317993393167853,0,1
0,0.013592285104095936,0.0008269938407465816,0.9774819016456604,0.008098796010017395,2,0
1,0.0019127620616927743,0.4942883253097534,0.005000831093639135,0.49879804253578186,3,0
1,0.11650432646274567,0.6026440858840942,0.2560378611087799,0.024813711643218994,1,1
3,6.152777132228948e-06,0.10126341134309769,0.15755151212215424,0.7411789298057556,3,1
1,0.000403062003897503,0.968034565448761,0.0016325459582731128,0.029929833486676216,1,1
0,0.8178421854972839,0.18076662719249725,0.0009689698345027864,0.000422255223384127,0,1
3,2.0509656678768806e-05,0.0028160735964775085,0.935089647769928,0.06207369640469551,2,0
3,0.0011257760925218463,0.6753208041191101,0.002493341686204076,0.3210601508617401,1,0
0,0.6859514117240906,0.04905395209789276,0.25854888558387756,0.006445791572332382,0,1
3,5.910375661111189e-11,1.916713046057339e-07,0.00014027701399754733,0.9998594522476196,3,1
3,0.0006100818864069879,0.0025281549897044897,0.2855339050292969,0.711327850818634,3,1
2,0.011559735983610153,0.31483206152915955,0.3978842496871948,0.2757239043712616,2,1
2,0.007171345874667168,0.9472823739051819,0.036896005272865295,0.008650260977447033,1,0
3,0.003396755550056696,0.7431263327598572,0.0030972647946327925,0.25037962198257446,1,0
1,0.011107761412858963,0.9441817998886108,0.043574217706918716,0.0011361927026882768,1,1
3,0.0003278121876064688,0.013979985378682613,0.0009068534127436578,0.9847853183746338,3,1
0,0.5366449952125549,0.009735862724483013,0.4126468896865845,0.04097218066453934,0,1
3,3.090513800430017e-08,2.8099734663555864e-06,0.0008514953660778701,0.9991456270217896,3,1
1,4.1321442267872044e-07,0.00045600431622006,0.00274973944760859,0.996793806552887,3,0
3,1.6932553990045562e-05,1.780367711035069e-05,0.0055057210847735405,0.9944595098495483,3,1
3,6.154290304039023e-07,0.00039495169767178595,0.0001869603875093162,0.9994175434112549,3,1
2,0.029064515605568886,0.895569920539856,0.031877532601356506,0.043487999588251114,1,0
3,0.000489473924972117,0.007760424166917801,0.0537898875772953,0.9379602670669556,3,1
3,0.010187709704041481,0.08705015480518341,0.6828521490097046,0.21990999579429626,2,0
0,0.429485023021698,0.0012631200952455401,0.5692471265792847,4.790681941813091e-06,2,0
3,1.4811118376201193e-07,0.0006456962437368929,7.058853952912614e-06,0.9993470311164856,3,1
2,0.1281711757183075,0.0307500921189785,0.7587282657623291,0.08235050737857819,2,1
3,2.6513795091887005e-05,0.03370927646756172,0.0009586300584487617,0.9653056263923645,3,1
1,0.00017276077414862812,0.04583606868982315,0.011221353895962238,0.9427697658538818,3,0
0,0.9934747815132141,0.001231316477060318,0.005293731112033129,1.2088577250324306e-07,0,1
2,0.018253443762660027,0.729537308216095,0.23729802668094635,0.014911171048879623,1,0
0,0.8827871680259705,0.018717247992753983,0.09803588688373566,0.00045974066597409546,0,1
2,0.002909873379394412,0.002588822040706873,0.005576828960329294,0.9889244437217712,3,0
1,0.016711803153157234,0.06446103006601334,0.8433747291564941,0.07545246928930283,2,0
2,0.2695636749267578,0.015299862250685692,0.7148551344871521,0.0002812767634168267,2,1
0,0.01335147675126791,0.015677981078624725,0.6031717658042908,0.36779874563217163,2,0
3,1.172193492493534e-06,8.227913349401206e-05,0.0033367490395903587,0.9965798258781433,3,1
0,0.0007814898854121566,0.002551076002418995,0.17946474254131317,0.8172027468681335,3,0
3,0.0010577786015346646,0.9478228092193604,0.05086583271622658,0.0002535569074098021,1,0
0,0.8295825719833374,0.09710607677698135,0.07013994455337524,0.0031714632641524076,0,1
3,0.002676424104720354,0.05433138087391853,0.003649523016065359,0.9393426775932312,3,1
0,0.28632158041000366,0.6329357028007507,0.04078527167439461,0.039957497268915176,1,0
3,0.000409785337978974,0.007715817540884018,0.9864292144775391,0.005445210728794336,2,0
0,0.9848564267158508,0.003753127995878458,0.00834040716290474,0.0030500611755996943,0,1
1,2.769953425740823e-05,0.010358533822000027,0.036316826939582825,0.953296959400177,3,0
2,6.4499627114855684e-06,0.03845486044883728,0.002455812646076083,0.9590829014778137,3,0
3,1.4256156646297313e-05,0.01780461147427559,0.0025812892708927393,0.9795998334884644,3,1
0,0.9960429668426514,0.002785809338092804,0.000826962583232671,0.0003441816661506891,0,1
1,0.0015712056774646044,0.6681506633758545,0.0007675788947381079,0.3295106291770935,1,1
0,0.00020516544464044273,0.0021055846009403467,0.9921078085899353,0.005581497680395842,2,0
3,0.012952001765370369,0.06832291185855865,0.01129971630871296,0.9074254035949707,3,1
1,6.992683665885124e-06,0.00013017510354984552,0.0016490565612912178,0.9982137680053711,3,0
0,0.5015906691551208,0.06421399861574173,0.4051800072193146,0.029015323147177696,0,1
3,0.00029945591813884676,0.0007216299418359995,0.6417902708053589,0.3571886122226715,2,0
2,0.0834030732512474,0.49291321635246277,0.42253535985946655,0.0011483862763270736,1,0
3,1.2397338196024066e-06,0.000141935030114837,0.0002870507014449686,0.9995697140693665,3,1
3,2.7576681532082148e-05,0.3851020634174347,0.002093065297231078,0.6127772331237793,3,1
3,1.4262361958117253e-07,0.00031195287010632455,1.9691015040734783e-05,0.9996682405471802,3,1
0,0.981220006942749,0.0003078391309827566,0.018425915390253067,4.6258046495495364e-05,0,1
2,0.02053837478160858,0.9602899551391602,0.0054075452499091625,0.013764053583145142,1,0
0,0.3216167390346527,0.01189178042113781,0.6645780801773071,0.0019134900067001581,2,0
3,0.13185322284698486,0.04230406880378723,0.22675958275794983,0.5990831851959229,3,1
2,0.0005181413725949824,0.0011122669093310833,0.6943036317825317,0.30406588315963745,2,1
0,0.9971210360527039,0.002608670387417078,0.000269541225861758,7.011694833636284e-07,0,1
3,0.023268258199095726,0.2834834158420563,0.47026243805885315,0.22298584878444672,2,0
0,0.9996433258056641,0.0003342398558743298,1.0602061593090184e-05,1.1772560355893802e-05,0,1
3,0.02955080196261406,0.009240875951945782,0.0020203236490488052,0.9591879844665527,3,1
0,0.6633068919181824,0.2154945582151413,0.12104728072881699,0.00015130369865801185,0,1
0,0.9862560629844666,0.009625920094549656,0.0025195437483489513,0.0015985409263521433,0,1
3,0.0038695356342941523,0.33288002014160156,0.41545823216438293,0.24779216945171356,2,0
0,0.9872275590896606,0.009206084534525871,9.550134564051405e-06,0.003556799376383424,0,1
0,0.011261515319347382,0.0012622405774891376,0.9319947361946106,0.05548149347305298,2,0
0,0.09273821860551834,0.019595079123973846,0.8711530566215515,0.016513686627149582,2,0
0,0.5486372113227844,0.1772923469543457,0.020279502496123314,0.2537909150123596,0,1
1,0.002403388964012265,0.9589629769325256,0.005802138242870569,0.032831501215696335,1,1
2,0.21793432533740997,0.3763209879398346,0.3458283543586731,0.05991627275943756,1,0
