y_true,p0,p1,p2,p3,prediction,correct
2,5.118570334161632e-05,0.4533849060535431,0.014859125018119812,0.531704843044281,3,0
3,0.00017983646830543876,0.5913553833961487,0.03069479763507843,0.37776991724967957,1,0
3,1.9341679944773205e-05,0.47447293996810913,0.024051308631896973,0.5014564394950867,3,1
1,9.245131514035165e-05,0.34734418988227844,0.1199662908911705,0.5325970649719238,3,0
3,7.6339601946529e-06,0.09926261752843857,0.005021037999540567,0.8957087397575378,3,1
3,6.827212200732902e-05,0.3911280632019043,0.0381249375641346,0.5706787705421448,3,1
3,0.00023558587417937815,0.7992507219314575,0.036612119525671005,0.1639014631509781,1,0
0,0.0677449107170105,0.38678205013275146,0.5442997217178345,0.0011733154533430934,2,0
3,0.00023389849229715765,0.27391552925109863,0.673281192779541,0.05256946384906769,2,0
1,0.0003208832931704819,0.6079046130180359,0.09931239485740662,0.2924620807170868,1,1
3,0.0002571401419118047,0.46195849776268005,0.04026846960186958,0.49751579761505127,3,1
1,0.0003604651428759098,0.5365731716156006,0.3360389471054077,0.1270275115966797,1,1
3,2.766261786746327e-06,0.0691736713051796,0.0005894774803891778,0.9302340745925903,3,1
2,0.00022630239254795015,0.4524720013141632,0.0025122587103396654,0.5447894334793091,3,0
0,0.004469431471079588,0.3676019608974457,0.6271185278892517,0.0008100673439912498,2,0
0,0.6624569296836853,0.02900739759206772,0.30853453278541565,1.201703526021447e-06,0,1
3,2.931373956016614e-06,0.10144267976284027,0.001088769524358213,0.8974656462669373,3,1
3,0.00022453452402260154,0.7262231111526489,0.23267026245594025,0.04088210687041283,1,0
2,7.741461740806699e-05,0.282521516084671,0.009348767809569836,0.7080522775650024,3,0
0,0.9819378852844238,0.010391834191977978,0.007667933590710163,2.322813770661014e-06,0,1
0,0.28650587797164917,0.31236228346824646,0.4011082649230957,2.3629776478628628e-05,2,0
1,1.4125478628557175e-05,0.3423086106777191,0.006463370285928249,0.6512138247489929,3,0
3,7.206194823083933e-07,0.026001688092947006,0.0004980273661203682,0.973499596118927,3,1
0,0.779570996761322,0.16045112907886505,0.05992230027914047,5.5570464610354975e-05,0,1
3,0.004145039711147547,0.9683784246444702,0.024084623903036118,0.0033918360713869333,1,0
1,2.1898693375987932e-05,0.19852127134799957,0.003969482611864805,0.7974873185157776,3,0
0,0.6843682527542114,0.23600158095359802,0.07956474274396896,6.541000766446814e-05,0,1
3,8.827589681459358e-07,0.03111332282423973,0.0015930401859804988,0.9672927260398865,3,1
0,7.461211225745501e-06,0.05182956904172897,0.00169339869171381,0.9464695453643799,3,0
3,4.0670260204933584e-05,0.6636025905609131,0.01412926148623228,0.32222747802734375,1,0
2,0.00042289422708563507,0.6265318393707275,0.3629378378391266,0.010107449255883694,1,0
3,5.5308664741460234e-05,0.7355360388755798,0.033860430121421814,0.2305482029914856,1,0
2,8.239578892244026e-05,0.6284478902816772,0.022524317726492882,0.34894537925720215,1,0
3,7.607972065670765e-07,0.026876218616962433,0.0020776716992259026,0.9710453152656555,3,1
1,0.000280335865681991,0.8600292205810547,0.03005152940750122,0.10963889956474304,1,1
0,0.10103429853916168,0.3741109371185303,0.5247777700424194,7.709452620474622e-05,2,0
3,0.0008693326963111758,0.696804940700531,0.29208090901374817,0.010244830511510372,1,0
1,4.996655206923606e-06,0.07880516350269318,0.009998850524425507,0.911190927028656,3,0
1,7.57529996917583e-05,0.4911853075027466,0.06245174631476402,0.4462871849536896,1,1
3,2.760351662800531e-06,0.06446468830108643,0.002144448459148407,0.9333881139755249,3,1
1,0.0012133525451645255,0.5221964716911316,0.005034494213759899,0.4715557098388672,1,1
3,6.047822353139054e-06,0.20904889702796936,0.004724555648863316,0.7862204909324646,3,1
0,0.37129274010658264,0.3250376880168915,0.30353590846061707,0.00013365288032218814,0,1
3,2.093262446578592e-05,0.35435009002685547,0.006203808821737766,0.6394250988960266,3,1
2,0.00014053999620955437,0.9151735305786133,0.053794119507074356,0.0308919008821249,1,0
2,1.7895276869239751e-06,0.01850559003651142,0.00015539696323685348,0.9813372492790222,3,0
0,0.3425824046134949,0.2689761221408844,0.3882944583892822,0.00014699861640110612,2,0
2,0.0002427664294373244,0.8117386102676392,0.08076360076665878,0.10725507885217667,1,0
0,0.009183667600154877,0.4877593219280243,0.5004943609237671,0.0025627263821661472,2,0
1,7.098200853761227e-07,0.0291458647698164,0.0007552646566182375,0.9700981974601746,3,0
2,0.00026288090157322586,0.895194947719574,0.02200203388929367,0.0825401097536087,1,0
3,7.060259576974204e-07,0.03261077404022217,0.00024432610371150076,0.9671441316604614,3,1
3,4.832573722524103e-06,0.07827405631542206,0.0024692027363926172,0.9192518591880798,3,1
3,0.0010295517276972532,0.7503418922424316,0.24399641156196594,0.004632117692381144,1,0
2,0.00358748622238636,0.77558833360672,0.14573074877262115,0.07509343326091766,1,0
0,0.07322466373443604,0.7018427848815918,0.22445078194141388,0.0004818615852855146,1,0
3,0.0003895436238963157,0.7629233002662659,0.04764051362872124,0.18904663622379303,1,0
3,6.141106950963149e-06,0.06911928206682205,0.0029991869814693928,0.9278753995895386,3,1
1,0.07937009632587433,0.5989265441894531,0.31935933232307434,0.0023441039957106113,1,1
2,0.00042288831900805235,0.6584290266036987,0.24930326640605927,0.09184478968381882,1,0
3,0.010182997211813927,0.8616611957550049,0.11878795921802521,0.009367860853672028,1,0
2,0.011402349919080734,0.6171353459358215,0.36803746223449707,0.0034248465672135353,1,0
2,0.00033224213984794915,0.6958710551261902,0.1121533215045929,0.19164341688156128,1,0
3,5.408882861956954e-05,0.49521228671073914,0.024486582726240158,0.48024705052375793,1,0
3,1.8263939637108706e-05,0.30998313426971436,0.004695327952504158,0.685303270816803,3,1
3,0.0010240685660392046,0.8418543338775635,0.05074299871921539,0.10637854784727097,1,0
1,0.00017147052858490497,0.4083610475063324,0.035967808216810226,0.5554996728897095,3,0
3,1.1719115491359844e-06,0.0455528162419796,0.0009821975836530328,0.9534637928009033,3,1
0,0.44920971989631653,0.4016401767730713,0.14913059771060944,1.9486975361360237e-05,0,1
3,0.005711138714104891,0.6999929547309875,0.2416774183511734,0.05261848866939545,1,0
0,0.10950686037540436,0.5452324151992798,0.34517332911491394,8.73741737450473e-05,1,0
3,1.354921369056683e-05,0.11963598430156708,0.009719204157590866,0.8706312775611877,3,1
0,0.037903763353824615,0.8950314521789551,0.06640127301216125,0.0006634972523897886,1,0
3,0.0004169552412349731,0.39200133085250854,0.03976035490632057,0.5678213238716125,3,1
2,0.0002942841383628547,0.9324941039085388,0.014922969974577427,0.05228869989514351,1,0
3,1.3704137927561533e-05,0.20046938955783844,0.011969891376793385,0.7875470519065857,3,1
3,0.0003062866744585335,0.939826250076294,0.03340214863419533,0.02646525204181671,1,0
1,0.042674820870161057,0.6441733241081238,0.3118269145488739,0.001324901939369738,1,1
3,6.268208380788565e-05,0.7247241139411926,0.04198577255010605,0.23322738707065582,1,0
3,1.00988742701702e-07,0.007562687620520592,0.00012982537737116218,0.9923073649406433,3,1
2,0.0014081618282943964,0.7206701636314392,0.217544823884964,0.06037683039903641,1,0
3,1.1361303222656716e-06,0.07430900633335114,0.0005058329552412033,0.9251839518547058,3,1
1,7.040925538603915e-06,0.12522093951702118,0.008013813756406307,0.8667581677436829,3,0
3,3.665702195121412e-07,0.022043811157345772,0.0005991290090605617,0.9773567318916321,3,1
0,0.6354191303253174,0.18169952929019928,0.18287453055381775,6.854205366835231e-06,0,1
3,3.667308556032367e-05,0.5414161086082458,0.03990022465586662,0.41864702105522156,1,0
1,0.00012298072397243232,0.39883309602737427,0.00397875253111124,0.5970651507377625,3,0
2,0.0007739673601463437,0.9436562657356262,0.02610643394291401,0.029463395476341248,1,0
1,0.0004853602731600404,0.9315279126167297,0.032112766057252884,0.035873979330062866,1,1
2,0.027026591822504997,0.7535071969032288,0.21846352517604828,0.0010026756208389997,1,0
2,0.00013412498810794204,0.6600463390350342,0.005747626069933176,0.33407190442085266,1,0
2,0.00010254275548504665,0.5899851322174072,0.09855174273252487,0.31136059761047363,1,0
0,4.123037797398865e-05,0.3134872317314148,0.02082131803035736,0.6656502485275269,3,0
0,0.007056430913507938,0.6411916017532349,0.3441476821899414,0.0076042404398322105,1,0
1,0.028637751936912537,0.5670148134231567,0.4036126434803009,0.0007348097860813141,1,1
1,0.08431711792945862,0.4613257348537445,0.4536391496658325,0.0007179574458859861,1,1
3,0.0002872601035051048,0.9566534161567688,0.019348444417119026,0.02371082827448845,1,0
3,1.0284848173114369e-07,0.006927469279617071,0.00011356081813573837,0.9929589033126831,3,1
3,0.0029898458160459995,0.9772113561630249,0.009598693810403347,0.010200133547186852,1,0
3,0.00013746142212767154,0.8731392025947571,0.025432363152503967,0.10129101574420929,1,0
3,0.00018197922327090055,0.8803584575653076,0.06781607121229172,0.05164352059364319,1,0
2,0.000218515022424981,0.4801104664802551,0.13255169987678528,0.3871193528175354,1,0
1,8.942122076405212e-05,0.5174563527107239,0.06596006453037262,0.4164941608905792,1,1
2,0.009065925143659115,0.8877049684524536,0.06551983207464218,0.0377093106508255,1,0
3,0.014126096852123737,0.6722291111946106,0.2733200490474701,0.040324632078409195,1,0
3,0.0006972991395741701,0.7117882966995239,0.21387174725532532,0.07364258915185928,1,0
3,0.001311661209911108,0.8214216232299805,0.030876964330673218,0.14638976752758026,1,0
3,1.637456807657145e-05,0.1875986009836197,0.011301670223474503,0.8010833263397217,3,1
3,0.0009397463290952146,0.6216443777084351,0.3497444987297058,0.02767130173742771,1,0
3,0.0010327005293220282,0.8001429438591003,0.0364345982670784,0.16238974034786224,1,0
3,0.00035267233033664525,0.42653971910476685,0.3037766218185425,0.2693309783935547,1,0
2,5.08680273014761e-07,0.010852902196347713,0.0004157597722951323,0.9887308478355408,3,0
3,0.002778033260256052,0.8614005446434021,0.1333376169204712,0.002483837306499481,1,0
0,0.11263367533683777,0.29885900020599365,0.588399350643158,0.00010801316238939762,2,0
0,0.22292472422122955,0.5897794365882874,0.18725226819515228,4.367742076283321e-05,1,0
1,3.82684993383009e-06,0.05404235050082207,0.005528511945158243,0.9404253363609314,3,0
1,0.02113962359726429,0.5607463717460632,0.4026321768760681,0.015481802634894848,1,1
3,0.001513645169325173,0.7959856390953064,0.19830994307994843,0.004190670792013407,1,0
1,1.9790700633848246e-08,0.0021754468325525522,4.168749364907853e-05,0.9977828860282898,3,0
0,0.9391202330589294,0.004199458286166191,0.05668029934167862,5.27957624285591e-08,0,1
3,4.4690543290926144e-05,0.5385735034942627,0.017242947593331337,0.44413888454437256,1,0
3,4.101352169527672e-05,0.4585754871368408,0.06022219732403755,0.4811613857746124,3,1
0,0.0838351771235466,0.32668232917785645,0.5892008543014526,0.0002816509222611785,2,0
3,1.9175307386376517e-07,0.007403645198792219,6.132541602710262e-05,0.992534875869751,3,1
3,0.1116565391421318,0.8232349157333374,0.06388700753450394,0.0012214758899062872,1,0
2,0.0006460334407165647,0.8799971342086792,0.0601310096681118,0.05922588333487511,1,0
2,0.0016651910264045,0.6319723129272461,0.26975810527801514,0.0966043770313263,1,0
3,0.003945034928619862,0.346805214881897,0.6483461260795593,0.0009036878473125398,2,0
1,0.07286843657493591,0.6600496768951416,0.2600647509098053,0.0070171416737139225,1,1
3,0.00048497618990950286,0.9144155979156494,0.06571292877197266,0.019386563450098038,1,0
0,0.05932655557990074,0.763706624507904,0.17405752837657928,0.002909340662881732,1,0
3,6.640090305154445e-06,0.09486056119203568,0.008465646766126156,0.8966671228408813,3,1
1,5.726283802687249e-07,0.03306712210178375,0.00019906210945919156,0.9667332172393799,3,0
3,0.00044342540786601603,0.7623778581619263,0.21943753957748413,0.01774119772017002,1,0
3,6.101033250160981e-06,0.18989713490009308,0.029651405289769173,0.780445396900177,3,1
2,0.0004260599962435663,0.8761405944824219,0.02968117594718933,0.09375222772359848,1,0
3,0.01433445792645216,0.9052773118019104,0.07864619046449661,0.0017420734511688352,1,0
3,0.037060629576444626,0.4970444440841675,0.4656633138656616,0.00023164352751336992,1,0
0,0.07341945916414261,0.8030181527137756,0.08147258311510086,0.0420897975564003,1,0
3,3.580237171263434e-05,0.45592743158340454,0.028759799897670746,0.5152769684791565,3,1
2,0.0006597332539968193,0.8624610900878906,0.019688626751303673,0.11719051003456116,1,0
3,1.0957916856568772e-05,0.31774359941482544,0.015958691015839577,0.6662867665290833,3,1
1,0.00018026346515398473,0.5066273808479309,0.45128870010375977,0.041903622448444366,1,1
0,0.980948805809021,0.00303070480003953,0.016020551323890686,5.251540535766708e-09,0,1
2,1.0974399629049003e-06,0.06825316697359085,0.002327572787180543,0.9294182062149048,3,0
0,0.01939384452998638,0.5949745774269104,0.38301825523376465,0.002613321878015995,1,0
2,1.8275015463586897e-05,0.12946687638759613,0.00936614815145731,0.8611487150192261,3,0
1,0.06293515115976334,0.5264836549758911,0.4061848819255829,0.0043962933123111725,1,1
2,0.20187659561634064,0.663794219493866,0.1336062103509903,0.0007228967151604593,1,0
0,0.9822351336479187,0.011872736737132072,0.005891148466616869,1.013416408568446e-06,0,1
3,2.2363938967373542e-07,0.01150710228830576,5.863665137439966e-05,0.9884340167045593,3,1
0,0.8319118618965149,0.09889920055866241,0.06918327510356903,5.673331997968489e-06,0,1
3,1.8605884406497353e-06,0.0898296982049942,0.0025021571200340986,0.9076662659645081,3,1
0,0.2742713987827301,0.4788612425327301,0.24646739661693573,0.000399945565732196,1,0
3,7.231948302433011e-07,0.015147500671446323,0.00017863928223960102,0.9846732020378113,3,1
0,0.8728061318397522,0.036254242062568665,0.0909389853477478,5.743265205637726e-07,0,1
3,1.27845860333764e-05,0.3239598274230957,0.012822689488530159,0.6632047295570374,3,1
0,0.11780466884374619,0.3344144821166992,0.5472834706306458,0.0004974459297955036,2,0
1,1.7706781363813207e-05,0.236667662858963,0.014817082323133945,0.7484975457191467,3,0
2,1.1196252671652474e-05,0.517386257648468,0.0214298777282238,0.4611726701259613,1,0
3,8.604359027231112e-05,0.4363034665584564,0.00850491039454937,0.5551055073738098,3,1
0,0.0035455399192869663,0.5894917249679565,0.37565046548843384,0.03131229802966118,1,0
1,0.001008366234600544,0.743513822555542,0.07475870102643967,0.1807190477848053,1,1
0,0.0007770624361000955,0.34828412532806396,0.626738965511322,0.02419986017048359,2,0
3,3.657320576166967e-06,0.06482621282339096,0.0016388701042160392,0.9335312247276306,3,1
1,7.205193833215162e-05,0.7209628224372864,0.020054806023836136,0.2589103877544403,1,1
0,0.00027148384833708405,0.3752257227897644,0.0012105412315577269,0.6232922673225403,3,0
3,0.00033046893076971173,0.8958306312561035,0.03317766636610031,0.07066117972135544,1,0
2,0.06373130530118942,0.7783914804458618,0.15264783799648285,0.00522936787456274,1,0
3,0.0002723685756791383,0.606476366519928,0.047852545976638794,0.3453987240791321,1,0
3,4.161452579864999e-06,0.2428540736436844,0.017802191898226738,0.7393395304679871,3,1
3,1.6990007907224935e-06,0.03542499244213104,0.0013942333171144128,0.9631791114807129,3,1
0,0.7636663913726807,0.18145549297332764,0.05480062589049339,7.751287921564654e-05,0,1
2,0.00404635164886713,0.291675865650177,0.6991209387779236,0.005156810861080885,2,1
0,0.000990148400887847,0.8474792242050171,0.05099518969655037,0.10053536295890808,1,0
3,0.00012358551612123847,0.6526750922203064,0.28429415822029114,0.06290716677904129,1,0
2,0.0004769100050907582,0.7569540143013,0.21421121060848236,0.02835792489349842,1,0
0,0.019323689863085747,0.7592834830284119,0.21366938948631287,0.007723397109657526,1,0
3,5.839496589032933e-05,0.5240989923477173,0.015252702869474888,0.4605898857116699,1,0
0,0.9771738052368164,0.007889875210821629,0.01493618544191122,1.3628729789161298e-07,0,1
3,0.005281783640384674,0.9315570592880249,0.06135670840740204,0.0018044905737042427,1,0
0,0.985314130783081,0.00520662497729063,0.009478922002017498,3.429583728120633e-07,0,1
0,0.10082798451185226,0.6884365081787109,0.1434730738401413,0.0672624334692955,1,0
3,0.01790487766265869,0.6477183103561401,0.3335306644439697,0.0008461803663522005,1,0
0,0.007107275538146496,0.80296790599823,0.17101745307445526,0.018907299265265465,1,0
0,0.04324502497911453,0.7895726561546326,0.16206985712051392,0.005112467333674431,1,0
0,0.9449763298034668,0.04791724309325218,0.007097961846739054,8.501939191774e-06,0,1
0,0.24438028037548065,0.12835904955863953,0.6272436380386353,1.696301478659734e-05,2,0
1,0.0003204232780262828,0.6763856410980225,0.05659143254160881,0.2667025029659271,1,1
2,0.9775264263153076,0.006766882725059986,0.01570594310760498,7.42536656161974e-07,0,0
3,2.038746970356442e-06,0.04572904109954834,0.0007872324786148965,0.9534816741943359,3,1
0,0.05375130847096443,0.6510568857192993,0.29423749446868896,0.0009542893385514617,1,0
3,5.104067895445041e-06,0.14693598449230194,0.00781665276736021,0.8452422022819519,3,1
3,4.737268318422139e-05,0.669908344745636,0.0781218633055687,0.2519224286079407,1,0
2,7.299771823454648e-05,0.44253313541412354,0.0567704476416111,0.5006234645843506,3,0
