y_true,p0,p1,p2,p3,prediction,correct
3,0.00021136961004231125,0.04702886939048767,0.0012443679152056575,0.9515153765678406,3,1
1,0.40954113006591797,0.11118733882904053,0.15100166201591492,0.3282698392868042,0,0
3,0.007383815478533506,0.2640070617198944,0.00958442222326994,0.7190247178077698,3,1
1,0.0004049301496706903,0.08713514357805252,0.006476874463260174,0.9059830904006958,3,0
3,0.00420246459543705,0.31238099932670593,0.0799364447593689,0.6034801602363586,3,1
2,0.047936201095581055,0.11348146945238113,0.7683729529380798,0.07020935416221619,2,1
0,0.29685884714126587,0.2489178627729416,0.22808937728405,0.22613383829593658,0,1
0,0.9701101183891296,0.004273954778909683,0.022153450176119804,0.0034626065753400326,0,1
3,0.0002207618235843256,0.13095855712890625,0.007635847199708223,0.86118483543396,3,1
3,0.000286666996544227,0.04737651348114014,0.007917609997093678,0.9444192051887512,3,1
2,0.08324728161096573,0.2994856536388397,0.3513692617416382,0.26589781045913696,2,1
0,0.9993151426315308,0.0002689415996428579,0.0003835381066892296,3.2334868592442945e-05,0,1
0,0.7846375703811646,0.04256986454129219,0.16746118664741516,0.005331330932676792,0,1
1,0.000644637446384877,0.21180278062820435,0.006658090278506279,0.7808945178985596,3,0
3,0.00018520084267947823,0.057660192251205444,0.015701912343502045,0.92645263671875,3,1
0,0.9379035830497742,0.0212479867041111,0.03828014060854912,0.00256819324567914,0,1
3,0.0006549996323883533,0.05220481753349304,0.0049978685565292835,0.9421423077583313,3,1
1,0.0321689136326313,0.28738653659820557,0.5341593027114868,0.14628516137599945,2,0
0,0.9636837840080261,0.01925189048051834,0.011291214264929295,0.005773118231445551,0,1
3,0.00021334855409804732,0.061968717724084854,0.01065533421933651,0.9271625280380249,3,1
0,0.15279190242290497,0.26204168796539307,0.14868055284023285,0.4364859163761139,3,0
3,0.009963753633201122,0.26260340213775635,0.2049473524093628,0.5224854946136475,3,1
2,0.051227401942014694,0.30676180124282837,0.38192513585090637,0.26008567214012146,2,1
3,0.0004764057230204344,0.03131050989031792,0.03602723404765129,0.9321858286857605,3,1
2,0.028385912999510765,0.34409573674201965,0.04241513833403587,0.5851032733917236,3,0
3,0.0004257707332726568,0.06156274676322937,0.012045386247336864,0.9259660840034485,3,1
1,0.32596123218536377,0.2797147035598755,0.3577573299407959,0.03656671941280365,2,0
0,0.9874810576438904,0.005275885108858347,0.005538339260965586,0.0017048169393092394,0,1
3,0.003927151672542095,0.31624993681907654,0.03460962325334549,0.64521324634552,3,1
1,0.08469070494174957,0.1809152066707611,0.06588837504386902,0.6685056686401367,3,0
1,0.0014668426010757685,0.29088541865348816,0.01729469932615757,0.6903530359268188,3,0
3,0.0038084648549556732,0.5728893280029297,0.014743824489414692,0.40855836868286133,1,0
1,0.014764021150767803,0.7477423548698425,0.06862156838178635,0.16887204349040985,1,1
3,0.00638888543471694,0.325391948223114,0.025257959961891174,0.6429612040519714,3,1
0,0.986995279788971,0.002606184221804142,0.009373186156153679,0.0010254295775666833,0,1
3,0.0032951184548437595,0.04193324223160744,0.04092353582382202,0.9138480424880981,3,1
2,0.02416510507464409,0.3946060240268707,0.15703091025352478,0.4241979718208313,3,0
2,0.0030547953210771084,0.25378522276878357,0.06742362678050995,0.6757363080978394,3,0
0,0.8752305507659912,0.05583208426833153,0.0358189195394516,0.033118464052677155,0,1
2,0.026394357904791832,0.15875309705734253,0.18926016986370087,0.6255924105644226,3,0
0,0.7559988498687744,0.06338372826576233,0.17243362963199615,0.008183757774531841,0,1
1,0.013792693614959717,0.3139992952346802,0.0766068547964096,0.5956010818481445,3,0
2,0.019924346357584,0.1613687127828598,0.3983384072780609,0.42036858201026917,3,0
3,6.72753740218468e-05,0.07186117768287659,0.002887662732973695,0.925183892250061,3,1
3,7.427180389640853e-05,0.03725013881921768,0.0033546583727002144,0.9593209028244019,3,1
3,0.021494172513484955,0.141164630651474,0.1850350797176361,0.6523061394691467,3,1
2,0.17045845091342926,0.2883736491203308,0.3371719419956207,0.2039959579706192,2,1
0,0.9496169090270996,0.02527349442243576,0.022293126210570335,0.002816471504047513,0,1
3,0.02737160213291645,0.2134212702512741,0.22904974222183228,0.5301573872566223,3,1
3,0.0018956814892590046,0.11033084988594055,0.04209068790078163,0.8456827402114868,3,1
1,0.7800142765045166,0.10551547259092331,0.0929139107465744,0.02155633643269539,0,0
2,0.002812508260831237,0.009636405855417252,0.9808598756790161,0.006691157352179289,2,1
3,0.004847474861890078,0.18660412728786469,0.16326940059661865,0.6452789902687073,3,1
2,0.38836804032325745,0.06995368748903275,0.43607816100120544,0.10560014843940735,2,1
2,0.00296590942889452,0.07309506833553314,0.15260197222232819,0.7713370323181152,3,0
3,0.004444031044840813,0.14213788509368896,0.024212121963500977,0.8292059302330017,3,1
3,0.004096627235412598,0.269694983959198,0.058276161551475525,0.6679322719573975,3,1
3,0.0004870977427344769,0.0236103106290102,0.023695509880781174,0.9522070288658142,3,1
1,0.0011381725780665874,0.1966993361711502,0.00945906713604927,0.7927034497261047,3,0
3,0.002964884741231799,0.19824190437793732,0.033029768615961075,0.7657634615898132,3,1
0,0.9497902989387512,0.018550783395767212,0.014947114512324333,0.016711756587028503,0,1
3,0.008003526367247105,0.29837918281555176,0.04390684887766838,0.649710476398468,3,1
0,0.7170730829238892,0.020324012264609337,0.25749680399894714,0.005106088239699602,0,1
3,0.00011553147487575188,0.07743888348340988,0.004835194442421198,0.9176104068756104,3,1
0,0.972957968711853,0.02310376614332199,0.0025629440788179636,0.001375317806378007,0,1
3,0.012616859748959541,0.31861984729766846,0.01618589088320732,0.6525773406028748,3,1
2,0.050373755395412445,0.05561251938343048,0.8764482736587524,0.01756552793085575,2,1
3,0.062158044427633286,0.15328486263751984,0.43686190247535706,0.3476952612400055,2,0
3,0.00023057661019265652,0.011181503534317017,0.0030495431274175644,0.9855383634567261,3,1
1,0.5598295331001282,0.055211152881383896,0.3073832392692566,0.07757610082626343,0,0
3,0.0005949225160293281,0.2351314127445221,0.01586459018290043,0.7484090924263,3,1
3,0.00023084119311533868,0.05159022659063339,0.006715008057653904,0.9414638876914978,3,1
2,0.06430822610855103,0.015130077488720417,0.789188802242279,0.13137289881706238,2,1
3,0.0004890690906904638,0.1409393846988678,0.02068064734339714,0.8378908634185791,3,1
1,0.05645203962922096,0.314610093832016,0.12033095955848694,0.5086069703102112,3,0
3,0.00024137215223163366,0.017207199707627296,0.0077715590596199036,0.9747799038887024,3,1
0,0.8241095542907715,0.013022517785429955,0.15751978754997253,0.005348162725567818,0,1
3,0.03203738108277321,0.2534181475639343,0.08807182312011719,0.6264726519584656,3,1
1,0.0009906645864248276,0.03969436511397362,0.13983036577701569,0.8194845914840698,3,0
2,0.23412543535232544,0.40352994203567505,0.20021775364875793,0.16212688386440277,1,0
1,0.012056118808686733,0.8717709183692932,0.03640013188123703,0.07977277785539627,1,1
2,0.06380713731050491,0.005388020537793636,0.9081812500953674,0.022623542696237564,2,1
2,0.20278914272785187,0.15474824607372284,0.5984045267105103,0.04405805096030235,2,1
2,0.0030775219202041626,0.10552477836608887,0.08136197924613953,0.810035765171051,3,0
0,0.14392755925655365,0.5886209011077881,0.12722782790660858,0.1402236819267273,1,0
0,0.9239271283149719,0.013940728269517422,0.056214671581983566,0.00591743690893054,0,1
1,0.3375208377838135,0.4291894733905792,0.0710519328713417,0.16223767399787903,1,1
1,0.24078647792339325,0.6605194211006165,0.015877489000558853,0.08281663060188293,1,1
3,0.006283604074269533,0.0982217863202095,0.15276627242565155,0.7427282929420471,3,1
3,5.6225075240945444e-05,0.03541984036564827,0.002708291634917259,0.9618156552314758,3,1
3,0.02237624116241932,0.15575248003005981,0.44208434224128723,0.3797869384288788,2,0
3,4.7992030886234716e-05,0.040871068835258484,0.0013482682406902313,0.9577326774597168,3,1
3,0.0008276264416053891,0.048184242099523544,0.03375750780105591,0.9172306656837463,3,1
2,0.026168478652834892,0.08845829963684082,0.8277686834335327,0.057604461908340454,2,1
1,0.04804860055446625,0.14408965408802032,0.3319978415966034,0.47586390376091003,3,0
2,0.2247338891029358,0.1558532863855362,0.6100565791130066,0.009356197901070118,2,1
3,0.036959897726774216,0.38861411809921265,0.1749715358018875,0.39945441484451294,3,1
3,0.005623669363558292,0.12338295578956604,0.06960254162549973,0.8013908267021179,3,1
3,0.028056355193257332,0.2624300420284271,0.11490824073553085,0.5946053862571716,3,1
3,0.0041710976511240005,0.10926637053489685,0.03889233618974686,0.8476701974868774,3,1
3,0.0003840385761577636,0.016377607360482216,0.0051704710349440575,0.9780678153038025,3,1
3,0.0027565080672502518,0.39601823687553406,0.024227626621723175,0.5769976377487183,3,1
3,0.0019459513714537024,0.06374981254339218,0.041428063064813614,0.892876148223877,3,1
2,0.01141169760376215,0.42050665616989136,0.06929108500480652,0.49879056215286255,3,0
3,0.003034355351701379,0.10285764932632446,0.28380826115608215,0.6102997660636902,3,1
0,0.9747473001480103,0.012459327466785908,0.008997606113553047,0.00379580189473927,0,1
0,0.8112855553627014,0.016231616958975792,0.15927155315876007,0.013211351819336414,0,1
1,0.0038444367237389088,0.07157938182353973,0.18857520818710327,0.7360009551048279,3,0
1,0.7297716736793518,0.2007182240486145,0.05368993803858757,0.015820128843188286,0,0
3,0.12029727548360825,0.39296746253967285,0.36942964792251587,0.11730556935071945,1,0
1,0.0002353859890718013,0.6874895095825195,0.0010144788539037108,0.3112606704235077,1,1
0,0.9964993000030518,0.0024763664696365595,0.000807918724603951,0.0002163801109418273,0,1
3,0.003886293852701783,0.046379487961530685,0.14085052907466888,0.8088836669921875,3,1
3,0.17144154012203217,0.23263172805309296,0.40548503398895264,0.19044165313243866,2,0
0,0.9856518507003784,0.005223526619374752,0.007849365472793579,0.0012751645408570766,0,1
3,8.981142855191138e-06,0.015814118087291718,0.0014470128808170557,0.9827299118041992,3,1
3,0.24496763944625854,0.19367310404777527,0.18174146115779877,0.3796177804470062,3,1
2,0.1191975325345993,0.49748003482818604,0.3126046657562256,0.0707177072763443,1,0
2,0.19792118668556213,0.06402603536844254,0.7050883173942566,0.03296441584825516,2,1
3,0.23616968095302582,0.46362876892089844,0.22293058037757874,0.0772709995508194,1,0
1,0.033278271555900574,0.4280683994293213,0.11422260105609894,0.4244307577610016,1,1
3,0.010598693042993546,0.4272177815437317,0.16582809388637543,0.3963554799556732,1,0
0,0.9417409896850586,0.017691422253847122,0.03208218514919281,0.008485337719321251,0,1
3,0.0003563417703844607,0.03593007102608681,0.017437446862459183,0.9462761282920837,3,1
1,0.0007216506637632847,0.25563398003578186,0.01110204216092825,0.7325423359870911,3,0
3,0.0019946217071264982,0.08018773049116135,0.08908844739198685,0.8287291526794434,3,1
3,5.49077958567068e-05,0.02204863540828228,0.0017344928346574306,0.9761619567871094,3,1
2,0.01769872196018696,0.008872202597558498,0.9363320469856262,0.03709706664085388,2,1
3,0.06516389548778534,0.08617645502090454,0.7960208654403687,0.052638810127973557,2,0
3,0.2298126071691513,0.0685189962387085,0.30819985270500183,0.3934685289859772,3,1
0,0.6923374533653259,0.03730852156877518,0.24842816591262817,0.0219257939606905,0,1
3,0.00025051168631762266,0.05428631603717804,0.0063550746999681,0.93910813331604,3,1
2,0.03918922692537308,0.020855437964200974,0.9361201524734497,0.003835272742435336,2,1
3,0.009312336333096027,0.10907182842493057,0.415696918964386,0.4659188985824585,3,1
1,0.000334826618200168,0.060737237334251404,0.0016799075528979301,0.9372480511665344,3,0
0,0.9985957741737366,0.0006131812115199864,0.0007383201736956835,5.274508657748811e-05,0,1
2,0.02569417841732502,0.042251184582710266,0.6233782768249512,0.3086763918399811,2,1
0,0.7835672497749329,0.16219697892665863,0.04616565629839897,0.008070098236203194,0,1
2,0.033583905547857285,0.21710194647312164,0.37719184160232544,0.37212225794792175,2,1
1,0.04891267418861389,0.5005849599838257,0.0972086638212204,0.35329359769821167,1,1
2,0.922627329826355,0.025763647630810738,0.04558912292122841,0.006019993219524622,0,0
0,0.9539008736610413,0.02595650777220726,0.019057773053646088,0.0010848835809156299,0,1
3,0.0003115457948297262,0.13493452966213226,0.0021450661588460207,0.8626088500022888,3,1
0,0.911439061164856,0.02900109440088272,0.05692586675286293,0.0026340733747929335,0,1
3,0.09260944277048111,0.4225662648677826,0.06972769647836685,0.4150965213775635,1,0
0,0.6941392421722412,0.043883200734853745,0.2549879550933838,0.006989592220634222,0,1
3,0.006255213171243668,0.20685206353664398,0.026855261996388435,0.7600374817848206,3,1
0,0.9841738939285278,0.006077288184314966,0.008248858153820038,0.0014999940758571029,0,1
3,0.017233872786164284,0.4313562214374542,0.2615187168121338,0.2898911237716675,1,0
0,0.7053720355033875,0.13704487681388855,0.13317933678627014,0.024403665214776993,0,1
1,0.024572230875492096,0.5266432166099548,0.07267697900533676,0.3761076331138611,1,1
2,0.001418887171894312,0.4291810095310211,0.037682849913835526,0.5317173004150391,3,0
3,0.008303762413561344,0.2637803852558136,0.1680620014667511,0.5598538517951965,3,1
0,0.11926770210266113,0.38085809350013733,0.012879024259746075,0.486995130777359,3,0
1,0.00735516706481576,0.2588573396205902,0.4262356758117676,0.30755186080932617,2,0
0,0.1427735984325409,0.10426496714353561,0.5858485698699951,0.16711294651031494,2,0
3,0.005727102514356375,0.2092742621898651,0.10112684965133667,0.6838718056678772,3,1
1,0.0142088383436203,0.6978312134742737,0.0955677181482315,0.19239217042922974,1,1
0,0.8089726567268372,0.13844497501850128,0.04524428769946098,0.0073380423709750175,0,1
3,0.19393156468868256,0.23383639752864838,0.4663339853286743,0.10589810460805893,2,0
2,0.23979146778583527,0.053088560700416565,0.7013491988182068,0.005770709365606308,2,1
3,0.017864994704723358,0.3788565695285797,0.02163737267255783,0.5816410183906555,3,1
3,4.8163303290493786e-05,0.01156828086823225,0.003365845885127783,0.985017716884613,3,1
3,0.00037821143632754683,0.08281047642230988,0.012847745791077614,0.9039635062217712,3,1
0,0.9870620369911194,0.00340640963986516,0.008915201760828495,0.0006163027137517929,0,1
2,0.5792719721794128,0.08172731846570969,0.2528635859489441,0.08613714575767517,0,0
0,0.9139746427536011,0.03150816634297371,0.03639940544962883,0.018117764964699745,0,1
3,0.0014396426267921925,0.06035224348306656,0.2843303382396698,0.6538777947425842,3,1
2,0.003674660809338093,0.0059400517493486404,0.9877802133560181,0.00260503264144063,2,1
0,0.9699680805206299,0.02092193439602852,0.0056344796903431416,0.0034755158703774214,0,1
3,0.010068610310554504,0.412534236907959,0.130345419049263,0.44705167412757874,3,1
0,0.9988446235656738,0.0007001588819548488,0.00039189858944155276,6.337004015222192e-05,0,1
3,0.002086114138364792,0.12333763390779495,0.048917245119810104,0.8256590366363525,3,1
0,0.9549773335456848,0.01167035847902298,0.03237190842628479,0.0009803958237171173,0,1
0,0.8823683261871338,0.07369717955589294,0.032468896359205246,0.01146564818918705,0,1
3,0.0011744748335331678,0.028435206040740013,0.0038291302043944597,0.9665611982345581,3,1
0,0.9623692631721497,0.03373967111110687,0.0021805535070598125,0.0017105122096836567,0,1
0,0.6367713212966919,0.024925706908106804,0.33380329608917236,0.004499668721109629,0,1
0,0.9569684863090515,0.01945057138800621,0.020977333188056946,0.002603648928925395,0,1
0,0.9529746770858765,0.013312130235135555,0.027522459626197815,0.006190682761371136,0,1
1,0.23363476991653442,0.6434140205383301,0.01940755732357502,0.10354368388652802,1,1
2,0.9187139272689819,0.009094387292861938,0.06857619434595108,0.0036155004054307938,0,0
3,0.034469373524188995,0.20637865364551544,0.13734136521816254,0.6218106150627136,3,1
0,0.9703313708305359,0.00462283194065094,0.006889304146170616,0.01815643347799778,0,1
3,0.0026816825848072767,0.16706430912017822,0.056876543909311295,0.7733774781227112,3,1
3,0.000976461626123637,0.0758298709988594,0.006365417502820492,0.9168282151222229,3,1
2,0.012626342475414276,0.2959479093551636,0.16780737042427063,0.5236183404922485,3,0
2,0.06221206858754158,0.34920626878738403,0.24983201920986176,0.33874964714050293,1,0
0,0.9880837798118591,0.002550452947616577,0.008444913662970066,0.000920914055313915,0,1
3,6.663954991381615e-05,0.06695029884576797,0.006892935372889042,0.9260901808738708,3,1
3,0.001073936466127634,0.22866378724575043,0.015805354341864586,0.7544569969177246,3,1
1,0.1432528793811798,0.31743693351745605,0.43756935000419617,0.10174086689949036,2,0
0,0.979574978351593,0.008391919545829296,0.011311234906315804,0.0007219554390758276,0,1
