y_true,p0,p1,p2,p3,prediction,correct
3,3.0089024221524596e-05,0.10843584686517715,0.013787700794637203,0.8777463436126709,3,1
1,0.059288833290338516,0.20946359634399414,0.30717891454696655,0.4240685999393463,3,0
3,0.0012493587564677,0.17116883397102356,0.054629068821668625,0.7729527354240417,3,1
1,7.504634413635358e-05,0.1676730513572693,0.024769112467765808,0.8074828386306763,3,0
3,0.00041915313340723515,0.18377606570720673,0.0511656254529953,0.7646391987800598,3,1
2,0.16811172664165497,0.23611122369766235,0.3770310580730438,0.2187459021806717,2,1
0,0.232590913772583,0.19101658463478088,0.37919819355010986,0.19719433784484863,2,0
0,0.8877546787261963,0.0153167974203825,0.09020940959453583,0.006719117984175682,0,1
3,3.413398371776566e-05,0.06972895562648773,0.012350603006780148,0.9178863167762756,3,1
3,6.891761586302891e-05,0.10228671133518219,0.01852516084909439,0.8791191577911377,3,1
2,0.01452382281422615,0.4188784956932068,0.16786758601665497,0.39873018860816956,1,0
0,0.9904781579971313,0.0010555838234722614,0.008327586576342583,0.00013868666428606957,0,1
0,0.913347065448761,0.012619132176041603,0.0704064592719078,0.003627367550507188,0,1
1,0.00022657624504063278,0.09520567208528519,0.02934565208852291,0.8752220869064331,3,0
3,8.687379886396229e-05,0.10846599191427231,0.021920759230852127,0.8695263862609863,3,1
0,0.7581688165664673,0.04097021371126175,0.17892907559871674,0.0219318438321352,0,1
3,0.0008320819470100105,0.22073490917682648,0.046935081481933594,0.7314979434013367,3,1
1,0.12059729546308517,0.22087177634239197,0.3652302324771881,0.29330065846443176,2,0
0,0.9544261693954468,0.005722942296415567,0.03836696594953537,0.0014838605420663953,0,1
3,4.948960122419521e-05,0.08410128206014633,0.016841446980834007,0.8990077376365662,3,1
0,0.04391225799918175,0.2833355665206909,0.2603389322757721,0.41241323947906494,3,0
3,0.015634670853614807,0.18961471319198608,0.21070970594882965,0.5840408802032471,3,1
2,0.017310209572315216,0.2763505280017853,0.2437727004289627,0.4625665247440338,3,0
3,0.00017696271243039519,0.09359288215637207,0.03329678997397423,0.8729333877563477,3,1
2,0.007285766769200563,0.2058919072151184,0.12136837840080261,0.6654540300369263,3,0
3,7.206981536000967e-05,0.14293235540390015,0.023295767605304718,0.8336997628211975,3,1
1,0.30183953046798706,0.2082081139087677,0.3950774669647217,0.09487488120794296,2,0
0,0.9701235890388489,0.003862371202558279,0.025173567235469818,0.0008404126856476068,0,1
3,0.001576193724758923,0.30875831842422485,0.0955662727355957,0.5940992832183838,3,1
1,0.0023796139284968376,0.308208703994751,0.11186210066080093,0.5775495767593384,3,0
1,0.00020567566389217973,0.1769883781671524,0.027107182890176773,0.7956987619400024,3,0
3,0.0011290063848719,0.2898620665073395,0.0640840157866478,0.6449249386787415,3,1
1,0.01092751044780016,0.3345624506473541,0.15585225820541382,0.49865785241127014,3,0
3,0.0016134725883603096,0.2110600471496582,0.09273091703653336,0.6945955157279968,3,1
0,0.938359260559082,0.012697549536824226,0.046479202806949615,0.0024639114271849394,0,1
3,0.0004611287731677294,0.13262133300304413,0.0405224971473217,0.8263950347900391,3,1
2,0.007442147936671972,0.32759058475494385,0.1814316213130951,0.48353561758995056,3,0
2,0.0018050001235678792,0.1558808833360672,0.07241751998662949,0.7698965668678284,3,0
0,0.6165720224380493,0.12793469429016113,0.1829240918159485,0.0725690945982933,0,1
2,0.013998550362884998,0.3427692651748657,0.21942061185836792,0.42381155490875244,3,0
0,0.912319004535675,0.015305154956877232,0.06844212114810944,0.003933717031031847,0,1
1,0.0016198392258957028,0.21188287436962128,0.09518428891897202,0.6913130283355713,3,0
2,0.03977099061012268,0.2782365381717682,0.2797437310218811,0.402248740196228,3,0
3,1.2611976671905722e-05,0.06682175397872925,0.00811127107590437,0.9250544309616089,3,1
3,2.2171545424498618e-05,0.07384191453456879,0.010785864666104317,0.9153500199317932,3,1
3,0.006991899106651545,0.23986023664474487,0.18628551065921783,0.5668623447418213,3,1
2,0.037639494985342026,0.3557746410369873,0.23324233293533325,0.37334349751472473,3,0
0,0.941314697265625,0.008709457702934742,0.04787198081612587,0.0021038930863142014,0,1
3,0.002618705155327916,0.31591150164604187,0.11115814000368118,0.5703116655349731,3,1
3,0.00019008827803190798,0.13080082833766937,0.0362129844725132,0.8327961564064026,3,1
1,0.6392587423324585,0.06865052133798599,0.25495386123657227,0.037136830389499664,0,0
2,0.09693202376365662,0.25852954387664795,0.43699002265930176,0.20754846930503845,2,1
3,0.0017379262717440724,0.18012960255146027,0.08072750270366669,0.7374049425125122,3,1
2,0.11564084142446518,0.29962101578712463,0.3050079345703125,0.2797301709651947,2,1
2,0.001014066394418478,0.14517256617546082,0.07010003924369812,0.7837133407592773,3,0
3,0.004423860926181078,0.21097736060619354,0.13014844059944153,0.6544502973556519,3,1
3,0.00028460603789426386,0.10366609692573547,0.034607548266649246,0.8614417910575867,3,1
3,0.0003364821895956993,0.10444702208042145,0.0356811098754406,0.8595353960990906,3,1
1,0.00038181294803507626,0.142804354429245,0.04388119652867317,0.8129326105117798,3,0
3,0.00045683601638302207,0.1338246613740921,0.04006556048989296,0.8256528973579407,3,1
0,0.9488875269889832,0.006691466085612774,0.041797611862421036,0.002623351290822029,0,1
3,0.0019419635646045208,0.23328246176242828,0.07238233089447021,0.6923931837081909,3,1
0,0.9569167494773865,0.005011587869375944,0.0366801992058754,0.0013914434239268303,0,1
3,6.480467709479854e-05,0.09845300763845444,0.017407741397619247,0.8840745091438293,3,1
0,0.9859856367111206,0.0016372391255572438,0.01207003928720951,0.0003071489336434752,0,1
3,0.004394841380417347,0.1419856697320938,0.0971328392624855,0.7564866542816162,3,1
2,0.10407054424285889,0.21807190775871277,0.4454479515552521,0.23240959644317627,2,1
3,0.00611361488699913,0.21529795229434967,0.1572391837835312,0.6213492155075073,3,1
3,0.00016916189633775502,0.12683691084384918,0.023981984704732895,0.8490118980407715,3,1
1,0.3025529384613037,0.15053516626358032,0.35808491706848145,0.1888270080089569,2,0
3,6.877800478832796e-05,0.1381240338087082,0.02381114847958088,0.8379960656166077,3,1
3,2.8228076189407147e-05,0.07666903734207153,0.011192836798727512,0.912109911441803,3,1
2,0.043714165687561035,0.300060510635376,0.331865519285202,0.32435983419418335,2,1
3,0.0006746113649569452,0.17882002890110016,0.04848584905266762,0.7720195055007935,3,1
1,0.018209131434559822,0.19665725529193878,0.2741113305091858,0.5110223293304443,3,0
3,8.390838047489524e-05,0.06877587735652924,0.017860863357782364,0.9132793545722961,3,1
0,0.709128737449646,0.04237156733870506,0.22646529972553253,0.022034401074051857,0,1
3,0.00476811034604907,0.15453091263771057,0.11066915839910507,0.7300317287445068,3,1
1,0.0001476676552556455,0.07424640655517578,0.027261588722467422,0.8983443379402161,3,0
2,0.04823838546872139,0.24395038187503815,0.2565995156764984,0.4512116611003876,3,0
1,0.014511086978018284,0.30139341950416565,0.17880862951278687,0.5052868723869324,3,0
2,0.15269140899181366,0.17084495723247528,0.3977166712284088,0.27874699234962463,2,1
2,0.24521636962890625,0.1983858197927475,0.37977829575538635,0.17661960422992706,2,1
2,0.0005022659315727651,0.1801224797964096,0.04872424155473709,0.7706510424613953,3,0
0,0.01044092420488596,0.3555806875228882,0.1425083875656128,0.4914700388908386,3,0
0,0.7071858048439026,0.06932893395423889,0.1959800273180008,0.02750523015856743,0,1
1,0.21567603945732117,0.33389052748680115,0.30708733201026917,0.1433461606502533,1,1
1,0.10827381163835526,0.35355687141418457,0.29504069685935974,0.24312858283519745,1,1
3,0.002394937677308917,0.24513773620128632,0.10563605278730392,0.646831214427948,3,1
3,3.027649290743284e-05,0.06534925848245621,0.015300204046070576,0.919320285320282,3,1
3,0.003487620037049055,0.18530423939228058,0.10233369469642639,0.7088744044303894,3,1
3,5.0268594350200146e-05,0.13058564066886902,0.01651248149573803,0.8528515696525574,3,1
3,0.0009172034915536642,0.14756055176258087,0.07906841486692429,0.7724538445472717,3,1
2,0.03278905153274536,0.23903986811637878,0.2164469063282013,0.5117241740226746,3,0
1,0.0048364256508648396,0.2047879993915558,0.14504475891590118,0.6453307867050171,3,0
2,0.31480202078819275,0.20457640290260315,0.36538562178611755,0.11523597687482834,2,1
3,0.002355546923354268,0.24199046194553375,0.08013999462127686,0.6755139827728271,3,1
3,0.001329404185526073,0.16385570168495178,0.07690637558698654,0.7579085230827332,3,1
3,0.012136433273553848,0.2886222004890442,0.18637220561504364,0.512869119644165,3,1
3,0.0012929823715239763,0.18982818722724915,0.05741235241293907,0.7514664530754089,3,1
3,0.00014072477642912418,0.07526903599500656,0.025762196630239487,0.8988280892372131,3,1
3,0.0016913199797272682,0.18672125041484833,0.0790991336107254,0.7324882745742798,3,1
3,0.00014116003876551986,0.10036004334688187,0.03237445279955864,0.8671243786811829,3,1
2,0.0101398266851902,0.37137019634246826,0.16771213710308075,0.4507778584957123,3,0
3,0.0008620431181043386,0.2154165357351303,0.06929244101047516,0.7144289612770081,3,1
0,0.8659915328025818,0.021153898909687996,0.10536210983991623,0.007492448203265667,0,1
0,0.7973900437355042,0.026213720440864563,0.16188524663448334,0.01451100967824459,0,1
1,0.0004617357044480741,0.17411158978939056,0.04996665567159653,0.7754599452018738,3,0
1,0.763409435749054,0.05741717666387558,0.16726738214492798,0.011905940249562263,0,0
3,0.0375957228243351,0.2230360358953476,0.4233933985233307,0.3159748613834381,2,0
1,0.0006126829539425671,0.2854635417461395,0.05710991472005844,0.6568138003349304,3,0
0,0.9885503649711609,0.0012204376980662346,0.010056150145828724,0.00017309469694737345,0,1
3,0.0004456391034182161,0.09636656939983368,0.048604950308799744,0.8545828461647034,3,1
3,0.06972683221101761,0.255607932806015,0.37229132652282715,0.3023739457130432,2,0
0,0.9382003545761108,0.008151453919708729,0.0509408637881279,0.002707212697714567,0,1
3,7.439877663273364e-06,0.056517574936151505,0.006993439979851246,0.9364814758300781,3,1
3,0.059777986258268356,0.1997375339269638,0.267505943775177,0.47297853231430054,3,1
2,0.2634321451187134,0.22330188751220703,0.39818447828292847,0.11508145183324814,2,1
2,0.05902202054858208,0.25360140204429626,0.41119298338890076,0.2761836349964142,2,1
3,0.02730496972799301,0.32839757204055786,0.30519962310791016,0.33909788727760315,3,1
1,0.004262039437890053,0.3604815900325775,0.12840548157691956,0.5068508982658386,3,0
3,0.004951410461217165,0.298642098903656,0.13513416051864624,0.5612722635269165,3,1
0,0.9491955637931824,0.008086344227194786,0.04048033803701401,0.0022376724518835545,0,1
3,3.662599192466587e-05,0.08966032415628433,0.015269792638719082,0.8950332403182983,3,1
1,0.000593335775192827,0.2598018944263458,0.055605482310056686,0.683999240398407,3,0
3,0.0015497973654419184,0.22767889499664307,0.09932872653007507,0.6714425683021545,3,1
3,5.561940270126797e-06,0.058678265661001205,0.006000921130180359,0.9353153109550476,3,1
2,0.006265399511903524,0.3004099726676941,0.1533772051334381,0.5399474501609802,3,0
3,0.0905987098813057,0.24132385849952698,0.37857142090797424,0.2895060181617737,2,0
3,0.11162988841533661,0.2460668683052063,0.3330083191394806,0.3092948794364929,2,0
0,0.8070885539054871,0.037540044635534286,0.13972337543964386,0.015648016706109047,0,1
3,3.9355723856715485e-05,0.08455155789852142,0.015867803245782852,0.8995412588119507,3,1
2,0.4242919087409973,0.11707029491662979,0.39791643619537354,0.06072143092751503,0,0
3,0.0037370005156844854,0.28882601857185364,0.15533915162086487,0.5520977973937988,3,1
1,4.6004348405404016e-05,0.07741513848304749,0.016883540898561478,0.9056553244590759,3,0
0,0.990120530128479,0.0008812442538328469,0.00885914545506239,0.00013913301518186927,0,1
2,0.004609719384461641,0.27604857087135315,0.15774743258953094,0.5615943074226379,3,0
0,0.8188170790672302,0.03336549550294876,0.13810814917087555,0.009709362871944904,0,1
2,0.09736986458301544,0.26622986793518066,0.35737183690071106,0.27902838587760925,2,1
1,0.006131581496447325,0.25954633951187134,0.14058388769626617,0.5937381386756897,3,0
2,0.7818252444267273,0.036813851445913315,0.16743513941764832,0.013925756327807903,0,0
0,0.9267895817756653,0.010779893025755882,0.05924459546804428,0.0031858026050031185,0,1
3,0.00013655039947479963,0.11862553656101227,0.023251034319400787,0.8579868674278259,3,1
0,0.9399322867393494,0.00862407311797142,0.049188364297151566,0.002255351049825549,0,1
3,0.03694957494735718,0.21644029021263123,0.25443363189697266,0.49217650294303894,3,1
0,0.7642589807510376,0.04395545274019241,0.17879505455493927,0.012990542687475681,0,1
3,0.0029143127612769604,0.21967008709907532,0.07997145503759384,0.6974441409111023,3,1
0,0.9327325820922852,0.006250104866921902,0.058302901685237885,0.002714354544878006,0,1
3,0.0019572556484490633,0.21851281821727753,0.1311737298965454,0.6483561992645264,3,1
0,0.6000633835792542,0.12308643758296967,0.23376750946044922,0.04308271035552025,0,1
1,0.006323428358882666,0.19470104575157166,0.14805090427398682,0.6509246826171875,3,0
2,0.0007504707318730652,0.17083409428596497,0.0736960917711258,0.7547193765640259,3,0
3,0.013295176438987255,0.3056616485118866,0.18873082101345062,0.49231231212615967,3,1
0,0.06486401706933975,0.29936397075653076,0.22963237762451172,0.40613964200019836,3,0
1,0.00151364307384938,0.3218834698200226,0.09391426295042038,0.5826886296272278,3,0
0,0.025584973394870758,0.23574009537696838,0.35327664017677307,0.3853982985019684,3,0
3,0.0031640015076845884,0.2497578263282776,0.10154915601015091,0.6455289721488953,3,1
1,0.020779341459274292,0.2952081859111786,0.22927752137184143,0.4547349214553833,3,0
0,0.6237353682518005,0.10405507683753967,0.22509875893592834,0.04711075872182846,0,1
3,0.15596605837345123,0.23957890272140503,0.3517496585845947,0.2527054250240326,2,0
2,0.6613619923591614,0.08156684041023254,0.2335626780986786,0.023508582264184952,0,0
3,0.0022736862301826477,0.19224120676517487,0.07687429338693619,0.7286107540130615,3,1
3,4.913853990728967e-05,0.08654092997312546,0.01951613649725914,0.893893837928772,3,1
3,0.00016564771067351103,0.10845638066530228,0.03376256301999092,0.8576154112815857,3,1
0,0.9275583028793335,0.012703610584139824,0.056745875626802444,0.0029922006651759148,0,1
2,0.026955701410770416,0.3786495327949524,0.2736468017101288,0.32074791193008423,1,0
0,0.6508739590644836,0.0905744731426239,0.2046814113855362,0.05387013405561447,0,1
3,0.00010769406071631238,0.14085787534713745,0.02419372834265232,0.834840714931488,3,1
2,0.049361828714609146,0.24786366522312164,0.38678333163261414,0.3159911632537842,2,1
0,0.9654673337936401,0.004331083502620459,0.02937569096684456,0.0008258523885160685,0,1
3,0.001135133090429008,0.15489934384822845,0.062092311680316925,0.7818731665611267,3,1
0,0.9879905581474304,0.0012171732960268855,0.0106115210801363,0.00018072033708449453,0,1
3,0.0026261378079652786,0.30819171667099,0.08819538354873657,0.6009867787361145,3,1
0,0.8888916969299316,0.024932846426963806,0.07928045094013214,0.006894982885569334,0,1
0,0.4398026764392853,0.19576716423034668,0.27184903621673584,0.09258110821247101,0,1
3,0.0043951342813670635,0.16122175753116608,0.1274390071630478,0.7069440484046936,3,1
0,0.8995693325996399,0.019760509952902794,0.07615718245506287,0.004513067658990622,0,1
0,0.6643305420875549,0.048326440155506134,0.24194644391536713,0.0453965850174427,0,1
0,0.9268856644630432,0.014389865100383759,0.054593056440353394,0.00413147546350956,0,1
0,0.9436982274055481,0.007847254164516926,0.045899271965026855,0.0025552355218678713,0,1
1,0.12573906779289246,0.3001497685909271,0.3520379960536957,0.22207310795783997,2,0
2,0.8402729034423828,0.02916264906525612,0.12243584543466568,0.00812868494540453,0,0
3,0.008681529201567173,0.2734242081642151,0.13919073343276978,0.5787035226821899,3,1
0,0.9593403339385986,0.005117950029671192,0.03379250690340996,0.0017492607003077865,0,1
3,0.0020975922234356403,0.28749245405197144,0.0887603685259819,0.6216496229171753,3,1
3,0.00035801142803393304,0.19254319369792938,0.043570779263973236,0.7635279893875122,3,1
2,0.0023019155487418175,0.23640277981758118,0.11734884977340698,0.6439464688301086,3,0
2,0.02057369239628315,0.24174340069293976,0.23291544616222382,0.5047674775123596,3,0
0,0.9510378241539001,0.008364309556782246,0.03917952626943588,0.0014184069586917758,0,1
3,3.823363658739254e-05,0.10841932892799377,0.018905213102698326,0.8726372718811035,3,1
3,0.0002652169787324965,0.1367497444152832,0.036309268325567245,0.8266757726669312,3,1
1,0.10406851768493652,0.25591787695884705,0.3175545036792755,0.32245907187461853,3,0
0,0.9910901784896851,0.0008957762620411813,0.007901810109615326,0.00011221828026464209,0,1
2,0.6888331174850464,0.08405400812625885,0.19624580442905426,0.0308669563382864,0,0
