y_true,p0,p1,p2,p3,prediction,correct
0,0.9602233171463013,0.015260317362844944,0.023750251159071922,0.0007660566479898989,0,1
3,0.00016043114010244608,0.014140039682388306,0.04848567023873329,0.9372138977050781,3,1
1,0.46653950214385986,0.006940315943211317,0.20144188404083252,0.3250783085823059,0,0
3,0.0008289401303045452,0.17896568775177002,0.048667773604393005,0.7715376019477844,3,1
1,9.366503218188882e-05,0.021591663360595703,0.014211058616638184,0.964103639125824,3,0
3,0.018535267561674118,0.30435118079185486,0.029894882813096046,0.6472187042236328,3,1
2,0.0022885631769895554,0.16266748309135437,0.0677584558725357,0.7672854661941528,3,0
0,0.15810753405094147,0.15185518562793732,0.552997350692749,0.13703995943069458,2,0
0,0.699036180973053,0.07203797250986099,0.2263626605272293,0.002563209505751729,0,1
3,1.5173026440606918e-05,0.0336640290915966,0.006360278464853764,0.9599604606628418,3,1
3,9.205175592796877e-05,0.0184820257127285,0.06370434910058975,0.9177215099334717,3,1
2,0.03165850043296814,0.06827805191278458,0.6796770691871643,0.2203863114118576,2,1
0,0.9943119287490845,0.001790743786841631,0.0038494651671499014,4.7927860578056425e-05,0,1
0,0.8924830555915833,0.026333913207054138,0.07736251503229141,0.00382051314227283,0,1
1,0.0013900607591494918,0.07642337679862976,0.011911514215171337,0.9102750420570374,3,0
3,0.0008197950082831085,0.021962551400065422,0.16467873752117157,0.8125389218330383,3,1
0,0.9265817999839783,0.029598010703921318,0.04345354065299034,0.00036667624954134226,0,1
3,0.0007389769307337701,0.18439380824565887,0.021337106823921204,0.7935301065444946,3,1
1,0.0037137309554964304,0.0648718997836113,0.7176661491394043,0.21374821662902832,2,0
0,0.9890400171279907,0.0023330827243626118,0.005839430261403322,0.002787469420582056,0,1
3,5.0570164603414014e-05,0.0005257916054688394,0.005174640100449324,0.9942489862442017,3,1
0,0.0972866415977478,0.021887127310037613,0.1845889836549759,0.6962372064590454,3,0
3,0.003770392155274749,0.256085604429245,0.10768093913793564,0.6324630379676819,3,1
2,0.03417213261127472,0.05804099887609482,0.01709146797657013,0.890695333480835,3,0
3,9.156927990261465e-05,0.01254728902131319,0.01956927590072155,0.9677918553352356,3,1
2,0.0005009034066461027,0.005665045231580734,0.01238139346241951,0.9814526438713074,3,0
3,0.00014957589155528694,0.007666557561606169,0.018247228115797043,0.9739366769790649,3,1
1,0.6914884448051453,0.27218058705329895,0.025114009156823158,0.011216956190764904,0,0
0,0.9940853118896484,0.00039396475767716765,0.0053442008793354034,0.00017652209498919547,0,1
3,0.001902508083730936,0.1456921249628067,0.28826454281806946,0.5641409158706665,3,1
1,0.0010636650258675218,0.013733536936342716,0.2130444198846817,0.7721583843231201,3,0
1,0.0007372026448138058,0.059156276285648346,0.010199932381510735,0.9299065470695496,3,0
3,0.0008285135845653713,0.6202166080474854,0.018897732719779015,0.36005711555480957,1,0
1,0.0008462254772894084,0.9396831393241882,0.006340949796140194,0.053129732608795166,1,1
3,0.0015743495896458626,0.06632795184850693,0.027333848178386688,0.9047638773918152,3,1
0,0.9013842344284058,0.02058791182935238,0.07332786172628403,0.004699928220361471,0,1
3,0.003077686997130513,0.0016919670160859823,0.0026375222951173782,0.9925927519798279,3,1
2,0.03493601456284523,0.18995794653892517,0.17279469966888428,0.6023113131523132,3,0
2,0.0002531640056986362,0.0804230272769928,0.08368495106697083,0.8356389403343201,3,0
0,0.666340172290802,0.019719047471880913,0.24884389340877533,0.06509681791067123,0,1
2,0.016630597412586212,0.2328748106956482,0.7099498510360718,0.04054470360279083,2,1
0,0.32264384627342224,0.012873427011072636,0.6552112102508545,0.009271585382521152,2,0
1,0.003539096098393202,0.7475024461746216,0.004293380305171013,0.24466508626937866,1,1
2,0.008254335261881351,0.2870491147041321,0.599920392036438,0.10477615147829056,2,1
3,8.544859156245366e-06,0.03038286790251732,0.00042470579501241446,0.9691838622093201,3,1
3,6.76065101288259e-05,0.012026800774037838,0.020413784310221672,0.967491865158081,3,1
3,0.05319124832749367,0.06280478835105896,0.7924910187721252,0.09151290357112885,2,0
2,0.23883795738220215,0.5980738997459412,0.09732411056756973,0.06576400995254517,1,0
0,0.4613882005214691,0.05222226679325104,0.4835739731788635,0.002815599786117673,2,0
3,0.013904757797718048,0.02341187559068203,0.049015164375305176,0.9136682152748108,3,1
3,0.00017432169988751411,0.01601424440741539,0.0014199190773069859,0.9823915362358093,3,1
1,0.24181345105171204,0.0960346981883049,0.6424270868301392,0.01972472108900547,2,0
2,0.009183116257190704,0.001240837387740612,0.9709031581878662,0.018672868609428406,2,1
3,0.001044856384396553,0.014291130006313324,0.2642415761947632,0.7204224467277527,3,1
2,0.0805395245552063,0.03472404181957245,0.8266024589538574,0.05813395977020264,2,1
2,0.0017510394100099802,0.02670685388147831,0.39662906527519226,0.5749130249023438,3,0
3,0.0024353230837732553,0.005283243488520384,0.2447386234998703,0.7475428581237793,3,1
3,0.0017947860760614276,0.07130099087953568,0.0007554871845059097,0.9261487722396851,3,1
3,0.00039433102938346565,0.07991611212491989,0.23191577196121216,0.6877738237380981,3,1
1,0.0025284418370574713,0.23252436518669128,0.2760486304759979,0.48889851570129395,3,0
3,0.00020295544527471066,0.023124296218156815,0.007156305946409702,0.969516396522522,3,1
0,0.916881263256073,0.00315311411395669,0.07360704243183136,0.006358577404171228,0,1
3,0.0020015412010252476,0.19337348639965057,0.7241442799568176,0.08048069477081299,2,0
0,0.9611335396766663,0.0022888323292136192,0.030729252845048904,0.005848312750458717,0,1
3,0.00017258433217648417,0.03194990009069443,0.07391749322414398,0.8939599990844727,3,1
0,0.9263879656791687,0.04527067765593529,0.02534899301826954,0.0029923522379249334,0,1
3,0.0033849398605525494,0.1594034731388092,0.410857617855072,0.42635396122932434,3,1
2,0.020429665222764015,0.016701729968190193,0.8436850905418396,0.11918346583843231,2,1
3,0.02549075521528721,0.026666777208447456,0.07337366044521332,0.8744688034057617,3,1
3,0.0003175936290062964,0.005634399130940437,0.0004085491818841547,0.9936394095420837,3,1
1,0.16298270225524902,0.015338883735239506,0.7742863297462463,0.0473921038210392,2,0
3,0.00041996315121650696,0.8652618527412415,0.007774270139634609,0.12654398381710052,1,0
3,8.638917643111199e-05,0.003043081844225526,0.0015134294517338276,0.995357096195221,3,1
2,0.021265091374516487,0.06292353570461273,0.02529594488441944,0.8905153870582581,3,0
3,0.00020530406618490815,0.034196190536022186,0.004397716838866472,0.9612008333206177,3,1
1,0.0022519761696457863,0.02415849082171917,0.7322299480438232,0.24135953187942505,2,0
3,4.878558320342563e-05,0.002211751416325569,0.02902177721261978,0.9687176942825317,3,1
0,0.5452568531036377,0.008145471103489399,0.43312957882881165,0.013468100689351559,0,1
3,0.03794986382126808,0.03634297102689743,0.6779355406761169,0.2477717101573944,2,0
1,0.0011875182390213013,0.2770282030105591,0.2061060220003128,0.5156782865524292,3,0
2,0.08060768991708755,0.08380907773971558,0.4660223722457886,0.3695608973503113,2,1
1,0.020176731050014496,0.1639636904001236,0.4023219347000122,0.4135376513004303,3,0
2,0.060797132551670074,0.4306592345237732,0.48715832829475403,0.02138536050915718,2,1
2,0.1271389275789261,0.7783045172691345,0.05189795419573784,0.04265865311026573,1,0
2,0.00023304139904212207,0.008888927288353443,0.15502910315990448,0.8358489274978638,3,0
0,0.12433651089668274,0.3491118252277374,0.27848461270332336,0.24806703627109528,1,0
0,0.8758299946784973,0.09987906366586685,0.016469722613692284,0.00782119482755661,0,1
1,0.04947357997298241,0.3434993624687195,0.5587911009788513,0.0482359416782856,2,0
1,0.8053562045097351,0.0980231910943985,0.07356345653533936,0.023057062178850174,0,0
3,0.0006537958979606628,0.03468507528305054,0.0063226306810975075,0.9583384990692139,3,1
3,6.283762922976166e-05,0.004539388697594404,0.14948782324790955,0.8459099531173706,3,1
3,0.009113585576415062,0.15854302048683167,0.011522475630044937,0.8208209872245789,3,1
3,1.1213840480195358e-05,0.2522450089454651,0.0015891911461949348,0.7461546063423157,3,1
3,0.0015854567755013704,0.012298437766730785,0.0967651978135109,0.889350950717926,3,1
2,0.005540711339563131,0.011134553700685501,0.8617403507232666,0.1215844377875328,2,1
1,0.02926238439977169,0.08664940297603607,0.4744442403316498,0.4096439778804779,2,0
2,0.21355777978897095,0.5596495866775513,0.1725677251815796,0.05422499030828476,1,0
3,0.015187199227511883,0.2698880136013031,0.05017397552728653,0.6647507548332214,3,1
3,0.0770726129412651,0.0840425044298172,0.7522101998329163,0.0866747573018074,2,0
3,0.2604497969150543,0.055478136986494064,0.020884227007627487,0.6631878614425659,3,1
3,0.0028892774134874344,0.06347358971834183,0.0993209108710289,0.8343161940574646,3,1
3,0.0005640381132252514,0.0012215630849823356,0.014955190010368824,0.9832592010498047,3,1
3,0.002056058030575514,0.7744094729423523,0.12813468277454376,0.09539971500635147,1,0
3,0.0012014044914394617,0.010197062976658344,0.01740659587085247,0.9711949229240417,3,1
2,0.036550894379615784,0.04645881429314613,0.2061636596918106,0.7108266353607178,3,0
3,0.0007511800504289567,0.09803902357816696,0.05960329994559288,0.8416064381599426,3,1
0,0.7108538746833801,0.04301801323890686,0.24203413724899292,0.004093942232429981,0,1
0,0.5231447219848633,0.27459782361984253,0.1654871702194214,0.03677026927471161,0,1
1,0.004583016969263554,0.0015798460226505995,0.048176851123571396,0.9456602931022644,3,0
1,0.7708359360694885,0.17734624445438385,0.0487312451004982,0.0030865694861859083,0,0
3,0.25914570689201355,0.13548149168491364,0.43052908778190613,0.1748436838388443,2,0
1,0.002245616400614381,0.1532026082277298,0.028671612963080406,0.8158802390098572,3,0
0,0.824912428855896,0.06722667068243027,0.10702631622552872,0.0008346206741407514,0,1
3,0.0012000155402347445,0.028252828866243362,0.004910945892333984,0.9656361937522888,3,1
3,0.8043003082275391,0.03595644608139992,0.12848863005638123,0.03125462681055069,0,0
0,0.7724254727363586,0.002905509667471051,0.21808668971061707,0.006582377012819052,0,1
3,4.257397989704259e-08,0.00181539636105299,0.00012195522867841646,0.9980625510215759,3,1
3,0.11808081716299057,0.03221952170133591,0.7219907641410828,0.12770883738994598,2,0
2,0.3365917503833771,0.12878000736236572,0.027177203446626663,0.507451057434082,3,0
2,0.49501878023147583,0.004261612426489592,0.49471282958984375,0.0060068657621741295,0,0
3,0.279413640499115,0.12384127825498581,0.297481507062912,0.2992635667324066,3,1
1,0.0031795622780919075,0.03925947844982147,0.8563840389251709,0.10117688775062561,2,0
3,0.0037969404365867376,0.550792396068573,0.11519945412874222,0.33021122217178345,1,0
0,0.939071774482727,0.008054628036916256,0.03841492161154747,0.01445859856903553,0,1
3,2.2236438326217467e-06,0.04233085364103317,0.0023240637965500355,0.9553428888320923,3,1
1,0.0001603280397830531,0.4401647448539734,0.0011288465466350317,0.5585460662841797,3,0
3,5.466695802169852e-05,0.010377814993262291,0.037606123834848404,0.9519614577293396,3,1
3,3.535709538482479e-06,0.0004015339072793722,0.00037890905514359474,0.9992159605026245,3,1
2,0.24574565887451172,0.040641482919454575,0.20986972749233246,0.5037431716918945,3,0
3,0.5181983709335327,0.06593988090753555,0.2985968291759491,0.11726491153240204,0,0
3,0.14866366982460022,0.10570987313985825,0.5233042240142822,0.22232216596603394,2,0
0,0.8431680202484131,0.0706096738576889,0.05788728594779968,0.028334949165582657,0,1
3,0.00046911518438719213,0.07627420872449875,0.06752295792102814,0.8557337522506714,3,1
2,0.5261383056640625,0.268899142742157,0.20325376093387604,0.0017087514279410243,0,0
3,0.014252650551497936,0.011518830433487892,0.018554113805294037,0.955674409866333,3,1
1,0.0009105654899030924,0.02266627736389637,0.0503329336643219,0.9260902404785156,3,0
0,0.9966860413551331,0.0014292465057224035,0.0018334570340812206,5.1301714847795665e-05,0,1
2,0.02198132500052452,0.011331089772284031,0.174972265958786,0.7917153239250183,3,0
0,0.9335548877716064,0.018744073808193207,0.04547926411032677,0.002221760107204318,0,1
2,0.07103077322244644,0.22060246765613556,0.21745844185352325,0.49090832471847534,3,0
1,0.12433972954750061,0.3937523066997528,0.13988150656223297,0.3420265018939972,1,1
2,0.9648853540420532,0.012662469409406185,0.014847509562969208,0.007604657672345638,0,0
0,0.10819895565509796,0.7938746213912964,0.09702150523662567,0.00090496038319543,1,0
3,5.1955747039755806e-05,0.9644752144813538,0.0008776275208219886,0.03459520265460014,1,0
0,0.8859608769416809,0.04569222778081894,0.06659741699695587,0.0017494969069957733,0,1
3,0.32764485478401184,0.016312645748257637,0.03877946361899376,0.6172630786895752,3,1
0,0.41305503249168396,0.0658762976527214,0.520293653011322,0.0007750381482765079,2,0
3,0.0012739982921630144,0.020323457196354866,0.07966814935207367,0.8987343907356262,3,1
0,0.9563158750534058,0.0020756034646183252,0.039556555449962616,0.0020519522950053215,0,1
3,0.0016714644152671099,0.002840920351445675,0.0011251891264691949,0.9943623542785645,3,1
0,0.2952917218208313,0.06443160772323608,0.5889653563499451,0.051311347633600235,2,0
1,0.004455414600670338,0.13177591562271118,0.12352707982063293,0.740241527557373,3,0
2,0.0006308404845185578,0.05986041575670242,0.052480507642030716,0.8870282173156738,3,0
3,0.0008693217532709241,0.2863394618034363,0.044288184493780136,0.6685030460357666,3,1
0,0.8238118886947632,0.08990505337715149,0.07474305480718613,0.011540014296770096,0,1
1,0.002391065936535597,0.5201478004455566,0.1867440789937973,0.2907170355319977,1,1
0,0.12451343238353729,0.02474917657673359,0.2872597277164459,0.563477635383606,3,0
3,0.0035835902672261,0.015627555549144745,0.04553204029798508,0.9352567791938782,3,1
1,0.0010965944966301322,0.9324023723602295,0.007097477093338966,0.059403497725725174,1,1
0,0.08643508702516556,0.9097680449485779,0.0017114734509959817,0.0020854289177805185,1,0
3,0.07773592323064804,0.18670882284641266,0.08082964271306992,0.6547256112098694,3,1
2,0.29656556248664856,0.2689719796180725,0.42971184849739075,0.004750560037791729,2,1
3,0.005968677811324596,0.07072144001722336,0.015926815569400787,0.9073830842971802,3,1
3,2.6779294785228558e-05,0.00731723802164197,0.07470846176147461,0.9179474711418152,3,1
3,4.270131103112362e-05,0.0058076162822544575,0.07609173655509949,0.9180579781532288,3,1
0,0.9917846918106079,0.004942089784890413,0.0027575346175581217,0.0005157684208825231,0,1
2,0.3690878748893738,0.00868205912411213,0.5226121544837952,0.09961795806884766,2,1
0,0.19382640719413757,0.73215252161026,0.06138811260461807,0.012632966041564941,1,0
3,0.0007530944421887398,0.05789942666888237,0.39614337682724,0.5452041625976562,3,1
2,0.03785352408885956,0.0483320876955986,0.80373615026474,0.11007821559906006,2,1
0,0.9300372004508972,0.0497942790389061,0.019760800525546074,0.0004078141937498003,0,1
3,0.0048154862597584724,0.050755325704813004,0.018162626773118973,0.9262665510177612,3,1
0,0.9958720803260803,0.001601598341949284,0.0025121495127677917,1.412462916050572e-05,0,1
3,0.0004964676918461919,0.6757226586341858,0.06254531443119049,0.2612355947494507,1,0
0,0.5471710562705994,0.03266284987330437,0.4196612536907196,0.0005048853345215321,0,1
0,0.5303211808204651,0.017698727548122406,0.42728227376937866,0.024697864428162575,0,1
3,0.003033038228750229,0.04242603853344917,0.33886420726776123,0.6156767010688782,3,1
0,0.9747180938720703,0.011625560000538826,0.013216943480074406,0.0004393060808070004,0,1
0,0.08604530245065689,0.08507043868303299,0.8219280242919922,0.00695616053417325,2,0
0,0.9815277457237244,0.016607830300927162,0.0011432473547756672,0.0007212822092697024,0,1
0,0.9448198080062866,0.015324447304010391,0.03769707679748535,0.0021585917565971613,0,1
1,0.5443277955055237,0.19501592218875885,0.06868047267198563,0.19197584688663483,0,0
2,0.671044111251831,0.07480209320783615,0.25243043899536133,0.001723427209071815,0,0
3,0.03347214683890343,0.07333038747310638,0.05897539108991623,0.8342220187187195,3,1
0,0.9493135213851929,0.0007362529868260026,0.045411985367536545,0.004538217093795538,0,1
3,0.0006452333182096481,0.028974805027246475,0.04545703902840614,0.9249229431152344,3,1
3,0.0012326493160799146,0.007904491387307644,0.01789209619164467,0.9729708433151245,3,1
2,0.010558010078966618,0.145372673869133,0.4245847165584564,0.41948455572128296,2,1
2,0.11455194652080536,0.008776029571890831,0.03191481903195381,0.8447571992874146,3,0
0,0.9897029995918274,0.005897880531847477,0.004224010743200779,0.00017509967437945306,0,1
3,1.2538747796497773e-05,0.009431153535842896,0.00989051628857851,0.9806657433509827,3,1
3,0.0002797490160446614,0.18598808348178864,0.06686870753765106,0.7468634247779846,3,1
