y_true,p0,p1,p2,p3,prediction,correct
1,0.7666032910346985,0.0017267524963244796,0.23151174187660217,0.0001582004624651745,0,0
2,0.013594040647149086,0.9517787098884583,0.027329014614224434,0.007298298645764589,1,0
0,0.21527889370918274,0.2416113168001175,0.3436085879802704,0.1995011866092682,2,0
3,0.05075322836637497,0.7612897753715515,0.010295025072991848,0.1776619851589203,1,0
3,0.11333324760198593,0.3702390789985657,0.46394315361976624,0.052484579384326935,2,0
3,0.0036911091301590204,0.9886826872825623,0.006910989060997963,0.0007151369354687631,1,0
3,9.328344276582357e-06,0.00637366296723485,0.0064264037646353245,0.9871906638145447,3,1
3,0.00023095666256267577,0.34924936294555664,0.010522156022489071,0.6399975419044495,3,1
1,0.013055207207798958,0.9845927357673645,0.0018482684390619397,0.0005037764203734696,1,1
3,0.27814343571662903,0.11301526427268982,0.5850748419761658,0.023766502737998962,2,0
3,6.219591887202114e-05,0.41072455048561096,0.0012131925905123353,0.5880000591278076,3,1
0,0.9978620409965515,0.00028801182634197176,0.0018449465278536081,4.977546723239357e-06,0,1
2,0.9982467889785767,0.0011624677572399378,0.0005885464488528669,2.0963984752597753e-06,0,0
3,0.29614344239234924,0.6328532695770264,0.05590549856424332,0.015097741037607193,1,0
3,0.0005769203999079764,0.5844805240631104,0.020418241620063782,0.39452436566352844,1,0
3,4.950048150931252e-06,0.1986284852027893,0.00046900007873773575,0.8008975386619568,3,1
3,9.15594046091428e-06,0.22291430830955505,0.0005459996173158288,0.7765305638313293,3,1
2,0.288181871175766,0.6074109077453613,0.09801916778087616,0.006388045381754637,1,0
3,0.9902538657188416,0.00021917923004366457,0.00952643807977438,4.275742355730472e-07,0,0
3,0.6863541603088379,0.0011994653614237905,0.31144800782203674,0.0009983883937820792,0,0
2,0.11017958074808121,0.8742913603782654,0.011831726878881454,0.003697310807183385,1,0
3,0.6588090658187866,0.14124298095703125,0.17954030632972717,0.020407594740390778,0,0
3,0.0001729430368868634,0.01838202029466629,0.02069428376853466,0.9607507586479187,3,1
3,0.13976989686489105,0.8324569463729858,0.027457157149910927,0.00031594705069437623,1,0
2,0.4341214597225189,0.23601162433624268,0.21675215661525726,0.11311472952365875,0,0
1,0.00032014684984460473,0.8937295079231262,0.0016910494305193424,0.10425931960344315,1,1
2,0.9994053840637207,0.00017764358199201524,0.0004169672611169517,3.156018024697005e-08,0,0
1,0.999010443687439,0.0004630553594324738,0.0005243588238954544,2.1906939764448907e-06,0,0
3,0.3162390887737274,0.640986979007721,0.04136930778622627,0.0014046166324988008,1,0
3,4.0971237467601895e-05,0.07973167300224304,0.0025234294589608908,0.9177039861679077,3,1
3,0.9973611235618591,0.00012423325097188354,0.0025146440602838993,4.910961592941021e-08,0,0
3,0.8592010140419006,0.03798507899045944,0.07870261371135712,0.02411125972867012,0,0
0,0.9998348951339722,1.9487959434627555e-05,0.00014556682435795665,2.2652187681160285e-08,0,1
0,0.9997889399528503,0.00010591978207230568,0.00010509530693525448,3.65386796374878e-08,0,1
0,0.9999843835830688,1.8850141003667886e-08,1.557504219817929e-05,6.023927016929331e-12,0,1
2,0.16346490383148193,0.820245623588562,0.015796540305018425,0.0004928854177705944,1,0
3,2.0613721062545665e-05,0.044810179620981216,0.0023202758748084307,0.9528489708900452,3,1
0,0.9882394075393677,0.004782875534147024,0.0069700018502771854,7.730367542535532e-06,0,1
3,0.00017403152014594525,0.03812023252248764,0.07912752777338028,0.8825782537460327,3,1
3,0.03385572507977486,0.8528700470924377,0.10123907774686813,0.01203513890504837,1,0
0,0.00983281247317791,0.7238178849220276,0.024809785187244415,0.24153953790664673,1,0
3,0.8254388570785522,0.1655803769826889,0.008921504952013493,5.920544936088845e-05,0,0
1,0.774411141872406,0.18978460133075714,0.03572351112961769,8.082252315944061e-05,0,0
3,0.010460970923304558,0.9152733087539673,0.038420889526605606,0.035844847559928894,1,0
3,0.9823746085166931,0.012939870357513428,0.004641893785446882,4.3567168177105486e-05,0,0
0,0.9998518228530884,1.0028938049799763e-05,0.00013810473319608718,7.458432760287792e-10,0,1
0,0.9414599537849426,0.0004204644646961242,0.05799924209713936,0.0001203361462103203,0,1
3,0.9648269414901733,0.031047159805893898,0.004119496326893568,6.383209438354243e-06,0,0
2,0.9926510453224182,0.00704978546127677,0.00029795480077154934,1.22290305171191e-06,0,0
2,0.14052194356918335,0.6605607867240906,0.19683119654655457,0.0020860887598246336,1,0
2,0.9997512698173523,3.8091813621576875e-05,0.00021056720288470387,1.3027925405140195e-08,0,0
3,0.28840991854667664,0.44157931208610535,0.25116193294525146,0.018848879262804985,1,0
0,0.9999434947967529,2.2015312424628064e-05,3.449435826041736e-05,3.9010938923667027e-10,0,1
0,0.9999598264694214,3.2357716008846182e-06,3.689904042403214e-05,2.2704137181417394e-10,0,1
3,6.812511128373444e-05,0.04259197786450386,0.015588055364787579,0.9417517781257629,3,1
0,0.9999916553497314,1.3883247618196037e-07,8.166281986632384e-06,7.176109099310546e-12,0,1
0,0.6457041501998901,0.19872254133224487,0.1538214236497879,0.0017519488465040922,0,1
3,0.012854569591581821,0.38770154118537903,0.07774493098258972,0.5216989517211914,3,1
1,0.0002938087855000049,0.0995292142033577,0.012624140828847885,0.8875528573989868,3,0
0,0.9994995594024658,0.0003506007487885654,0.00014973859651945531,9.42315647733949e-09,0,1
2,0.8100700974464417,0.15994317829608917,0.02961232326924801,0.00037442363100126386,0,0
3,0.5024914741516113,0.4805522561073303,0.016622371971607208,0.00033390618045814335,0,0
3,0.966494619846344,0.006711102090775967,0.02640930376946926,0.00038509152363985777,0,0
3,0.00015081159654073417,0.45883506536483765,0.0066996412351727486,0.5343144536018372,3,1
3,0.196308895945549,0.6540684103965759,0.14146196842193604,0.00816069170832634,1,0
3,0.9341239929199219,0.013120393268764019,0.05270223319530487,5.329730629455298e-05,0,0
1,0.6708642244338989,0.30489102005958557,0.02400507964193821,0.00023969267203938216,0,0
2,0.22799205780029297,0.21154986321926117,0.5338398218154907,0.026618296280503273,2,1
3,0.0018757878569886088,0.9936862587928772,0.0004296211409382522,0.0040082866325974464,1,0
0,0.9850937128067017,0.013018486090004444,0.0018810785841196775,6.797482456022408e-06,0,1
3,0.00010118036152562127,0.02893049083650112,0.0059661357663571835,0.9650022387504578,3,1
0,0.998771607875824,1.304838679061504e-05,0.0012150087859481573,2.486859500550054e-07,0,1
0,0.9991469383239746,0.0007570312009193003,9.60191318881698e-05,1.8590482042668555e-08,0,1
3,0.00013024872168898582,0.192701518535614,0.004202341660857201,0.8029658794403076,3,1
0,0.9490456581115723,0.05025607720017433,0.000691356894094497,6.892436431371607e-06,0,1
1,0.027943123131990433,0.9678956270217896,0.003399341134354472,0.0007618375238962471,1,1
3,0.08048447966575623,0.6395636200904846,0.2373007833957672,0.04265107586979866,1,0
0,0.9998859167098999,4.018209801870398e-05,7.39575843908824e-05,4.720873914010326e-09,0,1
3,0.0931963101029396,0.7769337892532349,0.05802006274461746,0.07184980064630508,1,0
0,0.9996565580368042,2.3829134079278447e-06,0.0003410249191801995,1.5116643936607943e-08,0,1
1,0.7059953212738037,0.259086549282074,0.03286221623420715,0.002055856864899397,0,0
3,0.19335585832595825,0.49549490213394165,0.23173750936985016,0.07941162586212158,1,0
3,0.6502811908721924,0.20410601794719696,0.09951096773147583,0.04610181599855423,0,0
0,0.27787598967552185,0.6756571531295776,0.04420989751815796,0.0022569193970412016,1,0
0,0.9831735491752625,0.0025816410779953003,0.01424167025834322,3.134492772005615e-06,0,1
0,0.9998704195022583,1.8413145141948917e-07,0.0001293374371016398,1.0385265980517033e-09,0,1
3,0.00011312791320960969,0.3504219055175781,0.0016324907774105668,0.6478325128555298,3,1
0,0.28689995408058167,0.6890438199043274,0.02391090616583824,0.00014538377581629902,1,0
1,0.9864830374717712,0.00963013805449009,0.0038677642587572336,1.8994538550032303e-05,0,0
0,0.9985085129737854,4.6328084863489494e-05,0.0014451952883973718,4.380421003702395e-08,0,1
1,0.0017641893355175853,0.028063511475920677,0.2874050736427307,0.6827672123908997,3,0
3,0.0009345173020847142,0.9059683084487915,0.0059477523900568485,0.08714938908815384,1,0
0,0.9999749660491943,5.154603513801703e-06,1.990724376810249e-05,1.2064377274967342e-10,0,1
1,0.00019636009528767318,0.24769489467144012,0.0028666856233030558,0.7492420673370361,3,0
1,0.9346442818641663,0.0648149847984314,0.0005342574440874159,6.430202574847499e-06,0,0
0,0.9977349042892456,0.00031773996306583285,0.0019468202954158187,6.205511908774497e-07,0,1
3,0.6330201625823975,0.36218947172164917,0.004666411783546209,0.00012399796105455607,0,0
0,0.999941349029541,7.198121238616295e-06,5.149175922269933e-05,1.4740778597754911e-09,0,1
0,0.9998131394386292,2.5267614546464756e-05,0.0001615956425666809,3.9222598502419714e-09,0,1
3,0.0007718717097304761,0.9848721027374268,0.0013550808653235435,0.013000955805182457,1,0
2,0.6261671781539917,0.16952139139175415,0.20183491706848145,0.0024764693807810545,0,0
2,0.9989427924156189,0.0007928175036795437,0.00026432782760821283,2.338466842388698e-08,0,0
2,0.5314993262290955,0.22845244407653809,0.07258647680282593,0.16746173799037933,0,0
3,0.006871011573821306,0.944707453250885,0.04670673608779907,0.0017148827901110053,1,0
2,0.5713602900505066,0.39568281173706055,0.0327591672539711,0.0001978123764274642,0,0
2,0.9994624257087708,0.0001098337525036186,0.0004276278195902705,1.7010027875130618e-07,0,0
3,0.03454767167568207,0.9636699557304382,0.0016361612360924482,0.00014618286513723433,1,0
0,0.9999837875366211,1.3300456203069189e-06,1.4912001461198088e-05,8.193126038724685e-11,0,1
2,0.930718719959259,0.035400696098804474,0.033659350126981735,0.00022119485947769135,0,0
3,0.15321870148181915,0.021272527053952217,0.7314266562461853,0.09408212453126907,2,0
0,0.9997455477714539,2.339346337976167e-06,0.0002520553534850478,4.104081519074043e-09,0,1
3,0.0002518315159250051,0.9232102036476135,0.0034550242125988007,0.07308293133974075,1,0
3,0.016877755522727966,0.9356865882873535,0.017006389796733856,0.0304292980581522,1,0
0,0.9933783411979675,0.006539402063935995,8.231068204622716e-05,4.821822230383077e-08,0,1
0,0.9604727029800415,0.028232142329216003,0.011111870408058167,0.00018336369248572737,0,1
0,0.9999469518661499,1.1139679827465443e-06,5.197683640290052e-05,1.5062816272060076e-10,0,1
1,0.31127285957336426,0.014882932417094707,0.6570897698402405,0.016754450276494026,2,0
0,0.9998669624328613,2.5217479560524225e-05,0.00010772769746836275,3.0053410871033748e-09,0,1
0,0.9619287252426147,0.014035183005034924,0.02379663661122322,0.00023951275215949863,0,1
3,0.0019030086696147919,0.9368554353713989,0.011008771136403084,0.050232745707035065,1,0
3,3.190535062458366e-05,0.006334175821393728,0.0024821008555591106,0.991151750087738,3,1
0,0.9994530081748962,8.083363240984909e-07,0.0005462109693326056,1.6370699240653153e-09,0,1
0,0.9736690521240234,0.0005167818162590265,0.025806432589888573,7.80769460106967e-06,0,1
2,0.9997434020042419,2.678754026419483e-05,0.00022980997164268047,6.870341184850304e-09,0,0
0,0.8691554069519043,0.12585681676864624,0.004954074043780565,3.381089118192904e-05,0,1
0,0.9999208450317383,5.726429208152695e-06,7.346030179178342e-05,6.35743069299366e-10,0,1
3,0.08981125056743622,0.6795101165771484,0.20883777737617493,0.021840889006853104,1,0
3,0.023146977648139,0.028000129386782646,0.7989711165428162,0.1498817652463913,2,0
3,0.2641114890575409,0.1310078352689743,0.44608670473098755,0.15879395604133606,2,0
1,0.05301128700375557,0.932383120059967,0.0029562129639089108,0.011649355292320251,1,1
3,0.007473271805793047,0.11549466103315353,0.0266116913408041,0.8504204154014587,3,1
3,0.0996164008975029,0.3953957259654999,0.34384074807167053,0.1611471176147461,1,0
0,0.999956488609314,3.766040663322201e-06,3.97477597289253e-05,1.017368189693002e-09,0,1
0,0.9999086856842041,4.441120836418122e-06,8.689692185726017e-05,8.369280268816226e-10,0,1
3,0.922327995300293,0.004177733790129423,0.07097098231315613,0.002523280680179596,0,0
0,0.9999681711196899,1.3642521707879496e-06,3.053871841984801e-05,2.342271376853944e-10,0,1
3,0.0017490122700110078,0.9624317288398743,0.0029111062176525593,0.032908279448747635,1,0
1,0.020178163424134254,0.8300291299819946,0.010683021508157253,0.13910959661006927,1,1
3,0.47719982266426086,0.40482470393180847,0.1127743273973465,0.0052011809311807156,0,0
3,0.010210682637989521,0.7600609660148621,0.05213158577680588,0.17759676277637482,1,0
0,0.9999741315841675,1.690241674623394e-06,2.417731775494758e-05,3.181450436429145e-09,0,1
1,0.7187262177467346,0.0038322354666888714,0.27394798398017883,0.003493577241897583,0,0
1,0.00019451692060101777,0.9286502003669739,0.0033593247644603252,0.06779596954584122,1,1
3,0.009539713151752949,0.006657367572188377,0.6182907819747925,0.3655121326446533,2,0
0,0.9999393224716187,1.3130551224094233e-07,6.053825200069696e-05,1.0747840117897312e-10,0,1
0,0.999932050704956,4.8659112508175895e-06,6.302829569904134e-05,3.789540681253811e-09,0,1
3,0.06056898832321167,0.4643232524394989,0.4152770936489105,0.05983056128025055,1,0
2,0.6274203062057495,0.2439269721508026,0.12689973413944244,0.0017530450131744146,0,0
1,0.7713603377342224,0.21408605575561523,0.013541591353714466,0.0010119472863152623,0,0
3,0.0018214775482192636,0.937838613986969,0.03174442797899246,0.028595533221960068,1,0
3,0.011719956994056702,0.42306315898895264,0.25471821427345276,0.3104986846446991,1,0
2,0.9994322657585144,2.1141368051758036e-05,0.0005466764559969306,3.458989539240065e-08,0,0
3,0.007435528561472893,0.8790310025215149,0.005234816111624241,0.1082986369729042,1,0
1,0.6499239802360535,0.34206974506378174,0.007985122501850128,2.1187552192714065e-05,0,0
0,0.9999786615371704,9.503138471700368e-07,2.042103915300686e-05,1.8591525888234095e-11,0,1
0,0.9996191263198853,2.2374200852937065e-05,0.00035839612246491015,2.2077069061765542e-08,0,1
0,0.9912083148956299,9.594456059858203e-05,0.008694163523614407,1.5164723663474433e-06,0,1
3,0.4990215301513672,0.37943902611732483,0.08750750869512558,0.034031942486763,0,0
0,0.947634756565094,0.051782045513391495,0.0005808174610137939,2.32194975069433e-06,0,1
3,0.321594774723053,0.6549440026283264,0.022936986759305,0.0005241930484771729,1,0
3,0.8122274279594421,0.1844499707221985,0.0032834704034030437,3.9107657357817516e-05,0,0
0,0.6752344369888306,0.008226768113672733,0.3024374842643738,0.014101407490670681,0,1
3,0.00010066695540444925,0.0038484151009470224,0.04412343353033066,0.9519275426864624,3,1
2,0.9340441823005676,0.02060563489794731,0.04465100169181824,0.0006991158588789403,0,0
0,0.9999926090240479,1.6707072347799112e-07,7.303221991605824e-06,4.760227628741731e-11,0,1
0,0.9994832277297974,3.2498558084625984e-06,0.0005135493702255189,6.537102414938545e-09,0,1
1,0.9969220757484436,0.0011760970810428262,0.0019008644158020616,9.290003504247579e-07,0,0
1,0.049466539174318314,0.9364973902702332,0.011453301645815372,0.002582820365205407,1,1
1,0.00046832585940137506,0.5401515960693359,0.0011101484997197986,0.4582698941230774,1,1
1,0.986613929271698,0.005084056407213211,0.008290783502161503,1.1118633665319066e-05,0,0
1,0.013732649385929108,0.6954187154769897,0.13317421078681946,0.1576744168996811,1,1
1,0.9987428784370422,0.00016846995276864618,0.0010882255155593157,4.5925011704639473e-07,0,0
1,0.2146863043308258,0.43429815769195557,0.17069457471370697,0.1803208738565445,1,1
2,0.8802803754806519,0.10257817804813385,0.017119795083999634,2.1586292859865353e-05,0,0
3,0.8529228568077087,0.015663113445043564,0.12446115165948868,0.0069528608582913876,0,0
0,0.999772846698761,5.6887751270551234e-05,0.000170151746715419,9.681838264441467e-08,0,1
3,0.00040581770008429885,0.9539042115211487,0.0037949965335428715,0.04189494252204895,1,0
3,0.5258228182792664,0.18284885585308075,0.2356395572423935,0.055688805878162384,0,0
0,0.9996849298477173,0.00018962200556416065,0.00012544728815555573,1.2028384510642809e-08,0,1
3,0.030331581830978394,0.9425338506698608,0.006730642635375261,0.020403893664479256,1,0
3,0.8885387182235718,0.09684595465660095,0.014463596977293491,0.00015183303912635893,0,0
3,0.8013983964920044,0.17701005935668945,0.021153634414076805,0.0004378925950732082,0,0
3,0.10736146569252014,0.5436356067657471,0.29538586735725403,0.05361708253622055,1,0
0,0.9998310804367065,6.599171319976449e-05,0.00010291684156982228,1.2447605612919688e-08,0,1
0,0.5634353756904602,0.396147757768631,0.02700294554233551,0.01341395266354084,0,1
3,0.00048195375711657107,0.27367010712623596,0.029322445392608643,0.6965254545211792,3,1
0,0.9999274015426636,1.0215348993369844e-05,6.236093759071082e-05,5.48598444449766e-10,0,1
0,0.9950012564659119,0.000533389626070857,0.004465051926672459,2.9065384410387196e-07,0,1
0,0.9999692440032959,4.011443706986029e-06,2.6742587579065003e-05,8.055654060479256e-11,0,1
2,0.9995937943458557,3.991703124484047e-06,0.0004022648208774626,8.535442574952867e-09,0,0
3,0.0294570904225111,0.014450927264988422,0.30005723237991333,0.6560347676277161,3,1
0,0.9060382843017578,0.07838263362646103,0.014918725937604904,0.0006603516521863639,0,1
3,0.19009383022785187,0.14819423854351044,0.6489791870117188,0.012732668779790401,2,0
0,0.9852737784385681,0.007460415828973055,0.00722161028534174,4.415961666381918e-05,0,1
