y_true,p0,p1,p2,p3,prediction,correct
2,0.06274136900901794,0.2933727502822876,0.42258933186531067,0.22129656374454498,2,1
2,0.10271403193473816,0.19811195135116577,0.2884259819984436,0.4107480049133301,3,0
0,0.9488937854766846,0.02600081078708172,0.021348165348172188,0.0037572591099888086,0,1
2,0.0840604230761528,0.1537145972251892,0.3133748769760132,0.448850154876709,3,0
2,0.002628557849675417,0.23849307000637054,0.09072132408618927,0.6681570410728455,3,0
0,0.6944140791893005,0.09109676629304886,0.18402110040187836,0.030468059703707695,0,1
0,0.974183201789856,0.015338700264692307,0.0072060138918459415,0.003272176254540682,0,1
1,0.7186409831047058,0.1104900911450386,0.09016136825084686,0.08070755749940872,0,0
0,0.940742015838623,0.014317902736365795,0.039158500730991364,0.005781557876616716,0,1
2,0.0029002646915614605,0.1700768917798996,0.22761404514312744,0.5994088649749756,3,0
1,0.0019906035158783197,0.14822350442409515,0.05385948717594147,0.7959263920783997,3,0
0,0.216901957988739,0.27026668190956116,0.1561681479215622,0.35666319727897644,3,0
2,0.451720267534256,0.1555451601743698,0.28748732805252075,0.10524726659059525,0,0
1,0.006417655851691961,0.26335230469703674,0.08578237146139145,0.6444476842880249,3,0
2,0.060289375483989716,0.3203369081020355,0.4077601432800293,0.21161361038684845,2,1
0,0.9579716324806213,0.009545507840812206,0.030805233865976334,0.001677552587352693,0,1
0,0.22587424516677856,0.29063305258750916,0.12589913606643677,0.3575935661792755,3,0
1,0.005052045453339815,0.13809871673583984,0.050017569214105606,0.8068316578865051,3,0
2,0.1331665962934494,0.2594287693500519,0.49010467529296875,0.11729994416236877,2,1
2,0.10983370244503021,0.30444812774658203,0.1681239753961563,0.41759419441223145,3,0
1,0.00040357187390327454,0.09857611358165741,0.017604708671569824,0.8834155797958374,3,0
1,0.37538641691207886,0.2532235383987427,0.1860627979040146,0.1853271871805191,0,0
3,0.0002983470039907843,0.07204619795084,0.014678287319839,0.9129772186279297,3,1
0,0.9938276410102844,0.0015938603319227695,0.004021617583930492,0.0005569183849729598,0,1
3,0.011106524616479874,0.09060899913311005,0.032117076218128204,0.866167426109314,3,1
0,0.9454155564308167,0.024978363886475563,0.023378614336252213,0.006227433681488037,0,1
0,0.18221646547317505,0.34672126173973083,0.2928837239742279,0.1781785786151886,1,0
0,0.985739529132843,0.004630539566278458,0.008752360939979553,0.0008775282767601311,0,1
0,0.17519380152225494,0.18673156201839447,0.48670539259910583,0.15136921405792236,2,0
3,0.0002694599097594619,0.0430181585252285,0.02726801671087742,0.9294443726539612,3,1
0,0.9085454344749451,0.043808337301015854,0.03712005168199539,0.01052617747336626,0,1
3,0.0006671809242106974,0.059466492384672165,0.04907342791557312,0.8907928466796875,3,1
3,0.002346463268622756,0.2751695215702057,0.02379121072590351,0.698692798614502,3,1
1,0.050814930349588394,0.32272693514823914,0.30246397852897644,0.3239941895008087,3,0
3,0.1025058925151825,0.3125779330730438,0.16951537132263184,0.41540080308914185,3,1
0,0.9205698370933533,0.021138766780495644,0.04960401728749275,0.00868737418204546,0,1
1,0.007387956604361534,0.26300498843193054,0.06592939049005508,0.6636776328086853,3,0
0,0.9864851236343384,0.0071799736469984055,0.005378726404160261,0.0009562202030792832,0,1
1,0.5762112736701965,0.20091870427131653,0.09205657988786697,0.13081343472003937,0,0
2,0.010186661034822464,0.2599802017211914,0.3211577236652374,0.4086754024028778,3,0
3,0.0016422811895608902,0.11349222809076309,0.045678555965423584,0.8391869068145752,3,1
3,0.004081075079739094,0.22394976019859314,0.10324425250291824,0.6687248945236206,3,1
2,0.8405760526657104,0.04438371583819389,0.10518244653940201,0.009857802651822567,0,0
2,0.5213575959205627,0.1738051027059555,0.12545819580554962,0.17937906086444855,0,0
3,0.0002270047989441082,0.08556343615055084,0.01370194461196661,0.9005076885223389,3,1
3,0.011232174001634121,0.22086745500564575,0.07146917283535004,0.6964312195777893,3,1
3,0.010621831752359867,0.08819715678691864,0.039301447570323944,0.8618795275688171,3,1
3,0.0019296586979180574,0.048693589866161346,0.021873844787478447,0.9275029301643372,3,1
3,0.06337826699018478,0.24815966188907623,0.17490218579769135,0.513559877872467,3,1
3,0.05638815462589264,0.23083429038524628,0.2701505422592163,0.44262707233428955,3,1
2,0.7289735078811646,0.07661756873130798,0.10703915357589722,0.08736972510814667,0,0
1,0.0151768047362566,0.17718328535556793,0.060215868055820465,0.7474240660667419,3,0
0,0.9438460469245911,0.017958298325538635,0.034121401607990265,0.004074258264154196,0,1
1,0.005879070609807968,0.27241837978363037,0.0850900262594223,0.6366125345230103,3,0
3,0.001482838997617364,0.13108742237091064,0.04583216458559036,0.8215975761413574,3,1
3,0.002379448153078556,0.07072029262781143,0.020543912425637245,0.9063563346862793,3,1
3,0.023757008835673332,0.14713658392429352,0.07023340463638306,0.7588729858398438,3,1
3,0.01909036375582218,0.29986125230789185,0.06294948607683182,0.6180988550186157,3,1
3,0.0041091544553637505,0.08164944499731064,0.03548063710331917,0.8787607550621033,3,1
3,0.000883530592545867,0.09481396526098251,0.027029477059841156,0.8772730827331543,3,1
2,0.21538127958774567,0.12634100019931793,0.4716288149356842,0.186648890376091,2,1
0,0.9104904532432556,0.028647571802139282,0.038104020059108734,0.022757994011044502,0,1
0,0.9627927541732788,0.015371018089354038,0.017918650060892105,0.00391765870153904,0,1
2,0.03188344091176987,0.14571569859981537,0.24294792115688324,0.5794529914855957,3,0
3,0.0030848386231809855,0.12790392339229584,0.04969005286693573,0.8193212151527405,3,1
3,0.5540631413459778,0.1412820816040039,0.1794366091489792,0.12521818280220032,0,0
3,0.0007036849856376648,0.09448359906673431,0.01680186577141285,0.8880108594894409,3,1
2,0.00046604484668932855,0.04592684656381607,0.03060806728899479,0.9229990839958191,3,0
0,0.11078859865665436,0.16847386956214905,0.46520477533340454,0.25553280115127563,2,0
2,0.5985996723175049,0.07684940099716187,0.3069668114185333,0.01758413016796112,0,0
1,0.04259413108229637,0.18389038741588593,0.3677399754524231,0.4057755172252655,3,0
0,0.4351702928543091,0.27863195538520813,0.15688973665237427,0.12930803000926971,0,1
3,0.0034098976757377386,0.1188351958990097,0.05667657405138016,0.821078360080719,3,1
2,0.018361320719122887,0.17799201607704163,0.14903368055820465,0.6546130180358887,3,0
3,0.004918386228382587,0.15329085290431976,0.13276360929012299,0.7090271711349487,3,1
1,0.030467458069324493,0.25049319863319397,0.4839843809604645,0.23505491018295288,2,0
2,0.47149479389190674,0.07099073380231857,0.40397909283638,0.05353538319468498,0,0
3,0.002077269833534956,0.07096395641565323,0.1240285336971283,0.8029302358627319,3,1
2,0.8130977153778076,0.0631558746099472,0.09753713756799698,0.02620922587811947,0,0
3,2.1946496417513117e-05,0.040094729512929916,0.012017377652227879,0.9478659629821777,3,1
3,0.04663587361574173,0.218236044049263,0.24766413867473602,0.48746398091316223,3,1
3,0.0036442922428250313,0.15233519673347473,0.09024272859096527,0.753777801990509,3,1
1,0.0007866252562962472,0.24437694251537323,0.06756104528903961,0.6872754096984863,3,0
2,0.08615639805793762,0.28846675157546997,0.18870341777801514,0.43667346239089966,3,0
0,0.045543476939201355,0.1315927356481552,0.19118481874465942,0.6316789984703064,3,0
1,0.35472559928894043,0.27017736434936523,0.23092226684093475,0.144174724817276,0,0
1,0.0004147776635363698,0.09334427118301392,0.02543790079653263,0.8808030486106873,3,0
0,0.05150994658470154,0.41561228036880493,0.24570445716381073,0.287173330783844,1,0
3,0.002615550998598337,0.14357127249240875,0.062149569392204285,0.7916635870933533,3,1
3,0.0014520714757964015,0.1573706567287445,0.03163818269968033,0.8095391392707825,3,1
3,0.043026041239500046,0.1714794635772705,0.13867147266864777,0.646822988986969,3,1
3,0.37686145305633545,0.21125884354114532,0.219810351729393,0.19206944108009338,0,0
3,0.006528906989842653,0.2414746731519699,0.04377806559205055,0.7082183957099915,3,1
0,0.990610659122467,0.0039722793735563755,0.0046248286962509155,0.0007921654032543302,0,1
0,0.7911553978919983,0.0694325640797615,0.12434347718954086,0.015068601816892624,0,1
1,0.2730688452720642,0.25606775283813477,0.14015978574752808,0.3307035565376282,3,0
3,0.0011938691604882479,0.07562092691659927,0.02045399136841297,0.90273118019104,3,1
0,0.9315024614334106,0.025803057476878166,0.03152449429035187,0.011169983074069023,0,1
3,0.0006572689162567258,0.08941813558340073,0.01840594969689846,0.8915185928344727,3,1
0,0.17736738920211792,0.13242563605308533,0.4012008607387543,0.2890060544013977,2,0
1,0.056385792791843414,0.3321232199668884,0.13316282629966736,0.47832807898521423,3,0
3,0.0018721629166975617,0.1972789317369461,0.06430955976247787,0.736539363861084,3,1
3,0.01830758899450302,0.1278230994939804,0.040187787264585495,0.8136814832687378,3,1
2,0.12335743010044098,0.21577341854572296,0.542624831199646,0.11824428290128708,2,1
3,0.03229055926203728,0.37642937898635864,0.05923568829894066,0.5320443511009216,3,1
3,0.0250717606395483,0.2915531098842621,0.3923817276954651,0.29099345207214355,2,0
2,0.17201636731624603,0.17906072735786438,0.30267202854156494,0.3462509512901306,3,0
1,0.00010658462269930169,0.042749568819999695,0.00829852744936943,0.9488453269004822,3,0
3,0.0032219900749623775,0.13878415524959564,0.016586411744356155,0.8414074182510376,3,1
2,0.06029000133275986,0.26019203662872314,0.374684602022171,0.30483338236808777,2,1
1,0.12097439914941788,0.3666893243789673,0.09230664372444153,0.4200296700000763,3,0
3,0.005251218564808369,0.1777523159980774,0.07482337206602097,0.7421730756759644,3,1
3,3.69934132322669e-05,0.0463259182870388,0.007502105087041855,0.9461349844932556,3,1
3,0.0025700978003442287,0.06803590059280396,0.08324052393436432,0.8461534380912781,3,1
3,0.002719936426728964,0.1477382928133011,0.033105429261922836,0.8164364099502563,3,1
3,0.000945980311371386,0.07548410445451736,0.03544749692082405,0.8881224393844604,3,1
1,0.015072525478899479,0.19563138484954834,0.14762742817401886,0.6416686773300171,3,0
2,0.2442883551120758,0.20377659797668457,0.43584319949150085,0.11609189212322235,2,1
3,0.00018406403250992298,0.042866457253694534,0.015369903296232224,0.9415795803070068,3,1
3,0.0004499884380493313,0.08358896523714066,0.033093128353357315,0.8828678727149963,3,1
3,0.0011757565662264824,0.06627991050481796,0.009237266145646572,0.9233070015907288,3,1
2,0.010236036963760853,0.20394021272659302,0.32282400131225586,0.46299973130226135,3,0
1,0.0009537363657727838,0.2558649182319641,0.025518879294395447,0.7176624536514282,3,0
3,0.00010254889639327303,0.03402433916926384,0.00546633405610919,0.9604068398475647,3,1
2,0.6036423444747925,0.07871796190738678,0.24300263822078705,0.0746370479464531,0,0
2,0.05738447234034538,0.26277515292167664,0.5197952389717102,0.16004520654678345,2,1
3,0.2571800649166107,0.2644451856613159,0.3820285201072693,0.09634622931480408,2,0
3,0.04065634310245514,0.2334810197353363,0.10609260201454163,0.6197699904441833,3,1
3,0.0001276497496291995,0.09565633535385132,0.022857440635561943,0.8813585638999939,3,1
0,0.965797483921051,0.009415318258106709,0.0229276604950428,0.0018596083391457796,0,1
0,0.9077132344245911,0.05138188600540161,0.02978840284049511,0.01111656054854393,0,1
0,0.9952269792556763,0.001695549814030528,0.00277539761736989,0.00030208792304620147,0,1
3,0.0012616462772712111,0.1488596498966217,0.08252163976430893,0.7673571109771729,3,1
2,0.9280362725257874,0.02890189364552498,0.035605352371931076,0.007456518709659576,0,0
3,0.0007428746321238577,0.07844670861959457,0.01582016982138157,0.9049902558326721,3,1
1,0.28722846508026123,0.14285413920879364,0.4268116354942322,0.14310576021671295,2,0
0,0.06441202014684677,0.22300104796886444,0.3889060318470001,0.32368093729019165,2,0
2,0.5221346616744995,0.11708515137434006,0.2923813462257385,0.06839890778064728,0,0
3,0.003543156897649169,0.12254326790571213,0.12818771600723267,0.7457258701324463,3,1
3,0.0013917246833443642,0.07577063143253326,0.03859657794237137,0.8842410445213318,3,1
3,0.0005639038281515241,0.06319128721952438,0.016413066536188126,0.9198317527770996,3,1
1,0.014451252296566963,0.24378278851509094,0.4016893804073334,0.3400765657424927,2,0
2,0.09068892151117325,0.17927870154380798,0.5238946676254272,0.20613765716552734,2,1
3,0.019479352980852127,0.16613301634788513,0.3925645053386688,0.42182305455207825,3,1
2,0.33254048228263855,0.20080018043518066,0.3610934913158417,0.10556580871343613,2,1
0,0.9569600224494934,0.01926940679550171,0.014972763136029243,0.008797778747975826,0,1
3,0.005463317967951298,0.17009355127811432,0.07402516156435013,0.750417947769165,3,1
0,0.7750295996665955,0.03892137110233307,0.17626743018627167,0.009781545959413052,0,1
2,0.2816387414932251,0.12812495231628418,0.4497462809085846,0.1404901146888733,2,1
3,0.0016844834899529815,0.09637095034122467,0.049177125096321106,0.8527674674987793,3,1
3,0.0011931246845051646,0.08663973957300186,0.24197620153427124,0.6701909303665161,3,1
3,0.02847837470471859,0.14752165973186493,0.31588757038116455,0.5081123113632202,3,1
1,0.007674820255488157,0.2352266013622284,0.08473806083202362,0.6723605394363403,3,0
3,0.00019501950009725988,0.04449036344885826,0.004670462571084499,0.9506441950798035,3,1
2,0.31867343187332153,0.1386110633611679,0.34007972478866577,0.20263580977916718,2,1
3,0.007792800664901733,0.10882549732923508,0.03370862081646919,0.8496730327606201,3,1
0,0.9683036208152771,0.013582057319581509,0.01295376941561699,0.005160529166460037,0,1
3,0.004344426095485687,0.2574775815010071,0.054291076958179474,0.6838869452476501,3,1
1,0.04521380737423897,0.24413041770458221,0.407144159078598,0.3035115599632263,2,0
2,0.02039170451462269,0.15367966890335083,0.5407617688179016,0.28516680002212524,2,1
3,0.0623617023229599,0.2657235562801361,0.4135521650314331,0.25836262106895447,2,0
3,0.0010883279610425234,0.08037436008453369,0.024682125076651573,0.8938551545143127,3,1
0,0.8078086972236633,0.1005268469452858,0.0673414021730423,0.02432299219071865,0,1
0,0.9785621762275696,0.009075691923499107,0.010516656562685966,0.001845506252720952,0,1
0,0.26149728894233704,0.4009352922439575,0.14103423058986664,0.19653326272964478,1,0
3,0.0008001287933439016,0.08593127131462097,0.04418967291712761,0.8690789341926575,3,1
3,0.0805039256811142,0.2386702299118042,0.44842180609703064,0.2324039787054062,2,0
3,0.009420469403266907,0.1755553036928177,0.09940781444311142,0.7156164050102234,3,1
1,0.031910527497529984,0.21245479583740234,0.05649832636117935,0.6991363763809204,3,0
3,0.0057661947794258595,0.14936406910419464,0.05915994569659233,0.785709798336029,3,1
1,0.08738577365875244,0.17635062336921692,0.27938294410705566,0.4568806290626526,3,0
3,0.043805986642837524,0.32896706461906433,0.043093904852867126,0.5841330289840698,3,1
3,0.00506163714453578,0.15814104676246643,0.0886954814195633,0.7481018304824829,3,1
0,0.9722458124160767,0.006480847019702196,0.020347651094198227,0.000925747153814882,0,1
1,0.008594063110649586,0.2832431197166443,0.2669391930103302,0.441223680973053,3,0
3,0.013448872603476048,0.1495586484670639,0.029284460470080376,0.8077080845832825,3,1
2,0.38509470224380493,0.14145980775356293,0.3645377457141876,0.10890772938728333,0,0
3,0.0003066349308937788,0.028709711506962776,0.004541074391454458,0.9664426445960999,3,1
1,0.0001836364681366831,0.03837098553776741,0.004460196476429701,0.9569852352142334,3,0
0,0.8098404407501221,0.051319465041160583,0.11909649521112442,0.01974358968436718,0,1
3,0.01532209012657404,0.2797159254550934,0.028765901923179626,0.6761960983276367,3,1
3,0.0008919910760596395,0.1084233969449997,0.03163212910294533,0.8590524792671204,3,1
1,0.41976672410964966,0.24353177845478058,0.17144879698753357,0.1652527153491974,0,0
0,0.1471184939146042,0.25690898299217224,0.23388198018074036,0.362090528011322,3,0
3,0.010464685037732124,0.0986275002360344,0.03535676747560501,0.8555510640144348,3,1
3,0.0006290079327300191,0.05028966814279556,0.05376292020082474,0.8953183889389038,3,1
0,0.6469499468803406,0.05698626488447189,0.2712351679801941,0.024828681722283363,0,1
0,0.9749167561531067,0.008148406632244587,0.015477417968213558,0.001457534614019096,0,1
0,0.9489096403121948,0.030259937047958374,0.012507408857345581,0.008322903886437416,0,1
3,0.0007445853552781045,0.09073523432016373,0.01172627229243517,0.8967938423156738,3,1
3,0.0035665780305862427,0.24314935505390167,0.17211021482944489,0.5811738967895508,3,1
3,0.2772120535373688,0.13200759887695312,0.4584644138813019,0.13231581449508667,2,0
0,0.9887872338294983,0.0037417125422507524,0.005971190519630909,0.0014997591497376561,0,1
1,0.11629629135131836,0.264947772026062,0.5030441880226135,0.11571171879768372,2,0
