y_true,p0,p1,p2,p3,prediction,correct
0,0.9969133138656616,0.0013301497092470527,0.0017549596959725022,1.5013140455266694e-06,0,1
2,0.15967977046966553,0.10649601370096207,0.6277111172676086,0.10611311346292496,2,1
2,0.0025334034580737352,0.10657873004674911,0.055997930467128754,0.8348898887634277,3,0
0,0.9679945707321167,0.006295998580753803,0.02566681057214737,4.257955151842907e-05,0,1
0,0.9971127510070801,0.0009094880078919232,0.001975144725292921,2.579320153017761e-06,0,1
1,0.8632706999778748,0.038451116532087326,0.09598157554864883,0.002296546706929803,0,0
0,0.9708375334739685,0.0018503947649151087,0.027252424508333206,5.975260864943266e-05,0,1
2,0.0034740781411528587,0.09225932508707047,0.11354248970746994,0.7907240986824036,3,0
1,0.004325726069509983,0.16557902097702026,0.0859459638595581,0.7441492676734924,3,0
0,0.5468235611915588,0.06801021099090576,0.32752519845962524,0.05764107033610344,0,1
2,0.7697657346725464,0.10422327369451523,0.100032277405262,0.025978703051805496,0,0
1,0.015659218654036522,0.24493080377578735,0.1505146473646164,0.588895320892334,3,0
2,0.42750921845436096,0.11259357631206512,0.4082377254962921,0.05165940150618553,0,0
0,0.9839218854904175,0.0028052963316440582,0.013244086876511574,2.8759204724337906e-05,0,1
0,0.47051259875297546,0.18797188997268677,0.24141772091388702,0.10009784251451492,0,1
1,0.005566514562815428,0.12537254393100739,0.161012664437294,0.7080482840538025,3,0
2,0.655857264995575,0.22979013621807098,0.11050192266702652,0.0038506193086504936,0,0
2,0.06709328293800354,0.313793420791626,0.17766405642032623,0.44144922494888306,3,0
1,0.0006908343639224768,0.11426197737455368,0.054727278649806976,0.830319881439209,3,0
1,0.37439146637916565,0.18866047263145447,0.36383482813835144,0.07311312854290009,0,0
3,0.00014344305964186788,0.04691389575600624,0.012347457930445671,0.9405952095985413,3,1
0,0.9984304308891296,0.00011904171697096899,0.0014503252459689975,2.1878869915781252e-07,0,1
3,0.018185170367360115,0.09499431401491165,0.2929837107658386,0.5938368439674377,3,1
0,0.9892227649688721,0.004153490532189608,0.006602687295526266,2.1041931177023798e-05,0,1
0,0.6351814270019531,0.10121331363916397,0.24740909039974213,0.01619621366262436,0,1
0,0.9969313144683838,0.000946961750742048,0.0021198177710175514,1.952590764631168e-06,0,1
0,0.38280701637268066,0.16078878939151764,0.38036686182022095,0.07603726536035538,0,1
3,0.0012981559848412871,0.07843147218227386,0.03754197433590889,0.8827284574508667,3,1
0,0.9855709075927734,0.004995632916688919,0.009418254718184471,1.51663998622098e-05,0,1
3,0.003164660884067416,0.05696389451622963,0.17519228160381317,0.7646791934967041,3,1
3,0.00035288603976368904,0.09147833287715912,0.01057808380573988,0.897590696811676,3,1
1,0.23483623564243317,0.3063611686229706,0.32868364453315735,0.1301189363002777,2,0
3,0.1854783594608307,0.34739670157432556,0.3069058060646057,0.16021917760372162,1,0
0,0.9693900346755981,0.003109198994934559,0.027422456070780754,7.832246774341911e-05,0,1
1,0.008804603479802608,0.24066931009292603,0.1147322952747345,0.6357938647270203,3,0
0,0.9976811408996582,0.0013929998967796564,0.0009253027383238077,5.457812903841841e-07,0,1
1,0.5564525127410889,0.17999359965324402,0.23863758146762848,0.024916278198361397,0,0
2,0.011699756607413292,0.2915111482143402,0.30038273334503174,0.3964063227176666,3,0
3,0.0034350964706391096,0.102984718978405,0.1244678646326065,0.7691122889518738,3,1
3,0.0071021090261638165,0.23350904881954193,0.09440433233976364,0.6649845242500305,3,1
2,0.95924973487854,0.01168114971369505,0.0289847943931818,8.44201713334769e-05,0,0
2,0.7214095592498779,0.03984925150871277,0.2316742092370987,0.007067039608955383,0,0
3,0.0001744114706525579,0.05842014029622078,0.01687723584473133,0.9245282411575317,3,1
3,0.02476874552667141,0.2304680049419403,0.21158023178577423,0.5331829786300659,3,1
3,0.02504688873887062,0.20551517605781555,0.29452648758888245,0.4749114513397217,3,1
3,0.003071878105401993,0.13447152078151703,0.06762100011110306,0.79483562707901,3,1
3,0.12336448580026627,0.1493954360485077,0.2903178036212921,0.43692222237586975,3,1
3,0.10979897528886795,0.25986361503601074,0.2941759526729584,0.33616146445274353,3,1
2,0.929530680179596,0.024615628644824028,0.0448429174721241,0.0010108051355928183,0,0
1,0.09410060197114944,0.18220965564250946,0.33421480655670166,0.38947489857673645,3,0
0,0.9663954377174377,0.010871553793549538,0.022558674216270447,0.0001744553737808019,0,1
1,0.0124851418659091,0.3450426757335663,0.09400580823421478,0.5484663248062134,3,0
3,0.00726110115647316,0.10838092118501663,0.10310716181993484,0.7812508344650269,3,1
3,0.004442822188138962,0.08673224598169327,0.07496143877506256,0.8338634371757507,3,1
3,0.05055655911564827,0.16524289548397064,0.2839944660663605,0.5002059936523438,3,1
3,0.026847820729017258,0.5203496813774109,0.10409270226955414,0.34870976209640503,1,0
3,0.0022623268887400627,0.10991709679365158,0.11099279671907425,0.7768277525901794,3,1
3,0.0006202831864356995,0.053490668535232544,0.013437511399388313,0.9324515461921692,3,1
2,0.5132491588592529,0.03530040383338928,0.4426996111869812,0.00875086709856987,0,0
0,0.9162335991859436,0.04378174990415573,0.03776733577251434,0.0022173994220793247,0,1
0,0.9817000031471252,0.0026003702078014612,0.01565190963447094,4.7756522690178826e-05,0,1
2,0.08122245967388153,0.15997645258903503,0.43603068590164185,0.32277029752731323,2,1
3,0.01110282726585865,0.1564904898405075,0.10166547447443008,0.7307412028312683,3,1
3,0.6139507293701172,0.06565679609775543,0.3017517328262329,0.018640730530023575,0,0
3,0.00031418001162819564,0.10986252874135971,0.012719196267426014,0.8771041035652161,3,1
2,0.0010316944681107998,0.02731192670762539,0.0730287954211235,0.8986276388168335,3,0
0,0.19403284788131714,0.11831821501255035,0.46417713165283203,0.2234717607498169,2,0
2,0.7802525162696838,0.02895049750804901,0.1895005851984024,0.0012964323395863175,0,0
1,0.05354931950569153,0.23990193009376526,0.3171132802963257,0.3894354999065399,3,0
0,0.7342033982276917,0.048635415732860565,0.21089844405651093,0.006262683309614658,0,1
3,0.003211917821317911,0.13850103318691254,0.0716409757733345,0.7866460680961609,3,1
2,0.057507600635290146,0.12553419172763824,0.5080870985984802,0.30887120962142944,2,1
3,0.025417566299438477,0.1098594218492508,0.3416527509689331,0.5230702757835388,3,1
1,0.052617404609918594,0.4932529032230377,0.1816493570804596,0.27248042821884155,1,1
2,0.649737536907196,0.04220125824213028,0.3010621964931488,0.006999049801379442,0,0
3,0.005475066136568785,0.0675252303481102,0.11943082511425018,0.8075689077377319,3,1
2,0.9338201284408569,0.010653723962605,0.054954804480075836,0.0005712776910513639,0,0
3,2.9651700970134698e-05,0.023875456303358078,0.004139340482652187,0.9719555377960205,3,1
3,0.12484414875507355,0.10116620361804962,0.5915098190307617,0.1824798732995987,2,0
3,0.061282698065042496,0.26395654678344727,0.24677753448486328,0.42798322439193726,3,1
1,0.0018970035016536713,0.5149214267730713,0.022076258435845375,0.4611053168773651,1,1
2,0.23009337484836578,0.38178882002830505,0.2320105880498886,0.15610724687576294,1,0
0,0.14399494230747223,0.12650591135025024,0.4593620002269745,0.27013710141181946,2,0
1,0.6506062746047974,0.09193607419729233,0.23650793731212616,0.020949766039848328,0,0
1,0.0010479675838723779,0.2066136747598648,0.03558707237243652,0.7567512392997742,3,0
0,0.2104688286781311,0.2184056043624878,0.4576728940010071,0.11345268785953522,2,0
3,0.011012570932507515,0.07047832757234573,0.23986278474330902,0.6786463260650635,3,1
3,0.0007720956928096712,0.09677957743406296,0.026966964825987816,0.8754813075065613,3,1
3,0.09875936806201935,0.12754011154174805,0.3572143614292145,0.41648608446121216,3,1
3,0.8288713097572327,0.038011156022548676,0.1285930871963501,0.00452440045773983,0,0
3,0.01847551390528679,0.3491208255290985,0.07945071905851364,0.5529529452323914,3,1
0,0.9981984496116638,0.0005257362499833107,0.001275043934583664,8.361657819477841e-07,0,1
0,0.9475560188293457,0.01511953491717577,0.03713688254356384,0.00018748747243080288,0,1
1,0.3468438386917114,0.19682471454143524,0.34338700771331787,0.11294447630643845,0,0
3,0.002657463075593114,0.08460532873868942,0.09249415993690491,0.8202430009841919,3,1
0,0.9850680232048035,0.003262168262153864,0.01164500042796135,2.4750495867920108e-05,0,1
3,0.0005013267509639263,0.057094868272542953,0.02096164971590042,0.9214420914649963,3,1
0,0.43941301107406616,0.092006616294384,0.4135517179965973,0.055028628557920456,0,1
1,0.10429853945970535,0.2696079611778259,0.24255801737308502,0.3835355043411255,3,0
3,0.004724622238427401,0.10729920119047165,0.0605347715318203,0.8274414539337158,3,1
3,0.03940588980913162,0.15760083496570587,0.31180769205093384,0.49118560552597046,3,1
2,0.4668576717376709,0.0961456298828125,0.39533504843711853,0.04166167229413986,0,0
3,0.01869964227080345,0.8855239152908325,0.01108215656131506,0.08469420671463013,1,0
3,0.07556937634944916,0.27821415662765503,0.3352969288825989,0.31091955304145813,2,0
2,0.20981241762638092,0.14264242351055145,0.4683398902416229,0.17920534312725067,2,1
1,0.0007659114198759198,0.15878485143184662,0.01951603777706623,0.8209331631660461,3,0
3,0.003057807916775346,0.1662992238998413,0.0606260821223259,0.7700169086456299,3,1
2,0.2667827606201172,0.16708731651306152,0.4378368556499481,0.12829311192035675,2,1
1,0.31729161739349365,0.27343323826789856,0.2888525724411011,0.12042257934808731,0,0
3,0.012357369065284729,0.09312748163938522,0.16983076930046082,0.7246843576431274,3,1
3,7.255128730321303e-05,0.058997537940740585,0.008976039476692677,0.9319538474082947,3,1
3,0.0174697358161211,0.03811207413673401,0.40468913316726685,0.5397290587425232,3,1
3,0.00969158485531807,0.27385973930358887,0.1285245269536972,0.5879241824150085,3,1
3,0.005667545832693577,0.1438092738389969,0.12534251809120178,0.7251806259155273,3,1
1,0.010364826768636703,0.0766463652253151,0.44787725806236267,0.46511152386665344,3,0
2,0.6713087558746338,0.10734335333108902,0.20561885833740234,0.015728984028100967,0,0
3,0.0009636615868657827,0.12374290078878403,0.03584171459078789,0.8394516706466675,3,1
3,0.0004127873107790947,0.03925862908363342,0.0362444743514061,0.9240840673446655,3,1
3,0.0006594873266294599,0.07658178359270096,0.026849796995520592,0.8959089517593384,3,1
2,0.05484853684902191,0.09743012487888336,0.6583167910575867,0.18940460681915283,2,1
1,0.00027430083719082177,0.19400320947170258,0.013310980051755905,0.7924115657806396,3,0
3,0.00045364961260929704,0.05996083840727806,0.0322403647005558,0.9073451161384583,3,1
2,0.8137204051017761,0.024732302874326706,0.15910865366458893,0.0024386991281062365,0,0
2,0.1535276472568512,0.4912687838077545,0.1758212298154831,0.17938232421875,1,0
3,0.6797142028808594,0.10168769210577011,0.21345415711402893,0.00514395022764802,0,0
3,0.11431115865707397,0.3932648301124573,0.21391163766384125,0.2785123586654663,1,0
3,0.0003960654139518738,0.17032292485237122,0.018089989200234413,0.8111910820007324,3,1
0,0.9871093034744263,0.0019598808139562607,0.010918360203504562,1.2455490832508076e-05,0,1
0,0.9731771349906921,0.012173382565379143,0.014475729316473007,0.0001737998827593401,0,1
0,0.9976876974105835,0.00177013932261616,0.0005418561049737036,3.877786411976558e-07,0,1
3,0.002382183913141489,0.06913238763809204,0.08496218919754028,0.8435232043266296,3,1
2,0.9743385910987854,0.008189747110009193,0.017407486215233803,6.424463936127722e-05,0,0
3,0.00033982921740971506,0.06390158087015152,0.013151074759662151,0.9226075410842896,3,1
1,0.5945045948028564,0.07336637377738953,0.26832836866378784,0.0638006180524826,0,0
0,0.4598914086818695,0.10064137727022171,0.3792457580566406,0.06022140383720398,0,1
2,0.7712783217430115,0.026331018656492233,0.19871872663497925,0.003672046819701791,0,0
3,0.0422123447060585,0.23052074015140533,0.19820991158485413,0.5290570259094238,3,1
3,0.0028400977607816458,0.06945668160915375,0.057390790432691574,0.8703123927116394,3,1
3,0.001521961996331811,0.0701061338186264,0.03588709607720375,0.8924847841262817,3,1
1,0.2152867317199707,0.38429614901542664,0.3397645950317383,0.06065256893634796,1,1
2,0.6665469408035278,0.06496639549732208,0.2648920714855194,0.0035945286508649588,0,0
3,0.05087421461939812,0.2237963229417801,0.4961544871330261,0.22917495667934418,2,0
2,0.7671751379966736,0.10406488925218582,0.12464795261621475,0.004112084396183491,0,0
0,0.9857670068740845,0.0037110871635377407,0.010495046153664589,2.6918594812741503e-05,0,1
3,0.033029090613126755,0.37833547592163086,0.12680472433567047,0.4618307054042816,3,1
0,0.9814385771751404,0.003896379144862294,0.014590633101761341,7.437096792273223e-05,0,1
2,0.25095346570014954,0.11489339917898178,0.5732898116111755,0.06086331978440285,2,1
3,0.003559549106284976,0.1535910665988922,0.05404261499643326,0.7888067364692688,3,1
3,0.005630912259221077,0.11203806847333908,0.2769797742366791,0.6053512692451477,3,1
3,0.07308167219161987,0.16332750022411346,0.2960704565048218,0.4675203263759613,3,1
1,0.013984092511236668,0.42406660318374634,0.11519981920719147,0.4467494785785675,3,0
3,0.00010595720232231542,0.028382673859596252,0.009209699928760529,0.9623016715049744,3,1
2,0.41957351565361023,0.09261027723550797,0.4439835846424103,0.04383264482021332,2,1
3,0.02645486779510975,0.20895183086395264,0.22041846811771393,0.54417484998703,3,1
0,0.9477471113204956,0.00957583636045456,0.041911978274583817,0.0007651319610886276,0,1
3,0.010711396113038063,0.2241217941045761,0.11811650544404984,0.6470502614974976,3,1
1,0.12204350531101227,0.27935072779655457,0.45600342750549316,0.1426023542881012,2,0
2,0.2774060368537903,0.06954135000705719,0.6079525351524353,0.04510011523962021,2,1
3,0.6887516379356384,0.10927311331033707,0.1949399709701538,0.007035329472273588,0,0
3,0.000561083375941962,0.041108138859272,0.0359940230846405,0.9223366975784302,3,1
0,0.981848955154419,0.00909570325165987,0.008969695307314396,8.566321048419923e-05,0,1
0,0.9961951971054077,0.0006409951020032167,0.0031623905524611473,1.4430926285058376e-06,0,1
0,0.362545371055603,0.3344999849796295,0.2246069461107254,0.07834769040346146,0,1
3,0.0037751540075987577,0.17802730202674866,0.029216231778264046,0.7889812588691711,3,1
3,0.13122282922267914,0.1285819262266159,0.525314450263977,0.2148807942867279,2,0
3,0.05379394814372063,0.31538912653923035,0.18009908497333527,0.4507177770137787,3,1
1,0.138863205909729,0.2596864402294159,0.2674804627895355,0.3339698910713196,3,0
3,0.015926305204629898,0.12329833954572678,0.22086401283740997,0.6399113535881042,3,1
1,0.1980162113904953,0.28855183720588684,0.35945186018943787,0.15397998690605164,2,0
3,0.0444493293762207,0.4058939218521118,0.12284267693758011,0.42681410908699036,3,1
3,0.009317994117736816,0.13755545020103455,0.17365393042564392,0.6794726252555847,3,1
0,0.9970470070838928,0.0008054608479142189,0.002145961858332157,1.4930535598978167e-06,0,1
1,0.10937604308128357,0.2741047143936157,0.3355889916419983,0.28093016147613525,2,0
3,0.003930776380002499,0.14782240986824036,0.06795012205839157,0.7802967429161072,3,1
2,0.46560660004615784,0.10804806649684906,0.3932928740978241,0.033052410930395126,0,0
3,7.672719948459417e-05,0.023928122594952583,0.011339697055518627,0.9646554589271545,3,1
1,9.074586705537513e-05,0.03999271243810654,0.008481627330183983,0.9514349699020386,3,0
0,0.862440288066864,0.025064511224627495,0.11008872091770172,0.0024065992329269648,0,1
3,0.00800851359963417,0.26205912232398987,0.03900331258773804,0.6909290552139282,3,1
3,0.001345164142549038,0.09583526849746704,0.03447144851088524,0.8683480620384216,3,1
1,0.844184398651123,0.044467225670814514,0.10653827339410782,0.004810157231986523,0,0
0,0.3100295960903168,0.13591723144054413,0.454852432012558,0.09920071065425873,2,0
3,0.0077401925809681416,0.0687931478023529,0.17387190461158752,0.7495948076248169,3,1
3,0.001056183478794992,0.034968383610248566,0.07053264230489731,0.8934428095817566,3,1
0,0.8740711808204651,0.0174875408411026,0.1075584813952446,0.0008827788406051695,0,1
0,0.9915562868118286,0.00423174723982811,0.004207308869808912,4.576761057251133e-06,0,1
0,0.9928250312805176,0.004949985072016716,0.002221958013251424,2.979433475047699e-06,0,1
3,0.00027549322112463415,0.06174614280462265,0.009517318569123745,0.9284610152244568,3,1
3,0.006101383827626705,0.2412458062171936,0.1224512904882431,0.6302015781402588,3,1
3,0.565636157989502,0.10547640919685364,0.2688869833946228,0.0600004680454731,0,0
0,0.9931014776229858,0.0013219586107879877,0.0055718086659908295,4.842180260311579e-06,0,1
1,0.1330345720052719,0.27667275071144104,0.32915744185447693,0.2611353099346161,2,0
3,0.00522942841053009,0.11711116880178452,0.17604149878025055,0.7016178965568542,3,1
0,0.8258524537086487,0.06970012933015823,0.10172569006681442,0.002721718279644847,0,1
3,0.009772754274308681,0.2562958896160126,0.09247207641601562,0.6414592862129211,3,1
