y_true,p0,p1,p2,p3,prediction,correct
1,0.003831817302852869,0.06130627170205116,0.08698124438524246,0.8478806614875793,3,0
2,0.08762277662754059,0.012820699252188206,0.6556005477905273,0.24395601451396942,2,1
1,0.013291745446622372,0.011107629165053368,0.9579124450683594,0.017688101157546043,2,0
1,0.0006019879947416484,0.055767256766557693,0.008676033467054367,0.9349547028541565,3,0
2,0.005491279996931553,0.09239652007818222,0.21541669964790344,0.6866955161094666,3,0
1,0.0067608412355184555,0.004034819547086954,0.983514666557312,0.005689640995115042,2,0
1,0.12756890058517456,0.003089134581387043,0.2715064287185669,0.5978355407714844,3,0
0,0.05969512090086937,0.05305517092347145,0.3791862428188324,0.5080634355545044,3,0
0,0.9521309733390808,8.937245002016425e-05,0.038088686764240265,0.009691000916063786,0,1
2,0.07854270190000534,0.03854532539844513,0.2779945135116577,0.6049174666404724,3,0
1,0.012599295936524868,0.027521733194589615,0.9464619755744934,0.013416945934295654,2,0
3,0.16628052294254303,0.06434536725282669,0.5022019147872925,0.2671721279621124,2,0
1,0.06416601687669754,0.00046357023529708385,0.9298107028007507,0.005559764336794615,2,0
2,0.4268744885921478,0.0006285937852226198,0.5458274483680725,0.02666947804391384,2,1
1,0.0090845488011837,0.05904432386159897,0.07210930436849594,0.8597617745399475,3,0
2,0.01894351653754711,0.0078712347894907,0.9678249359130859,0.00536037003621459,2,1
1,0.11726205050945282,0.020800519734621048,0.21950356662273407,0.6424338817596436,3,0
3,0.04285962134599686,0.13223223388195038,0.8180179595947266,0.006890221498906612,2,0
2,0.8599883317947388,0.00018248487322125584,0.06012015417218208,0.07970906049013138,0,0
0,0.4900571405887604,0.0017021300736814737,0.13460148870944977,0.37363922595977783,0,1
2,0.2651139497756958,0.026270398870110512,0.34527748823165894,0.3633381426334381,3,0
0,0.07498082518577576,0.002344776876270771,0.9192456007003784,0.003428718540817499,2,0
3,0.0002843740803655237,0.04625080153346062,0.9498199820518494,0.0036447595339268446,2,0
3,0.0018528868677094579,0.4934975802898407,0.29170480370521545,0.21294483542442322,1,0
1,0.007118857465684414,0.008481374010443687,0.9830148220062256,0.0013850248651579022,2,0
3,0.0006682301755063236,0.017349712550640106,0.9815980195999146,0.00038405097438953817,2,0
3,0.060159873217344284,0.008626317605376244,0.9227390885353088,0.008474776521325111,2,0
2,0.009878545068204403,0.0008666456560604274,0.9860450625419617,0.003209745278581977,2,1
3,0.01720431260764599,0.001384366420097649,0.9791995882987976,0.0022117290645837784,2,0
3,0.22588926553726196,0.00012615803279913962,0.7730191946029663,0.0009654053719714284,2,0
3,0.324232816696167,0.001043313997797668,0.6170273423194885,0.05769646540284157,2,0
3,0.0034830323420464993,0.23695911467075348,0.6204131245613098,0.13914470374584198,2,0
3,0.003197866026312113,0.007752527948468924,0.055323705077171326,0.9337258338928223,3,1
3,0.08952495455741882,5.314844020176679e-05,0.906243622303009,0.00417832238599658,2,0
3,7.73357751313597e-05,0.004883098881691694,0.9944573640823364,0.0005822046077810228,2,0
3,0.00017820704670157284,0.39510267972946167,0.18193215131759644,0.4227868914604187,3,1
1,0.0032697473652660847,0.05656322464346886,0.6489666104316711,0.2912004292011261,2,0
3,0.014974629506468773,0.2799694836139679,0.5479819774627686,0.1570739895105362,2,0
0,0.5435863733291626,0.0003295970964245498,0.44973668456077576,0.006347439251840115,0,1
2,0.048737071454524994,0.06010877341032028,0.4046272337436676,0.4865269362926483,3,0
0,0.5972058773040771,0.00018367238226346672,0.38590148091316223,0.016708994284272194,0,1
0,0.3695695698261261,0.010753575712442398,0.14939908683300018,0.4702777862548828,3,0
0,0.22726011276245117,0.0023902172688394785,0.7645362615585327,0.0058134510181844234,2,0
2,0.001138898660428822,0.016865164041519165,0.941288411617279,0.04070752114057541,2,1
3,0.0015650393906980753,0.2693101465702057,0.2678065896034241,0.4613182842731476,3,1
1,0.09010659903287888,0.0022301350254565477,0.883329451084137,0.024333834648132324,2,0
0,0.01606098935008049,0.0057336571626365185,0.973037838935852,0.005167458672076464,2,0
0,0.11837054044008255,0.028422633185982704,0.05382663011550903,0.7993801832199097,3,0
3,0.04567772150039673,0.0014594071544706821,0.913220226764679,0.03964260593056679,2,0
0,0.28162717819213867,0.0007930992869660258,0.7166296243667603,0.0009500275482423604,2,0
3,0.0003849136992357671,0.11496218293905258,0.012266257777810097,0.872386634349823,3,1
3,0.004378119017928839,0.07403359562158585,0.667638897895813,0.25394943356513977,2,0
3,0.0028649927116930485,0.001475031371228397,0.994831919670105,0.0008280664915218949,2,0
2,0.0021208140533417463,0.007291109301149845,0.7216866612434387,0.26890134811401367,2,1
3,0.3168533444404602,0.0011305680964142084,0.4786147475242615,0.2034013420343399,2,0
3,0.1167781725525856,0.03693525120615959,0.8157544136047363,0.03053220734000206,2,0
3,0.006669580936431885,0.01817779242992401,0.36174073815345764,0.6134119033813477,3,1
3,0.00025267989258281887,0.4598730504512787,0.5192822813987732,0.020591938868165016,2,0
0,0.056086406111717224,0.010631787590682507,0.6030706763267517,0.33021119236946106,2,0
1,0.0033688824623823166,0.025323987007141113,0.9632208943367004,0.00808622781187296,2,0
0,0.32328176498413086,0.001361148664727807,0.4705556631088257,0.20480145514011383,2,0
0,0.8654360175132751,9.510321979178116e-05,0.04252370819449425,0.09194520115852356,0,1
0,0.904184103012085,4.349640221334994e-05,0.07915069162845612,0.01662164181470871,0,1
0,0.06606070697307587,0.000436587753938511,0.9324550628662109,0.001047615660354495,2,0
1,3.203167807441787e-06,0.8880934119224548,0.1115313321352005,0.00037215842166915536,1,1
3,0.10048401355743408,0.004776925314217806,0.825586199760437,0.06915290653705597,2,0
3,0.010272257030010223,0.021612146869301796,0.8696470260620117,0.09846852719783783,2,0
3,0.007695362437516451,0.21286927163600922,0.19112931191921234,0.5883060097694397,3,1
0,0.19258944690227509,0.0058790999464690685,0.3954942226409912,0.40603721141815186,3,0
3,0.01438562199473381,0.0008256450528278947,0.0028806098271161318,0.9819081425666809,3,1
0,0.2538076639175415,0.03132123127579689,0.64293372631073,0.07193741947412491,2,0
2,0.28496453166007996,0.0008322260691784322,0.3937534689903259,0.32044973969459534,2,1
3,0.02895578183233738,0.017184292897582054,0.916951596736908,0.036908384412527084,2,0
0,0.002150071319192648,0.000958778546191752,0.9961085915565491,0.0007825351785868406,2,0
0,0.004780615214258432,0.005913549568504095,0.9866515398025513,0.0026542602572590113,2,0
0,0.11704979836940765,0.010629323311150074,0.6328856945037842,0.23943516612052917,2,0
3,0.008705684915184975,0.03345290198922157,0.0881640687584877,0.8696773052215576,3,1
0,0.14538663625717163,0.0027886200696229935,0.28367170691490173,0.5681530237197876,3,0
0,0.8486483693122864,2.940439480880741e-05,0.14376895129680634,0.007553247734904289,0,1
1,0.0024874897208064795,0.007493066601455212,0.98395836353302,0.00606110692024231,2,0
2,0.06680601835250854,0.0033699714113026857,0.8390715718269348,0.09075243771076202,2,1
0,0.7236708402633667,0.0007614544592797756,0.24812383949756622,0.02744380198419094,0,1
2,0.13357803225517273,0.001694380072876811,0.8514652252197266,0.013262314721941948,2,1
1,0.022549286484718323,0.17741747200489044,0.45161885023117065,0.3484143912792206,2,0
0,0.3497123718261719,0.0004112084861844778,0.6453071236610413,0.004569323267787695,2,0
3,0.07964987307786942,0.0386270210146904,0.7261714339256287,0.1555517315864563,2,0
1,0.004720806144177914,0.010296110063791275,0.009772236458957195,0.9752109050750732,3,0
3,0.0025749877095222473,0.03081078641116619,0.3078387677669525,0.6587754487991333,3,1
3,0.025226455181837082,0.031662266701459885,0.8249268531799316,0.11818444728851318,2,0
0,0.8505094051361084,0.00011434107727836818,0.13026952743530273,0.019106673076748848,0,1
2,0.00017907311848830432,0.027387196198105812,0.916146457195282,0.05628730729222298,2,1
0,0.6233193874359131,0.0002298437466379255,0.3657922148704529,0.010658628307282925,0,1
0,0.09496528655290604,0.00019008021627087146,0.9044612050056458,0.0003833831287920475,2,0
1,0.006231163162738085,0.02074124850332737,0.7928365468978882,0.18019095063209534,2,0
1,0.02771122008562088,0.010770757682621479,0.2796860933303833,0.6818318963050842,3,0
3,0.027997469529509544,0.004731690511107445,0.9378631114959717,0.029407719150185585,2,0
0,0.33660340309143066,0.0011182947782799602,0.6606878042221069,0.001590446918271482,2,0
0,0.17523960769176483,0.0026850218418985605,0.7965865731239319,0.02548873797059059,2,0
0,0.12036104500293732,0.1918691247701645,0.3055932819843292,0.3821765184402466,3,0
1,0.0020224705804139376,0.0001673329243203625,0.9977147579193115,9.54733623075299e-05,2,0
3,0.0056615970097482204,0.00128497916739434,0.9914003610610962,0.0016529894201084971,2,0
1,0.21741022169589996,0.007628094404935837,0.7396255731582642,0.03533603996038437,2,0
3,0.0030284663662314415,0.04848875850439072,0.2820081114768982,0.6664746403694153,3,1
1,0.0011705629294738173,0.275730162858963,0.7116082310676575,0.011491029523313046,2,0
3,0.03294302523136139,0.019568616524338722,0.9189496636390686,0.028538692742586136,2,0
3,0.0015791711630299687,0.18698137998580933,0.7450045943260193,0.06643477082252502,2,0
3,0.011408424936234951,0.01226089708507061,0.9715123772621155,0.004818309564143419,2,0
3,0.0007411193219013512,0.4170086979866028,0.2079891562461853,0.3742610216140747,1,0
0,0.30412063002586365,0.0004037846520077437,0.6901297569274902,0.005345822311937809,2,0
3,0.02760460413992405,0.10226874053478241,0.2036440670490265,0.6664826273918152,3,1
3,0.00979467760771513,0.2150404453277588,0.7240569591522217,0.05110790207982063,2,0
0,0.4953036904335022,0.00299073476344347,0.4387812912464142,0.06292431801557541,0,1
3,0.004277824889868498,0.07204605638980865,0.7230733036994934,0.20060278475284576,2,0
2,0.060026973485946655,0.0018133589765056968,0.8910208940505981,0.04713878780603409,2,1
0,0.3382066488265991,3.980515248258598e-05,0.6603361368179321,0.0014174034586176276,2,0
0,0.9490484595298767,1.4370553799381014e-05,0.050590880215168,0.00034625406260602176,0,1
3,0.0019358586287125945,0.0060872891917824745,0.9737675189971924,0.018209312111139297,2,0
3,0.30034223198890686,0.00015208653348963708,0.6978033185005188,0.0017022709362208843,2,0
3,0.06114811822772026,0.00856044888496399,0.8816000819206238,0.04869130253791809,2,0
3,0.0032937342766672373,0.13612259924411774,0.6043891310691833,0.256194531917572,2,0
3,0.02451583370566368,0.03799907863140106,0.7931806445121765,0.14430445432662964,2,0
3,0.03422696515917778,0.0013417667942121625,0.9099587798118591,0.05447246879339218,2,0
3,0.043466173112392426,0.042617544531822205,0.18769016861915588,0.7262260913848877,3,1
2,0.8520849943161011,8.025502029340714e-05,0.14739730954170227,0.0004375109274405986,0,0
3,0.0033169803209602833,0.0004696897813118994,0.9959339499473572,0.00027937436243519187,2,0
2,0.29521819949150085,0.00014721749175805598,0.1860896348953247,0.5185449719429016,3,0
3,0.009114428423345089,0.01253834180533886,0.9726945161819458,0.005652683787047863,2,0
0,0.10141053795814514,0.0015001407591626048,0.8939210772514343,0.0031682203989475965,2,0
3,0.0025521458592265844,0.013994558714330196,0.010826384648680687,0.9726269841194153,3,1
2,0.00806447770446539,0.11024188250303268,0.10217475146055222,0.7795188426971436,3,0
1,0.0018874832894653082,0.012831385247409344,0.9817582964897156,0.003522842889651656,2,0
3,0.002638232195749879,0.02842600643634796,0.9626285433769226,0.006307264789938927,2,0
3,0.006942494306713343,0.468649685382843,0.3579544425010681,0.16645345091819763,1,0
0,0.04021472483873367,0.002896988997235894,0.33829265832901,0.6185957193374634,3,0
3,0.2597881853580475,6.389054033206776e-05,0.6977532505989075,0.04239467531442642,2,0
3,0.044946327805519104,0.002202697331085801,0.9494717717170715,0.003379157278686762,2,0
2,0.15471744537353516,0.00018069443467538804,0.8198753595352173,0.025226585566997528,2,1
3,0.09375286847352982,0.000933630857616663,0.8969094753265381,0.008403992280364037,2,0
1,0.8479257822036743,9.074961781152524e-06,0.15176045894622803,0.000304706598399207,0,0
3,0.2344776690006256,0.0048844520933926105,0.5797654390335083,0.18087244033813477,2,0
3,0.05717766284942627,0.004531946498900652,0.08564379066228867,0.8526465892791748,3,1
3,0.7001704573631287,0.005104702431708574,0.2228701263666153,0.07185474783182144,0,0
3,0.0031705256551504135,0.07068741321563721,0.10428065061569214,0.8218614459037781,3,1
0,0.05641302838921547,0.00019218841043766588,0.019761353731155396,0.9236334562301636,3,0
0,0.01501668430864811,0.004106224048882723,0.571320652961731,0.40955641865730286,2,0
0,0.1472207009792328,0.0030581753235310316,0.8476505279541016,0.002070574788376689,2,0
0,0.01720789447426796,0.0012112930417060852,0.9712489247322083,0.010331882163882256,2,0
1,0.0021256424952298403,0.2598464787006378,0.6577029228210449,0.08032497018575668,2,0
0,0.444197416305542,0.018756045028567314,0.13861072063446045,0.3984357714653015,0,1
2,0.0622093565762043,0.010218646377325058,0.12426649034023285,0.8033055067062378,3,0
1,0.10040109604597092,0.0007829021778889,0.8913248777389526,0.007491151336580515,2,0
1,0.0325346440076828,0.004131144843995571,0.8857239484786987,0.0776103138923645,2,0
3,0.19863450527191162,0.019327089190483093,0.38858428597450256,0.3934541344642639,3,1
3,0.008525630459189415,0.1102786511182785,0.24077463150024414,0.6404210925102234,3,1
3,0.14433494210243225,0.00021509561338461936,0.33342137932777405,0.5220285654067993,3,1
1,0.0013926884857937694,0.00016962704830802977,0.9979281425476074,0.0005095471860840917,2,0
3,0.15317805111408234,0.001255558105185628,0.7717934846878052,0.07377292960882187,2,0
3,0.03881183639168739,0.033594049513339996,0.8910613059997559,0.03653283044695854,2,0
0,0.38066884875297546,0.0011164775351062417,0.6059781312942505,0.0122365178540349,2,0
3,0.0153972078114748,0.04999161139130592,0.28324899077415466,0.6513622403144836,3,1
1,0.17874157428741455,0.001816964359022677,0.019894316792488098,0.7995471358299255,3,0
1,0.1048266813158989,0.0029764811042696238,0.8454167246818542,0.046780023723840714,2,0
3,0.2267194390296936,0.00255399476736784,0.3987685739994049,0.37195804715156555,2,0
1,0.1720980852842331,0.014567570760846138,0.5399109125137329,0.2734234035015106,2,0
2,0.12702777981758118,0.002388763939961791,0.7528923153877258,0.11769108474254608,2,1
3,3.6365632695378736e-05,0.0020323628559708595,5.0721198931569234e-05,0.9978805780410767,3,1
3,0.0171792171895504,0.029028862714767456,0.17413930594921112,0.7796525955200195,3,1
3,0.017047341912984848,0.03551759570837021,0.9276813864707947,0.019753679633140564,2,0
0,0.05659174919128418,6.967063382035121e-05,0.9429062604904175,0.0004322747699916363,2,0
1,0.11031229794025421,0.0026776210870593786,0.7100117802619934,0.1769983023405075,2,0
2,0.0067444141022861,0.37017470598220825,0.32939407229423523,0.2936868369579315,1,0
2,0.023379787802696228,0.1754446029663086,0.612671434879303,0.18850409984588623,2,1
0,0.07813218235969543,4.032203651149757e-05,0.9204149842262268,0.0014124560402706265,2,0
3,0.016329139471054077,0.26075267791748047,0.3539125919342041,0.36900559067726135,3,1
0,0.04106773063540459,1.5020220416772645e-05,0.9588930010795593,2.4233466319856234e-05,2,0
2,0.03497126325964928,0.004912991542369127,0.015161500312387943,0.9449542164802551,3,0
1,0.012902524322271347,0.17346340417861938,0.30427858233451843,0.5093554258346558,3,0
3,0.0027008962351828814,0.0035737936850637197,0.9919403195381165,0.0017849935684353113,2,0
3,0.00979048665612936,0.0024014387745410204,0.9872079491615295,0.0006001092842780054,2,0
1,0.05718809366226196,0.006336051970720291,0.325925350189209,0.6105505228042603,3,0
0,0.529986560344696,0.018079856410622597,0.42767149209976196,0.02426210604608059,0,1
3,0.003931741695851088,0.1009642630815506,0.31418418884277344,0.5809197425842285,3,1
3,0.0032342406921088696,0.18218933045864105,0.19914378225803375,0.6154326796531677,3,1
0,0.00803895853459835,0.00576644716784358,0.974207878112793,0.011986670084297657,2,0
1,0.032019831240177155,0.0004834391875192523,0.9634866118431091,0.00401010736823082,2,0
0,0.562063992023468,0.0008404383552260697,0.42821499705314636,0.008880523964762688,0,1
3,0.0010885591618716717,0.34029075503349304,0.6562795639038086,0.002341160550713539,2,0
2,0.36844906210899353,0.002011585282161832,0.5399907827377319,0.08954858034849167,2,1
0,0.30149778723716736,0.007430399768054485,0.558364987373352,0.13270673155784607,2,0
0,0.639729917049408,2.9129490940249525e-05,0.3591070771217346,0.0011338780168443918,0,1
3,0.7126685976982117,3.300719254184514e-05,0.2847180962562561,0.002580334199592471,0,0
