y_true,p0,p1,p2,p3,prediction,correct
3,0.12327607721090317,0.16031219065189362,0.16041621565818787,0.555995523929596,3,1
0,0.9915314316749573,0.002483030315488577,0.005270826630294323,0.0007146174320951104,0,1
2,0.7596778869628906,0.1023549884557724,0.07386121898889542,0.06410586088895798,0,0
1,0.11002624034881592,0.38873255252838135,0.13597805798053741,0.3652631938457489,1,1
0,0.9868044853210449,0.004402820020914078,0.0074322219006717205,0.0013604277046397328,0,1
2,0.05530404672026634,0.13686715066432953,0.25925931334495544,0.5485695004463196,3,0
1,0.01727949269115925,0.44611451029777527,0.05869242921471596,0.47791364789009094,3,0
3,0.6475051641464233,0.06088998541235924,0.2496521770954132,0.041952650994062424,0,0
2,0.03403785824775696,0.13337469100952148,0.10720645636320114,0.7253810167312622,3,0
2,0.00018937916320282966,0.08227027207612991,0.010115298442542553,0.907425045967102,3,0
3,1.8591068510431796e-05,0.027497103437781334,0.005058798473328352,0.9674255847930908,3,1
0,0.966623842716217,0.003715521888807416,0.028272414579987526,0.0013882799539715052,0,1
0,0.9760338664054871,0.005650267470628023,0.015566980466246605,0.0027487745974212885,0,1
3,0.0013280186103656888,0.04523252323269844,0.03232276812195778,0.9211167097091675,3,1
3,0.006225962191820145,0.11061102151870728,0.1029505804181099,0.78021240234375,3,1
3,0.00016474058793392032,0.05916405841708183,0.007028462830930948,0.9336426854133606,3,1
0,0.7009609937667847,0.08026312291622162,0.130824476480484,0.08795131742954254,0,1
1,0.41093751788139343,0.1076774075627327,0.31102806329727173,0.17035704851150513,0,0
1,0.1282098889350891,0.41737598180770874,0.07923819124698639,0.37517601251602173,1,1
0,0.9854263067245483,0.00304549653083086,0.010998876765370369,0.000529373821336776,0,1
3,0.0015465441392734647,0.12148523330688477,0.04500333592295647,0.831964910030365,3,1
1,0.001267230836674571,0.08638081699609756,0.0142051437869668,0.8981468677520752,3,0
2,0.20385068655014038,0.15222975611686707,0.2705328166484833,0.3733867406845093,3,0
0,0.9724944829940796,0.01300613023340702,0.011295735836029053,0.00320360972546041,0,1
3,0.00022417660511564463,0.04241345822811127,0.023794926702976227,0.933567464351654,3,1
1,0.9373447299003601,0.015262178145349026,0.039926156401634216,0.007466986309736967,0,0
3,0.0012633129954338074,0.0837252140045166,0.021150682121515274,0.8938607573509216,3,1
3,0.0006325602880679071,0.1258082538843155,0.00859414879232645,0.86496502161026,3,1
3,0.0013114088214933872,0.07838158309459686,0.016374142840504646,0.9039328694343567,3,1
1,0.00046037009451538324,0.14299243688583374,0.014370790682733059,0.8421763777732849,3,0
2,0.28831127285957336,0.10686046630144119,0.3923833966255188,0.21244476735591888,2,1
3,0.06648676097393036,0.3068610727787018,0.09341196715831757,0.5332402586936951,3,1
3,0.0011105792364105582,0.14974486827850342,0.03828423470258713,0.8108603358268738,3,1
3,3.656057015177794e-05,0.037213802337646484,0.0019142827950417995,0.9608353972434998,3,1
0,0.14578114449977875,0.5830206871032715,0.038797732442617416,0.23240044713020325,1,0
1,0.021194610744714737,0.6914721727371216,0.01656135357916355,0.27077189087867737,1,1
3,0.06578361988067627,0.14870691299438477,0.16626890003681183,0.6192406415939331,3,1
1,0.4533875286579132,0.2379184067249298,0.16556549072265625,0.14312854409217834,0,0
3,1.4428128451982047e-05,0.03865957632660866,0.0011301140766590834,0.9601958394050598,3,1
3,0.3657723367214203,0.11526946723461151,0.4056408703327179,0.11331728100776672,2,0
3,0.0006743153207935393,0.06019085273146629,0.012028590776026249,0.9271063208580017,3,1
3,0.00010448782268213108,0.02734866552054882,0.010325022041797638,0.9622217416763306,3,1
2,0.7195767164230347,0.06156258285045624,0.20532186329364777,0.013538844883441925,0,0
3,0.012824189849197865,0.28247904777526855,0.09009324014186859,0.6146035194396973,3,1
1,0.004420754499733448,0.816374659538269,0.012014053761959076,0.16719049215316772,1,1
3,0.0006603436195291579,0.06321864575147629,0.023268137127161026,0.912852942943573,3,1
0,0.4792315363883972,0.32796451449394226,0.09118171036243439,0.10162221640348434,0,1
3,0.0006465514306910336,0.09101805835962296,0.018656156957149506,0.8896792531013489,3,1
0,0.8301771283149719,0.04633231461048126,0.10243437439203262,0.021056197583675385,0,1
3,0.0034863550681620836,0.3457467257976532,0.02242591790854931,0.628341019153595,3,1
0,0.9852622151374817,0.007882879115641117,0.00590652646496892,0.0009482888854108751,0,1
1,0.001274015405215323,0.38010406494140625,0.03265191987156868,0.5859699845314026,3,0
3,0.0004987219581380486,0.07796000689268112,0.009977521374821663,0.9115637540817261,3,1
3,0.0006951876566745341,0.2155262529850006,0.008098965510725975,0.7756795883178711,3,1
0,0.903943657875061,0.009705680422484875,0.08297314494848251,0.003377482993528247,0,1
3,0.00031298582325689495,0.13236722350120544,0.03458908572793007,0.8327307105064392,3,1
0,0.8796098828315735,0.02852155826985836,0.08333104848861694,0.008537495508790016,0,1
0,0.9956628680229187,0.0012716613709926605,0.0028658465016633272,0.00019968071137554944,0,1
0,0.7830293774604797,0.09448304027318954,0.08907876163721085,0.03340889886021614,0,1
3,9.540324390400201e-05,0.03319002687931061,0.004411397036164999,0.962303102016449,3,1
1,0.0008072134223766625,0.08001478016376495,0.01280797179788351,0.9063700437545776,3,0
0,0.6491382718086243,0.10663918405771255,0.05806218460202217,0.18616041541099548,0,1
0,0.9884514808654785,0.0030977800488471985,0.007824307307600975,0.0006263909162953496,0,1
2,0.9225640296936035,0.021393226459622383,0.05345647782087326,0.0025863400660455227,0,0
3,0.09713827073574066,0.11200456321239471,0.22981923818588257,0.5610378980636597,3,1
2,0.41968801617622375,0.0824488177895546,0.47799795866012573,0.01986522227525711,2,1
1,0.5325773358345032,0.2214774787425995,0.12072307616472244,0.12522217631340027,0,0
3,0.0001370351092191413,0.14134645462036133,0.003840789897367358,0.8546757102012634,3,1
1,0.004203485790640116,0.8831533193588257,0.008702186867594719,0.10394103080034256,1,1
3,0.0009261143859475851,0.09055032581090927,0.029399685561656952,0.879123866558075,3,1
2,0.038420360535383224,0.20194503664970398,0.11228898912668228,0.6473456621170044,3,0
1,0.003904571756720543,0.16275028884410858,0.01809127815067768,0.8152539134025574,3,0
2,0.00473776226863265,0.10644574463367462,0.43335017561912537,0.45546630024909973,3,0
1,0.009704832918941975,0.8672906756401062,0.013676614500582218,0.10932785272598267,1,1
2,0.007575196214020252,0.2278549075126648,0.24313917756080627,0.5214306712150574,3,0
2,0.026513200253248215,0.34900104999542236,0.04484875872731209,0.5796369910240173,3,0
3,0.00014736414595972747,0.05930156633257866,0.004158234689384699,0.9363928437232971,3,1
3,0.029355522245168686,0.16912473738193512,0.2121080458164215,0.589411735534668,3,1
2,0.0056212591007351875,0.1066124439239502,0.041004255414009094,0.8467620015144348,3,0
2,0.0004676503303926438,0.2627061903476715,0.006469686049968004,0.7303564548492432,3,0
1,0.002993467031046748,0.20160703361034393,0.03112570196390152,0.7642737627029419,3,0
2,0.09702173620462418,0.13716226816177368,0.6598283648490906,0.10598757117986679,2,1
0,0.9087315201759338,0.012907440774142742,0.07425043731927872,0.004110509064048529,0,1
0,0.6346127986907959,0.0963812842965126,0.20937539637088776,0.05963042750954628,0,1
3,0.00022858039301354438,0.0865984708070755,0.004039958585053682,0.9091329574584961,3,1
3,0.004912341479212046,0.07531066238880157,0.28796687722206116,0.6318101286888123,3,1
0,0.5838332772254944,0.1324433833360672,0.19040821492671967,0.09331516176462173,0,1
0,0.9919409155845642,0.004071054980158806,0.0034906610380858183,0.0004973451723344624,0,1
3,0.0013186607975512743,0.09616594761610031,0.013460732996463776,0.8890547156333923,3,1
3,0.00018661310605239123,0.07945217192173004,0.03198942169547081,0.8883718252182007,3,1
0,0.911519467830658,0.031097227707505226,0.049748409539461136,0.007634908892214298,0,1
1,0.01366038154810667,0.25613701343536377,0.08681684732437134,0.6433857083320618,3,0
0,0.9935876131057739,0.0015511568635702133,0.004537876695394516,0.00032338735763914883,0,1
3,0.022948872298002243,0.19300708174705505,0.1269191950559616,0.6571248173713684,3,1
2,0.054101523011922836,0.05369526147842407,0.8472251296043396,0.04497802257537842,2,1
0,0.8175326585769653,0.055316261947155,0.09516606479883194,0.03198493272066116,0,1
3,0.0007753280224278569,0.11563289910554886,0.052162155508995056,0.831429660320282,3,1
3,0.04005170613527298,0.07063689827919006,0.7043375372886658,0.1849738359451294,2,0
1,0.046579282730817795,0.5940107703208923,0.09853989630937576,0.2608701288700104,1,1
3,0.0011818191269412637,0.05929598957300186,0.018141182139515877,0.9213809967041016,3,1
0,0.9163584113121033,0.03666803985834122,0.030324416235089302,0.016649115830659866,0,1
3,0.021006155759096146,0.08927686512470245,0.04603242129087448,0.8436845541000366,3,1
1,0.5011001825332642,0.07955777645111084,0.34396353363990784,0.07537858933210373,0,0
3,0.0003084871277678758,0.041164424270391464,0.00709154037758708,0.9514355063438416,3,1
3,4.217265086481348e-05,0.024539897218346596,0.0027944541070610285,0.9726234674453735,3,1
3,0.002245539566501975,0.21765026450157166,0.25609204173088074,0.5240121483802795,3,1
2,0.01632508635520935,0.01968923956155777,0.9544049501419067,0.009580671787261963,2,1
3,3.4478711313568056e-05,0.03529226407408714,0.0024827290326356888,0.9621905088424683,3,1
3,6.90317974658683e-05,0.03874191269278526,0.0022013476118445396,0.9589877128601074,3,1
3,0.0003748236340470612,0.12538571655750275,0.005429137498140335,0.8688103556632996,3,1
3,0.0010620125103741884,0.06539756804704666,0.01606130227446556,0.9174791574478149,3,1
3,0.0018827752210199833,0.4404686689376831,0.017716139554977417,0.5399324297904968,3,1
1,0.015370671637356281,0.226572647690773,0.09390785545110703,0.6641488671302795,3,0
3,9.32554030441679e-05,0.037726592272520065,0.008932201191782951,0.9532479643821716,3,1
3,0.00021869181364309043,0.10268456488847733,0.0689859613776207,0.8281107544898987,3,1
1,0.024916503578424454,0.48305612802505493,0.09329696744680405,0.39873042702674866,1,1
0,0.9719436168670654,0.006659350357949734,0.01829078048467636,0.0031063819769769907,0,1
2,0.01005585864186287,0.01214190199971199,0.9653928279876709,0.012409443035721779,2,1
0,0.533668577671051,0.15109170973300934,0.21938109397888184,0.09585864841938019,0,1
0,0.9164189100265503,0.04259444773197174,0.02643625997006893,0.014550454914569855,0,1
3,0.025680385529994965,0.24648410081863403,0.3093997538089752,0.4184357225894928,3,1
3,0.00013304715685080737,0.035772211849689484,0.003936660476028919,0.9601580500602722,3,1
2,0.8106048107147217,0.03072343021631241,0.13626506924629211,0.02240666374564171,0,0
3,0.00018283925601281226,0.04921707138419151,0.01959042064845562,0.9310097098350525,3,1
1,0.2657945156097412,0.19125643372535706,0.2546527683734894,0.28829628229141235,3,0
0,0.8447322249412537,0.03914204612374306,0.09853797405958176,0.01758776418864727,0,1
3,0.07827673107385635,0.3331754207611084,0.08565382659435272,0.5028940439224243,3,1
3,0.009752759709954262,0.0916689783334732,0.030706658959388733,0.8678715825080872,3,1
0,0.9982079267501831,0.0005404952098615468,0.0012057151179760695,4.5893280912423506e-05,0,1
2,0.1515348106622696,0.09569722414016724,0.541851282119751,0.2109166383743286,2,1
1,0.005745907314121723,0.09889297187328339,0.06181874871253967,0.8335424065589905,3,0
3,0.0350847989320755,0.2439320981502533,0.12944917380809784,0.5915338397026062,3,1
3,0.004274505190551281,0.23647120594978333,0.18546968698501587,0.573784589767456,3,1
0,0.9711776375770569,0.014274725690484047,0.006430408451706171,0.008117204532027245,0,1
3,4.1323502955492586e-05,0.035804226994514465,0.001868510153144598,0.9622858762741089,3,1
0,0.9956965446472168,0.0008809028076939285,0.003229385707527399,0.0001932685263454914,0,1
0,0.9958674907684326,0.0012370654148980975,0.002659191843122244,0.00023636255355086178,0,1
2,0.41085365414619446,0.0939657911658287,0.34662681818008423,0.14855368435382843,0,0
0,0.994927167892456,0.0024968909565359354,0.0022787339985370636,0.0002971643698401749,0,1
0,0.9960220456123352,0.0009511620155535638,0.002893860451877117,0.00013297394616529346,0,1
1,0.47235116362571716,0.38593295216560364,0.07509622722864151,0.0666196420788765,0,0
0,0.9611337184906006,0.005505789071321487,0.032180055975914,0.0011803202796727419,0,1
1,0.020363638177514076,0.12894167006015778,0.21081741154193878,0.6398772597312927,3,0
0,0.9896785020828247,0.0032836622558534145,0.006469180807471275,0.0005686323856934905,0,1
1,0.001469364739023149,0.48290330171585083,0.007047655992209911,0.508579671382904,3,0
0,0.9877349734306335,0.005823060870170593,0.005686759948730469,0.0007552104652859271,0,1
0,0.9865050911903381,0.003342651529237628,0.008323565125465393,0.0018286328995600343,0,1
3,0.0012990969698876143,0.04858771339058876,0.018424486741423607,0.931688666343689,3,1
3,7.56119261495769e-05,0.034937553107738495,0.004998496733605862,0.9599882960319519,3,1
0,0.2576655447483063,0.09703374654054642,0.41179221868515015,0.23350846767425537,2,0
0,0.8846920132637024,0.02820751629769802,0.0672944113612175,0.01980612240731716,0,1
3,0.04135686159133911,0.2508636713027954,0.06116078048944473,0.646618664264679,3,1
0,0.8787473440170288,0.027936333790421486,0.08677400648593903,0.006542354356497526,0,1
0,0.9931054711341858,0.0019210950704291463,0.0046460432931780815,0.0003274509508628398,0,1
3,6.902417226228863e-05,0.02565210498869419,0.002430955646559596,0.9718478918075562,3,1
3,9.748645970830694e-05,0.042414575815200806,0.0047353715635836124,0.9527525305747986,3,1
1,0.05547880008816719,0.7229581475257874,0.06882946938276291,0.15273354947566986,1,1
0,0.5641875267028809,0.09638206660747528,0.27723750472068787,0.06219292804598808,0,1
2,0.03541646525263786,0.1450435221195221,0.49857231974601746,0.3209676444530487,2,1
0,0.06260333210229874,0.5221819877624512,0.1898810714483261,0.22533366084098816,1,0
0,0.2687206566333771,0.07792675495147705,0.4801584482192993,0.17319418489933014,2,0
3,0.011950156651437283,0.23884807527065277,0.15342198312282562,0.5957797765731812,3,1
1,0.031227504834532738,0.36842668056488037,0.08892294764518738,0.511422872543335,3,0
1,0.09343747049570084,0.2707255482673645,0.2244613766670227,0.41137558221817017,3,0
2,0.1929047554731369,0.12441984564065933,0.2930052876472473,0.3896700441837311,3,0
3,0.0007218411192297935,0.11748301982879639,0.03475646302103996,0.8470386862754822,3,1
1,9.379646508023143e-05,0.2962264120578766,0.00207249796949327,0.701607346534729,3,0
3,0.00020292331464588642,0.033621933311223984,0.004567804280668497,0.9616073966026306,3,1
3,0.0003165685338899493,0.06552615761756897,0.00707850931212306,0.9270787239074707,3,1
1,0.001372239668853581,0.2599831223487854,0.017957068979740143,0.7206875681877136,3,0
0,0.4577766954898834,0.19273440539836884,0.1704200655221939,0.17906875908374786,0,1
0,0.3341302275657654,0.3376403748989105,0.20732924342155457,0.1209002435207367,1,0
2,0.0010780120501294732,0.1262539178133011,0.028842506930232048,0.8438255190849304,3,0
0,0.976402759552002,0.0059694554656744,0.014000595547258854,0.0036271049175411463,0,1
3,1.3676268281415105e-05,0.026985343545675278,0.0012950567761436105,0.9717059135437012,3,1
1,0.030733130872249603,0.903397798538208,0.015053153969347477,0.05081591010093689,1,1
1,0.022696983069181442,0.4880475401878357,0.08121512830257416,0.4080404043197632,1,1
0,0.9140873551368713,0.007326638326048851,0.0760219395160675,0.0025639927480369806,0,1
3,0.00020441465312615037,0.046026088297367096,0.006435408256947994,0.9473340511322021,3,1
3,0.000204071679036133,0.05442911759018898,0.013050570152699947,0.9323163032531738,3,1
3,8.669702219776809e-05,0.060048628598451614,0.005913904402405024,0.9339508414268494,3,1
3,0.0011034996714442968,0.12848101556301117,0.020247889682650566,0.8501676321029663,3,1
2,0.7110199928283691,0.002313410397619009,0.28612205386161804,0.0005445128190331161,0,0
3,0.0004257087130099535,0.05795671045780182,0.004220068920403719,0.9373974800109863,3,1
3,0.002125279512256384,0.10444171726703644,0.015932394191622734,0.877500593662262,3,1
3,0.008149806410074234,0.16931676864624023,0.046191297471523285,0.7763421535491943,3,1
3,0.0508078970015049,0.1531391590833664,0.3513461947441101,0.44470682740211487,3,1
0,0.9941083192825317,0.0009136280277743936,0.004751627799123526,0.00022652126790490001,0,1
3,0.013834843412041664,0.11280419677495956,0.12282676994800568,0.750534176826477,3,1
3,2.5227589503629133e-05,0.026230687275528908,0.0019510366255417466,0.9717930555343628,3,1
1,0.09765749424695969,0.41470253467559814,0.0736939087510109,0.41394609212875366,1,1
