y_true,p0,p1,p2,p3,prediction,correct
3,0.04919424653053284,0.2745167911052704,0.17632371187210083,0.49996519088745117,3,1
3,0.00022832312970422208,0.2296493500471115,0.1152217909693718,0.6549005508422852,3,1
0,0.12684202194213867,0.02880992740392685,0.8441049456596375,0.00024310786102432758,2,0
3,5.354587301553693e-06,0.0017585847526788712,0.00032709469087421894,0.9979089498519897,3,1
1,0.2862507700920105,0.12813612818717957,0.5761277079582214,0.009485414251685143,2,0
3,4.149389860685915e-05,0.00760613102465868,0.002244427101686597,0.9901078939437866,3,1
1,0.0008090112241916358,0.18298283219337463,0.04594408720731735,0.7702640891075134,3,0
3,5.0837945309467614e-05,0.7639122009277344,0.08201096951961517,0.15402600169181824,1,0
2,0.19747726619243622,0.08678548038005829,0.5568427443504333,0.15889452397823334,2,1
0,0.006577685941010714,0.19782108068466187,0.7927658557891846,0.00283546163700521,2,0
0,0.9512254595756531,0.001987856114283204,0.04673445597290993,5.2225645049475133e-05,0,1
3,0.0005890713073313236,0.27863645553588867,0.5280500054359436,0.19272448122501373,2,0
3,1.5896929426162387e-06,0.002074834192171693,0.0014089213218539953,0.9965147376060486,3,1
2,3.629045022535138e-05,0.02151273377239704,0.0036733609158545732,0.9747776389122009,3,0
0,0.9974084496498108,3.4119366318918765e-05,0.002557255793362856,1.2972833474123036e-07,0,1
0,0.1257280707359314,0.04644571617245674,0.825674831867218,0.0021513085812330246,2,0
1,9.875628893496469e-05,0.16954223811626434,0.06488387286663055,0.7654751539230347,3,0
3,1.0420021681056824e-05,0.020061910152435303,0.006483054254204035,0.9734445810317993,3,1
0,0.06589970737695694,0.05698816105723381,0.8729449510574341,0.00416721124202013,2,0
3,8.996891665447038e-06,0.019574332982301712,0.00115469959564507,0.9792619943618774,3,1
1,0.09376470744609833,0.16820380091667175,0.428230881690979,0.3098005950450897,2,0
0,0.977506160736084,0.0017157909460365772,0.02076566033065319,1.247245199920144e-05,0,1
3,0.00028538930928334594,0.1283549815416336,0.3398977816104889,0.5314618349075317,3,1
0,0.042116641998291016,0.08183341473340988,0.8737390637397766,0.0023108588065952063,2,0
3,0.005993597209453583,0.13875427842140198,0.2565373480319977,0.5987147688865662,3,1
2,0.06466160714626312,0.3242071270942688,0.6088156700134277,0.0023156325332820415,2,1
3,0.004945893306285143,0.46955838799476624,0.2817777395248413,0.24371792376041412,1,0
2,0.0037288872990757227,0.11103209108114243,0.17553861439228058,0.7097004055976868,3,0
3,2.519003646739293e-05,0.014369937591254711,0.003219829173758626,0.982384979724884,3,1
1,0.01608259603381157,0.7166036367416382,0.1831335425376892,0.08418017625808716,1,1
0,0.9391604065895081,0.0023538959212601185,0.058472923934459686,1.2737005818053149e-05,0,1
3,0.00171215261798352,0.25873249769210815,0.31357401609420776,0.4259813129901886,3,1
1,0.7171103358268738,0.13803094625473022,0.1405053585767746,0.004353427793830633,0,0
1,0.002860807115212083,0.06570303440093994,0.1579061597585678,0.7735300064086914,3,0
3,0.006304970011115074,0.034648407250642776,0.096382275223732,0.8626642823219299,3,1
1,0.003702793037518859,0.580920934677124,0.2627829909324646,0.15259331464767456,1,1
3,0.0005983961164020002,0.335455983877182,0.15258365869522095,0.5113618969917297,3,1
0,0.6752567291259766,0.005348898004740477,0.31866374611854553,0.0007306350162252784,0,1
3,0.004178153816610575,0.23719294369220734,0.5334851741790771,0.22514380514621735,2,0
2,0.028305798768997192,0.5083768963813782,0.4552323520183563,0.00808495469391346,1,0
2,0.0014603051822632551,0.31304341554641724,0.4894314706325531,0.1960648149251938,2,1
0,0.8863622546195984,0.007538020610809326,0.10519717633724213,0.0009025749168358743,0,1
2,0.04076803848147392,0.12017721682786942,0.24143928289413452,0.5976154804229736,3,0
0,0.08173372596502304,0.23072394728660583,0.435776948928833,0.25176531076431274,2,0
1,0.037327345460653305,0.21408672630786896,0.7411223649978638,0.007463475689291954,2,0
2,0.0004886219394393265,0.13608738780021667,0.01945434883236885,0.8439697027206421,3,0
3,4.196040754322894e-05,0.2924017012119293,0.0735868290066719,0.6339695453643799,3,1
3,7.761024789942894e-06,0.04458747059106827,0.021471673622727394,0.9339331388473511,3,1
3,0.031239284202456474,0.32907506823539734,0.634616494178772,0.005069105885922909,2,0
2,0.01536429300904274,0.3235902190208435,0.6483675837516785,0.012677869759500027,2,1
0,0.4469374418258667,0.07022317498922348,0.4813782572746277,0.0014611758524551988,2,0
3,0.002130590146407485,0.3951208293437958,0.2711740732192993,0.3315744996070862,1,0
3,0.008483790792524815,0.11621926724910736,0.5540952086448669,0.32120174169540405,2,0
1,0.13397806882858276,0.051536012440919876,0.8142647743225098,0.00022109452402219176,2,0
2,0.10407841205596924,0.06007887050509453,0.7824878096580505,0.053354911506175995,2,1
3,0.0020267399959266186,0.13010866940021515,0.7621131539344788,0.10575142502784729,2,0
2,0.2779501974582672,0.057734157890081406,0.6109389662742615,0.053376659750938416,2,1
2,0.0017443438991904259,0.35527294874191284,0.3567773997783661,0.28620532155036926,2,1
3,0.0036983268801122904,0.20146170258522034,0.19118131697177887,0.6036587357521057,3,1
3,0.0005838857032358646,0.36065733432769775,0.570789098739624,0.0679696649312973,2,0
3,0.0002142264711437747,0.4785352945327759,0.1479591727256775,0.3732912838459015,1,0
1,0.0008945935987867415,0.44532129168510437,0.2714047431945801,0.2823793590068817,1,1
3,1.7810491044656374e-05,0.014305101707577705,0.00518394261598587,0.9804931282997131,3,1
0,0.8626762628555298,0.0655352845788002,0.07125820219516754,0.0005302405334077775,0,1
3,0.00020769301045220345,0.013905101455748081,0.00845128484070301,0.9774358868598938,3,1
0,0.7920829653739929,0.007380416616797447,0.1947786957025528,0.005757905542850494,0,1
3,2.958358209070866e-06,0.009739391505718231,0.0032823302317410707,0.9869753122329712,3,1
0,0.7865110039710999,0.01321373414248228,0.20017211139202118,0.00010317294800188392,0,1
3,0.0008507984457537532,0.09148041903972626,0.07412587851285934,0.8335428833961487,3,1
2,0.0970432385802269,0.13413149118423462,0.7680201530456543,0.000805099552962929,2,1
3,0.010547364130616188,0.33445659279823303,0.6477402448654175,0.007255753967911005,2,0
3,0.00012140708713559434,0.17819716036319733,0.03986615315079689,0.7818153500556946,3,1
1,0.05502164363861084,0.14653265476226807,0.3732110559940338,0.4252346456050873,3,0
3,0.0017259101150557399,0.6451706886291504,0.2729918360710144,0.08011148869991302,1,0
3,0.0001433605357306078,0.4426366984844208,0.4346829354763031,0.1225370243191719,1,0
2,0.025555185973644257,0.3262145519256592,0.3866640031337738,0.26156625151634216,2,1
3,4.445591548574157e-05,0.3760351836681366,0.027615565806627274,0.5963048338890076,3,1
1,0.018748382106423378,0.6467761993408203,0.3029087781906128,0.03156662732362747,1,1
3,0.0047194925136864185,0.20827201008796692,0.511557400226593,0.2754511535167694,2,0
0,0.6138365864753723,0.035859838128089905,0.34797990322113037,0.0023236575070768595,0,1
3,0.0016226673033088446,0.19135960936546326,0.2143685668706894,0.5926491618156433,3,1
1,0.0002460465475451201,0.17320643365383148,0.16718381643295288,0.6593637466430664,3,0
2,0.08114604651927948,0.08406372368335724,0.6960682272911072,0.1387219876050949,2,1
1,0.0013694498920813203,0.5014492869377136,0.4288133382797241,0.06836791336536407,1,1
2,0.06965625286102295,0.1173400953412056,0.7950078248977661,0.017995735630393028,2,1
2,0.03801722079515457,0.3024309575557709,0.6572490334510803,0.0023028282448649406,2,1
2,0.0014320886693894863,0.465847909450531,0.1590408980846405,0.37367913126945496,1,0
0,0.019571710377931595,0.5408376455307007,0.12216264754533768,0.3174280822277069,1,0
0,0.20635133981704712,0.007690322119742632,0.7853237986564636,0.0006345571600832045,2,0
1,0.004869317635893822,0.4599752426147461,0.0568607822060585,0.47829464077949524,3,0
1,0.015279834158718586,0.018534285947680473,0.9658192992210388,0.0003665712138172239,2,0
3,0.00388175155967474,0.7055569887161255,0.1503612995147705,0.14020001888275146,1,0
3,0.00018827720487024635,0.08600008487701416,0.1059282124042511,0.8078835010528564,3,1
3,0.005805277731269598,0.2752572000026703,0.642647922039032,0.07628961652517319,2,0
3,1.2864929033185035e-07,0.011442054994404316,0.00010662436397979036,0.9884512424468994,3,1
3,0.003953436389565468,0.37926921248435974,0.34229469299316406,0.2744826376438141,1,0
2,0.022913392633199692,0.38055798411369324,0.3392971456050873,0.2572314739227295,1,0
1,0.06190486624836922,0.12114547193050385,0.7911556363105774,0.02579406462609768,2,0
2,0.1852750927209854,0.09152740240097046,0.7124902606010437,0.01070733368396759,2,1
3,0.0004146796418353915,0.009709341451525688,0.05591142550110817,0.9339645504951477,3,1
3,3.636866313172504e-05,0.0526881143450737,0.02450883947312832,0.9227666854858398,3,1
3,0.022883327677845955,0.1089264377951622,0.826854944229126,0.0413353331387043,2,0
3,2.2038315364625305e-05,0.09459257870912552,0.012333660386502743,0.8930517435073853,3,1
3,0.00017649144865572453,0.22193221747875214,0.08049307763576508,0.6973981857299805,3,1
3,1.4157330952002667e-05,0.06395739316940308,0.005759276915341616,0.9302691221237183,3,1
3,0.005979929585009813,0.3752874433994293,0.5572897791862488,0.06144287437200546,2,0
2,0.02588106505572796,0.535068929195404,0.3608437478542328,0.07820624113082886,1,0
3,0.0008341575157828629,0.3099169135093689,0.5555540323257446,0.1336948275566101,2,0
0,0.9490486979484558,0.014012406580150127,0.02346206270158291,0.013476883992552757,0,1
0,0.8920909762382507,0.009858686476945877,0.0980115607380867,3.8804115320090204e-05,0,1
1,0.002005868125706911,0.30834755301475525,0.5342507362365723,0.15539582073688507,2,0
1,0.2417653352022171,0.06306930631399155,0.6917429566383362,0.003422354580834508,2,0
3,0.034226078540086746,0.16912177205085754,0.7918432354927063,0.0048089842312037945,2,0
1,0.00045478501124307513,0.6252397298812866,0.08666934818029404,0.2876361012458801,1,1
0,0.9934059381484985,4.6256955101853237e-05,0.006547265686094761,4.880753294855822e-07,0,1
3,0.0018948536599054933,0.15285933017730713,0.8390083909034729,0.006237356457859278,2,0
3,0.08666130155324936,0.08389746397733688,0.7703693509101868,0.05907188355922699,2,0
0,0.9633085131645203,0.0015189592959359288,0.0351620614528656,1.044638247549301e-05,0,1
3,3.168131357256243e-08,0.0020845092367380857,0.0001263583399122581,0.9977891445159912,3,1
3,0.0003661084920167923,0.05941218510270119,0.037700287997722626,0.9025214314460754,3,1
2,0.014071629382669926,0.0393645279109478,0.8491261601448059,0.09743768721818924,2,1
2,0.3262556195259094,0.08871403336524963,0.583519697189331,0.001510657137259841,2,1
3,0.5211271643638611,0.08229342103004456,0.3963194787502289,0.0002599901636131108,0,0
1,0.014480562880635262,0.2928182780742645,0.37653762102127075,0.3161635398864746,2,0
3,0.006819514557719231,0.5529992580413818,0.20350325107574463,0.23667794466018677,1,0
0,0.45504361391067505,0.017578210681676865,0.5267705917358398,0.0006075400160625577,2,0
3,0.0003222431696485728,0.07813040167093277,0.07539483904838562,0.8461525440216064,3,1
1,3.31607139969492e-07,0.011155534535646439,0.00046103770728223026,0.9883831143379211,3,0
3,0.001806736458092928,0.35544371604919434,0.20789308845996857,0.43485644459724426,3,1
3,2.3411001166095957e-05,0.058044277131557465,0.06845871359109879,0.873473584651947,3,1
2,0.0022748098708689213,0.5548264980316162,0.4394707977771759,0.0034279278479516506,1,0
3,0.12541049718856812,0.18106773495674133,0.5559310913085938,0.13759072124958038,2,0
3,0.05224060267210007,0.2732533812522888,0.5938394665718079,0.08066646009683609,2,0
0,0.684346616268158,0.007164367474615574,0.30842888355255127,6.010906145093031e-05,0,1
3,4.763341712532565e-05,0.5650570392608643,0.08183689415454865,0.35305845737457275,1,0
2,0.004423687234520912,0.3522338271141052,0.4870912730693817,0.1562511920928955,2,1
3,0.011440219357609749,0.5618107318878174,0.4186781346797943,0.00807090476155281,1,0
1,1.6189658708753996e-05,0.044589582830667496,0.01077103428542614,0.9446231722831726,3,0
0,0.9965049028396606,7.056202593958005e-05,0.0034094275906682014,1.5109489140741061e-05,0,1
2,0.007106575649231672,0.6480328440666199,0.2800479829311371,0.06481258571147919,1,0
0,0.039965227246284485,0.22155773639678955,0.737772524356842,0.0007044658996164799,2,0
2,0.040777482092380524,0.10458329319953918,0.8517454266548157,0.002893775003030896,2,1
1,0.03039582073688507,0.10477329790592194,0.5668401122093201,0.29799073934555054,2,0
2,0.7299830913543701,0.025681059807538986,0.24421745538711548,0.00011843337415484712,0,0
0,0.8966264128684998,0.005319331306964159,0.0977126732468605,0.0003416166000533849,0,1
3,4.562027129395574e-07,0.0027173117268830538,0.00011456429638201371,0.9971676468849182,3,1
0,0.3608032464981079,0.024550417438149452,0.6141310930252075,0.0005151740624569356,2,0
3,0.05269996076822281,0.06372275948524475,0.8830390572547913,0.0005382264498621225,2,0
0,0.7798299789428711,0.009644875302910805,0.21022750437259674,0.0002975737734232098,0,1
3,0.0011844942346215248,0.050329629331827164,0.06801774352788925,0.8804681301116943,3,1
0,0.9853434562683105,0.0004383793566375971,0.014216041192412376,2.154740286641754e-06,0,1
3,0.002060543978586793,0.42647963762283325,0.5025092363357544,0.0689505785703659,2,0
0,0.004417369607836008,0.020408613607287407,0.31700384616851807,0.6581701636314392,3,0
1,0.006144034676253796,0.3777821362018585,0.4720175862312317,0.14405621588230133,2,0
2,0.0010195167269557714,0.4700402319431305,0.17894595861434937,0.3499941825866699,1,0
3,0.0075505925342440605,0.05969972535967827,0.45669394731521606,0.476055771112442,3,1
0,0.20913830399513245,0.10062053799629211,0.5890151858329773,0.10122605413198471,2,0
1,0.017877334728837013,0.695140540599823,0.2464766800403595,0.04050537198781967,1,1
0,0.04243939369916916,0.31588324904441833,0.64122074842453,0.0004566331917885691,2,0
3,0.007636389695107937,0.23014061152935028,0.6454132795333862,0.11680968105792999,2,0
1,0.00023578367836307734,0.438977986574173,0.11136560142040253,0.44942063093185425,3,0
0,0.058939237147569656,0.2396668642759323,0.5614179968833923,0.13997580111026764,2,0
3,0.008512633852660656,0.21683120727539062,0.2845577299594879,0.49009841680526733,3,1
2,0.08455528318881989,0.6437326073646545,0.2622514069080353,0.009460698813199997,1,0
3,0.0008227602229453623,0.08552703261375427,0.9110692143440247,0.0025810031220316887,2,0
3,4.9167490942636505e-05,0.029961325228214264,0.0012121598701924086,0.9687772989273071,3,1
3,9.151692211162299e-05,0.06287887692451477,0.01605537347495556,0.9209741950035095,3,1
0,0.9558824896812439,0.0008956660167314112,0.04321202635765076,9.76972296484746e-06,0,1
2,0.18728730082511902,0.21428628265857697,0.3620229959487915,0.23640340566635132,2,1
0,0.4613187909126282,0.03671591728925705,0.45032018423080444,0.05164514109492302,0,1
3,4.072910542163299e-06,0.0044345310889184475,0.003794593270868063,0.9917668700218201,3,1
2,0.2722720205783844,0.03790038824081421,0.6852870583534241,0.0045405165292322636,2,1
0,0.9946674108505249,0.00010047589603345841,0.005231535527855158,5.871570465387776e-07,0,1
3,0.002298744162544608,0.2904982268810272,0.19531972706317902,0.5118832588195801,3,1
0,0.998123824596405,2.7907626645173877e-05,0.001847899635322392,4.0055778072201065e-07,0,1
3,0.0031373007223010063,0.5670984983444214,0.19982048869132996,0.22994373738765717,1,0
0,0.6046725511550903,0.013202542439103127,0.38205522298812866,6.971495895413682e-05,0,1
0,0.24544812738895416,0.049929626286029816,0.6728874444961548,0.03173476457595825,2,0
3,0.012503040954470634,0.03291049599647522,0.011593683622777462,0.9429927468299866,3,1
0,0.08301922678947449,0.021718094125390053,0.0640624612569809,0.8312001824378967,3,0
0,0.8464422821998596,0.002025226829573512,0.15148620307445526,4.6173336158972234e-05,0,1
0,0.4905056953430176,0.03520681709051132,0.473808616399765,0.0004788158112205565,0,1
0,0.956559419631958,0.0005612269742414355,0.04287315160036087,6.208783815964125e-06,0,1
1,0.01816234178841114,0.1700691133737564,0.8061666488647461,0.005601922981441021,2,0
2,0.9424121975898743,0.006747028324753046,0.04670269787311554,0.00413805665448308,0,0
3,0.0008132928633131087,0.6060037612915039,0.18935106694698334,0.20383192598819733,1,0
0,0.9616503715515137,0.001844911021180451,0.03629569336771965,0.00020910474995616823,0,1
3,0.0014123460277915,0.2867012321949005,0.1338784098625183,0.5780080556869507,3,1
3,0.0034135403111577034,0.030816616490483284,0.04131361097097397,0.9244561791419983,3,1
2,1.0743759958131704e-05,0.016900600865483284,0.0019284688169136643,0.9811602234840393,3,0
2,0.005643469747155905,0.14984458684921265,0.8398787975311279,0.004633151460438967,2,1
0,0.9388094544410706,0.0007067873375490308,0.06048092246055603,2.882028411477222e-06,0,1
3,7.5646066761692055e-06,0.06861851364374161,0.012946542352437973,0.9184274077415466,3,1
3,6.041457163519226e-05,0.05322466790676117,0.005380947142839432,0.9413339495658875,3,1
