y_true,p0,p1,p2,p3,prediction,correct
2,0.024935726076364517,0.044630564749240875,0.8325098156929016,0.0979238823056221,2,1
0,0.9537873864173889,0.005404987838119268,0.04023991897702217,0.0005676881410181522,0,1
2,0.0007868129760026932,0.0012116576544940472,0.7701849937438965,0.22781649231910706,2,1
3,4.845351782023499e-07,0.9075329303741455,0.0010151519672945142,0.09145155549049377,1,0
2,4.360523320201537e-08,0.0024409720208495855,0.08102605491876602,0.9165329337120056,3,0
3,1.8602270765444295e-11,2.1253836166579276e-06,9.76628052740125e-06,0.9999880790710449,3,1
2,5.994123421260156e-05,0.013165661133825779,0.9860103130340576,0.0007641261327080429,2,1
2,0.0036529474891722202,0.7379234433174133,0.0878785029053688,0.17054514586925507,1,0
3,1.146089267933803e-08,0.00019238211098127067,0.00011705479846568778,0.9996905326843262,3,1
3,9.372812996844004e-07,0.00042015931103378534,0.01154122781008482,0.9880377054214478,3,1
1,0.0003765515284612775,0.0006990791880525649,0.9745098352432251,0.024414565414190292,2,0
3,1.7376868299834314e-06,0.014798559248447418,0.5613906383514404,0.42380911111831665,2,0
3,0.01746077835559845,0.48821496963500977,0.20103289186954498,0.2932913303375244,1,0
3,5.795535253128037e-05,0.009121445938944817,0.9605364799499512,0.03028416633605957,2,0
0,0.052304837852716446,0.043832868337631226,0.9037271738052368,0.00013511042925529182,2,0
3,4.482237159209035e-07,0.0006775529473088682,0.001965992385521531,0.9973560571670532,3,1
1,0.0006477575516328216,0.020362796261906624,0.006723105441778898,0.9722663164138794,3,0
3,5.9464937294251285e-06,0.02929633855819702,0.0027122190222144127,0.9679855108261108,3,1
1,9.799678991839755e-06,0.8526668548583984,0.016997383907437325,0.13032598793506622,1,1
3,1.703370742234256e-07,0.10695990920066833,0.00015929342771414667,0.8928806185722351,3,1
2,1.6964408132480457e-05,0.00034532847348600626,0.9987886548042297,0.0008490001782774925,2,1
0,4.438976702658692e-06,0.00012203647202113643,0.002364327199757099,0.9975091218948364,3,0
0,0.9610210061073303,0.003334637265652418,0.03564419224858284,1.0457006993647155e-07,0,1
3,5.230648553178341e-11,1.065785227183369e-06,4.807662662642542e-06,0.999994158744812,3,1
3,1.2288633399748505e-07,0.000221973197767511,0.004222209099680185,0.9955556988716125,3,1
2,5.874174803466303e-06,0.11494287848472595,0.0004588615847751498,0.8845923542976379,3,0
0,0.9997637867927551,1.2261404663149733e-05,0.00022389640798792243,2.4757060290703237e-10,0,1
0,0.40085816383361816,0.12646839022636414,0.46638932824134827,0.006284153088927269,2,0
1,3.37898704572126e-08,0.0003542889899108559,0.0005805838154628873,0.999065101146698,3,0
3,1.1259048138256844e-09,0.00035764419590123,9.980375034501776e-05,0.9995425939559937,3,1
0,0.00224438332952559,0.002805825788527727,0.9843905568122864,0.010559311136603355,2,0
3,2.8390431907610036e-05,0.04501785337924957,0.011882653459906578,0.9430711269378662,3,1
1,5.1365663239266723e-05,0.020039089024066925,0.87394779920578,0.10596170276403427,2,0
0,0.005033754277974367,0.052502792328596115,0.9424452185630798,1.8192829884355888e-05,2,0
3,1.3754479368799366e-06,0.11357330530881882,0.012509805150330067,0.8739154934883118,3,1
0,0.002093301387503743,0.004998975433409214,0.9893206357955933,0.003587073413655162,2,0
3,4.906406161353516e-07,0.002361439634114504,0.04907349497079849,0.9485645890235901,3,1
2,1.4269913251041544e-08,2.727315586525947e-05,6.179241609061137e-05,0.9999109506607056,3,0
3,4.228544980833249e-08,0.010477719828486443,0.010121987201273441,0.9794002175331116,3,1
2,1.8783330233418383e-05,0.0015741795068606734,0.006292239762842655,0.9921147227287292,3,0
3,1.83034371730173e-05,0.564518392086029,0.03836138918995857,0.3971019387245178,1,0
1,0.3285312056541443,0.6506558656692505,0.019192710518836975,0.001620266935788095,1,1
0,0.07846730202436447,0.8753144145011902,0.03645966202020645,0.009758721105754375,1,0
3,1.7637932003822243e-08,0.0002261394984088838,2.596564627310727e-06,0.9997712969779968,3,1
1,0.00919481460005045,0.27204999327659607,0.5540996193885803,0.16465555131435394,2,0
1,1.5667019397369586e-05,0.00010686103632906452,0.024147879332304,0.9757295846939087,3,0
3,8.704958418093156e-06,0.026381846517324448,0.16366636753082275,0.8099430799484253,3,1
1,5.161705303180497e-06,0.3163520097732544,0.3555295765399933,0.3281131982803345,2,0
3,2.5176169060614484e-07,0.008040034212172031,0.01142080221325159,0.9805388450622559,3,1
0,0.9998854398727417,8.57023405842483e-06,0.00010601550457067788,6.678761099720987e-09,0,1
3,3.1545141609967686e-08,0.0007381860050372779,0.00113835115917027,0.9981234669685364,3,1
2,8.288468507089419e-07,0.013835144229233265,1.6893074644031003e-05,0.9861471056938171,3,0
2,1.6072126527433284e-05,0.00013660786498803645,0.9822414517402649,0.017605874687433243,2,1
0,0.007025562226772308,0.92047518491745,0.012353716418147087,0.06014552712440491,1,0
2,3.969303179474082e-06,0.04401538148522377,0.00018998977611772716,0.9557906985282898,3,0
0,0.00843583419919014,0.9462361931800842,0.04281212016940117,0.0025158089119940996,1,0
1,5.324270659912145e-06,0.29837125539779663,0.11017871648073196,0.5914446711540222,3,0
2,2.6258041998517e-06,0.7534723877906799,0.0050031812861561775,0.24152177572250366,1,0
3,2.3648236147089108e-11,3.116430889349431e-05,2.3304955902858637e-05,0.9999455213546753,3,1
3,4.719438617684091e-09,8.16702886368148e-05,0.0018681557849049568,0.9980502128601074,3,1
3,0.0001267038896912709,0.4812628924846649,0.011979212053120136,0.5066311955451965,3,1
2,0.014977148734033108,0.09351207315921783,0.0416535884141922,0.8498572111129761,3,0
0,0.6290839314460754,0.3045276403427124,0.045000627636909485,0.02138788253068924,0,1
3,2.643668494783924e-06,0.45237377285957336,0.0007860582554712892,0.5468375086784363,3,1
3,1.7800938678647071e-07,0.0002789000573102385,0.0286401379853487,0.9710808396339417,3,1
1,0.014569303952157497,0.011006196029484272,0.9322873950004578,0.04213716834783554,2,0
2,0.002858179621398449,0.4051256775856018,0.54377681016922,0.048239272087812424,2,1
3,1.735091359478247e-08,6.202598888194188e-05,0.0002386629639659077,0.9996993541717529,3,1
2,0.005035447888076305,0.036028433591127396,0.06488042324781418,0.8940556645393372,3,0
2,3.5148436938747807e-10,3.378188239366864e-06,0.0007667540921829641,0.999229907989502,3,0
3,2.07485527425888e-07,0.00036112344241701066,0.003312731860205531,0.9963259100914001,3,1
3,3.5859920899383724e-06,0.0005716821178793907,0.14366845786571503,0.8557562232017517,3,1
3,6.52044604976254e-08,0.00022187433205544949,0.036491911858320236,0.9632861614227295,3,1
1,2.6198936211585533e-06,0.2901841104030609,0.6894748210906982,0.02033844031393528,2,0
3,4.2947715428454103e-07,0.0027987274806946516,0.19103427231311798,0.8061665296554565,3,1
0,0.9245553612709045,0.029132459312677383,0.04608266428112984,0.00022961615468375385,0,1
3,1.8549252445154707e-07,0.0026417565532028675,0.0003722818801179528,0.9969857335090637,3,1
0,0.834430456161499,0.027043486014008522,0.1384979486465454,2.8066884624422528e-05,0,1
3,2.7152624593185237e-09,0.001718394341878593,0.0001076472835848108,0.9981739521026611,3,1
0,0.9959325194358826,0.0010017708409577608,0.0027509802021086216,0.0003147739917039871,0,1
3,1.095629826863842e-07,0.0013820241438224912,0.024031411856412888,0.9745864868164062,3,1
2,3.71250971511472e-05,0.03665606305003166,0.09786050021648407,0.8654462695121765,3,0
3,1.6246416635112837e-05,0.011335112154483795,0.563734233379364,0.4249143600463867,2,0
3,4.097661985724699e-06,4.1064780816668645e-05,0.008915062993764877,0.9910398125648499,3,1
1,2.5528326659696177e-05,0.07233142107725143,0.055906690657138824,0.8717364072799683,3,0
3,6.035306228113768e-07,0.001640827744267881,0.0011710395338013768,0.9971875548362732,3,1
3,3.4574307505863544e-07,0.014929487369954586,0.13673780858516693,0.8483323454856873,3,1
2,0.00015135003195609897,0.00199349457398057,0.9950809478759766,0.002774279797449708,2,1
3,1.6527762491946874e-09,0.00011293341958662495,8.498244824295398e-06,0.9998785257339478,3,1
1,0.00010101569205289707,0.08793848007917404,0.8954378962516785,0.016522614285349846,2,0
3,1.8091343534365478e-08,3.831335197901353e-05,0.015503745526075363,0.9844579100608826,3,1
0,0.07102418690919876,0.039504703134298325,0.8884840607643127,0.0009870260255411267,2,0
3,3.962446044170065e-06,0.04446877911686897,0.018782678991556168,0.9367446303367615,3,1
1,2.33057861009911e-07,0.0001659187109908089,0.138546422123909,0.8612874150276184,3,0
2,9.530928764434066e-06,0.006109814625233412,0.004787987098097801,0.9890927076339722,3,0
1,1.2279473271537e-10,1.678089802226168e-06,9.731300451676361e-06,0.9999885559082031,3,0
2,0.00139279302675277,0.008092633448541164,0.990504801273346,9.791660886548925e-06,2,1
2,0.0001540722732897848,0.04506922513246536,0.039928413927555084,0.914848268032074,3,0
2,2.5859518970605677e-08,4.046734102303162e-05,0.00025920086773112416,0.9997003078460693,3,0
0,0.012200883589684963,0.6843194961547852,0.3020281493663788,0.0014514895156025887,1,0
0,0.5338937044143677,0.002679108874872327,0.4544978439807892,0.008929294534027576,0,1
1,0.8935834169387817,0.0938432365655899,0.012321739457547665,0.00025164001272059977,0,0
1,9.902434976538643e-05,0.09543993324041367,0.0023514661006629467,0.9021096229553223,3,0
3,7.125437696231529e-05,0.009046481922268867,0.21748216450214386,0.773400068283081,3,1
3,8.624501807164009e-11,3.180463318130933e-05,9.85361693892628e-05,0.9998695850372314,3,1
3,5.486113514052704e-05,0.019153159111738205,0.028968505561351776,0.9518234729766846,3,1
3,1.5495392469144775e-10,2.784784373943694e-05,1.676951978879515e-05,0.999955415725708,3,1
3,6.079368120026629e-08,0.033272724598646164,0.0007864290964789689,0.9659407138824463,3,1
2,0.00017406385450158268,0.0018956377170979977,0.9954617619514465,0.002468577353283763,2,1
1,0.001072112238034606,0.3114049434661865,0.38959139585494995,0.29793158173561096,2,0
2,0.00024029184714891016,0.5880008339881897,0.40667808055877686,0.005080755800008774,1,0
3,0.00024220297927968204,0.00255286181345582,0.17510516941547394,0.8220997452735901,3,1
3,6.9136323332941174e-09,0.041936010122299194,5.190511728869751e-05,0.9580121040344238,3,1
3,3.8967282307567075e-06,0.0014357268810272217,0.005682189017534256,0.9928781390190125,3,1
3,0.00019117395277135074,0.020419329404830933,0.11384382843971252,0.8655456304550171,3,1
3,2.2867108384616586e-07,0.017989831045269966,0.05641280859708786,0.9255971312522888,3,1
3,1.051529885387481e-08,0.006166573613882065,0.0004972647875547409,0.9933362007141113,3,1
3,0.004944073036313057,0.002686114748939872,0.9890357851982117,0.003334098495543003,2,0
2,0.0017624505562707782,0.39502662420272827,0.008365621790289879,0.5948452949523926,3,0
3,2.5424593331990764e-05,0.0013001065235584974,0.0132514713332057,0.9854229688644409,3,1
0,0.9359698295593262,0.04678457975387573,0.01697075366973877,0.0002747695834841579,0,1
0,0.0340782105922699,0.0010878315661102533,0.9643939137458801,0.0004399376339279115,2,0
1,0.00016627417062409222,0.06994166970252991,0.025082284584641457,0.9048097729682922,3,0
1,0.06811574846506119,0.8275981545448303,0.1022036001086235,0.002082466147840023,1,1
3,6.860742018943711e-08,0.008115570060908794,0.03678524121642113,0.9550991058349609,3,1
1,1.2050768418703228e-06,0.8859729170799255,0.00025583375827409327,0.11377014219760895,1,1
0,0.22951117157936096,0.7690662145614624,0.0013811503304168582,4.149117012275383e-05,1,0
3,1.5167668152571423e-06,0.0015949312364682555,0.8390318751335144,0.15937168896198273,2,0
3,6.07155106990831e-06,0.6217861771583557,0.002919293474406004,0.3752884268760681,1,0
0,0.529373288154602,0.23187091946601868,0.21942131221294403,0.019334513694047928,0,1
3,1.5202117342738575e-11,1.67489233717788e-05,0.002043291227892041,0.9979398846626282,3,1
3,2.4530370978936844e-07,0.00018459362036082894,0.007431504316627979,0.9923836588859558,3,1
2,0.0066122147254645824,0.42391669750213623,0.14759165048599243,0.42187944054603577,1,0
2,0.0016818728763610125,0.7307465672492981,0.20349463820457458,0.0640769824385643,1,0
3,0.0005955970264039934,0.7916802167892456,0.01452400628477335,0.19320014119148254,1,0
1,0.0001068639030563645,0.9214301705360413,0.03022228553891182,0.04824061691761017,1,1
3,8.324584541696822e-07,0.004778205882757902,9.397864050697535e-05,0.9951269626617432,3,1
0,0.5757254362106323,0.007679194211959839,0.4105108678340912,0.006084514781832695,0,1
3,3.0534001993487436e-09,7.900895980128553e-06,0.003989668563008308,0.9960023760795593,3,1
1,3.531601464601408e-07,0.003221709979698062,0.019324153661727905,0.9774537682533264,3,0
3,0.0002066644374281168,0.0001853752910392359,0.6907311081886292,0.3088768720626831,2,0
3,2.120158271168293e-09,2.2269094188231975e-05,0.00022750766947865486,0.9997501969337463,3,1
2,0.010776076465845108,0.7954576015472412,0.11150269955396652,0.08226361125707626,1,0
3,1.1821201724160346e-06,0.00030268370755948126,0.025599753484129906,0.9740963578224182,3,1
3,0.002979916287586093,0.008537188172340393,0.7464978694915771,0.241985023021698,2,0
0,0.614611029624939,8.024084672797471e-05,0.38530871272087097,9.968211855948539e-08,0,1
3,9.433706038564083e-10,0.00036248398828320205,2.713657750064158e-06,0.9996347427368164,3,1
2,0.004334552213549614,0.0489346981048584,0.911679744720459,0.0350508987903595,2,1
3,2.720028078329051e-07,0.019946057349443436,0.0003590172273106873,0.979694664478302,3,1
1,0.00014711312542203814,0.04686681553721428,0.38467472791671753,0.5683113932609558,3,0
0,0.9956489205360413,0.00016362083260901272,0.0041874488815665245,2.950798716483405e-09,0,1
2,0.0007901744684204459,0.8339024782180786,0.04920268431305885,0.11610464006662369,1,0
0,0.981554388999939,0.0021646462846547365,0.01627788506448269,3.074812184422626e-06,0,1
2,0.0029133448842912912,0.07881022989749908,0.16184212267398834,0.7564342617988586,3,0
1,0.0003370773629285395,0.02821589633822441,0.8164729475975037,0.154974102973938,2,0
2,0.5966324210166931,0.00134654447901994,0.4020167887210846,4.2692186070780735e-06,0,0
0,0.0007466356037184596,0.037647418677806854,0.7154862880706787,0.24611970782279968,2,0
3,6.666638228125521e-07,0.013609501533210278,0.28772008419036865,0.6986697912216187,3,1
0,0.00018789558089338243,0.01222840417176485,0.5911044478416443,0.3964792788028717,2,0
3,0.0004273130907677114,0.7534049153327942,0.24536259472370148,0.0008050939068198204,1,0
0,0.3004567325115204,0.10254175215959549,0.576389729976654,0.020611852407455444,2,0
3,1.8632406408869429e-06,0.010628734715282917,0.0011874133488163352,0.988182008266449,3,1
0,0.3168879449367523,0.17250744998455048,0.4458877742290497,0.06471692025661469,2,0
3,4.246148091624491e-05,0.007276780903339386,0.9812667369842529,0.01141406875103712,2,0
0,0.9827462434768677,0.0003822976432275027,0.016029508784413338,0.0008419380174018443,0,1
1,2.169687149944366e-06,0.058997742831707,0.06389959901571274,0.8771004676818848,3,0
2,5.168600125671219e-08,0.019761521369218826,0.0026269368827342987,0.9776115417480469,3,0
3,1.5255913012879319e-06,0.09756287932395935,0.01308260764926672,0.8893530368804932,3,1
0,0.8312270045280457,0.05877773091197014,0.1085006445646286,0.0014946297742426395,0,1
1,9.45884437442146e-07,0.03939678892493248,9.427018812857568e-05,0.9605079889297485,3,0
0,0.00028620698140002787,0.0023131410125643015,0.9768881797790527,0.02051248960196972,2,0
3,0.0005220157327130437,0.29604417085647583,0.08109691739082336,0.6223368644714355,3,1
1,1.5461926068383036e-06,0.0005221621249802411,0.008310169912874699,0.9911661744117737,3,0
0,0.10496188700199127,0.041774649173021317,0.8520774841308594,0.0011860090307891369,2,0
3,2.0557121388264932e-05,0.0012285670964047313,0.3380371034145355,0.660713791847229,3,1
2,0.02520356886088848,0.5444895029067993,0.3997279405593872,0.03057895600795746,1,0
3,4.799599295779444e-08,0.00011212491517653689,0.000469657767098397,0.9994181394577026,3,1
3,3.2905074220934694e-08,0.057877641171216965,0.0008852422470226884,0.9412370920181274,3,1
3,8.235202741957437e-09,0.00025126145919784904,0.00016331086226273328,0.9995854496955872,3,1
0,0.9717697501182556,6.0836267948616296e-05,0.028169220313429832,1.9726753919258044e-07,0,1
2,0.0331953689455986,0.8930767178535461,0.04616693779826164,0.027560973539948463,1,0
0,0.313075989484787,0.0052878037095069885,0.6814253330230713,0.0002108966000378132,2,0
3,1.755885205056984e-05,0.002425197511911392,0.004456405062228441,0.9931008815765381,3,1
2,7.068694685585797e-06,0.0005405339761637151,0.23875780403614044,0.7606945633888245,3,0
0,0.9982240796089172,0.0002205357886850834,0.0015554262790828943,1.9778416682214583e-09,0,1
3,3.5695164115168154e-05,0.08973192423582077,0.18391938507556915,0.7263129353523254,3,1
0,0.9964730143547058,0.0026699481531977654,0.0008185814367607236,3.85010389436502e-05,0,1
3,0.0005805633263662457,0.0010039720218628645,0.004102491773664951,0.9943130016326904,3,1
0,0.033167023211717606,0.13279271125793457,0.8277487754821777,0.006291570607572794,2,0
0,0.8758386373519897,0.03934045881032944,0.07525394856929779,0.00956705678254366,0,1
3,5.159294232726097e-05,0.030828453600406647,0.9299857020378113,0.03913421928882599,2,0
0,0.9970665574073792,0.002674052957445383,0.00025004983763210475,9.24342566577252e-06,0,1
0,0.0006725537241436541,0.0016281242715194821,0.8456048369407654,0.15209448337554932,2,0
0,0.02979033626616001,0.003803130006417632,0.9649091958999634,0.0014972458593547344,2,0
